recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-17_17-00.wav,2018 SJWA WSS,2018,4,17,18,0,Agelaius tricolor,Alternative Song 2,21.44362831,21.84997749,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/b8990175-0e8a-4113-9af6-b9d27d9f0a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=5d8cf0fcff594e0cd3cb24eac9d2d8c3de1bb2e5a215f1b69882ff6c67c9c60d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8990175-0e8a-4113-9af6-b9d27d9f0a72.flac&x-id=GetObject,0.232982486,82621
sjwa1-2018-04-17_17-20.wav,2018 SJWA WSS,2018,4,17,18,20,Agelaius tricolor,Alternative Song 2,53.27238083,53.67873001,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/189196a6-6eb4-4a2e-a5a7-54ac3869f2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003632Z&X-Amz-Expires=604800&X-Amz-Signature=fdfb1407721dd2f6608de95b2cd8b518e3e5765de5607c45616cbc57b29948de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D189196a6-6eb4-4a2e-a5a7-54ac3869f2e7.flac&x-id=GetObject,0.263174355,82621
sjwa1-2018-04-18_06-40.wav,2018 SJWA WSS,2018,4,18,7,40,Agelaius tricolor,Alternative Song 2,26.83065796,27.23700714,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/6691583a-9baf-488b-bfc5-b811751523f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=86163876c7af10b290db8727798dcab91ac455b08b18666573737a5b6b766703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6691583a-9baf-488b-bfc5-b811751523f1.flac&x-id=GetObject,0.35377571,82621
sjwa1-2018-04-18_07-20.wav,2018 SJWA WSS,2018,4,18,8,20,Agelaius tricolor,Alternative Song 2,52.4538765,52.86022568,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0b756887-c9b2-4546-b0db-d9fe60e2445a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=a7f6b820428177faafc12dbceefe77df8365dd679f77c1801bf7426e675d12d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b756887-c9b2-4546-b0db-d9fe60e2445a.flac&x-id=GetObject,0.319332898,82621
sjwa1-2018-04-18_08-40.wav,2018 SJWA WSS,2018,4,18,9,40,Agelaius tricolor,Alternative Song 2,26.89451218,27.30086136,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/ca81964a-279a-4361-8cc7-04340c4f7d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=d1c486ad2d5f9541506643059fc2f8417ee9365cc6bc06283bb7104b9b81f0b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca81964a-279a-4361-8cc7-04340c4f7d26.flac&x-id=GetObject,0.297258377,82621
sjwa1-2018-04-18_09-00.wav,2018 SJWA WSS,2018,4,18,10,0,Agelaius tricolor,Alternative Song 2,45.36598587,45.77233505,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/23081959-e045-49db-acc8-ab93dcdfd2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=1702c57f9fb294388da28cad297e48f1c82d62c74785d7ebca98702563b04f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23081959-e045-49db-acc8-ab93dcdfd2b2.flac&x-id=GetObject,0.366206586,82621
sjwa1-2018-04-18_09-20.wav,2018 SJWA WSS,2018,4,18,10,20,Agelaius tricolor,Alternative Song 2,2.321995497,2.728344679,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/cd215f9b-63f2-483b-b636-e1da8bd36be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=b654a91e8daed54697312b04e2b8bfd27c93eff85339c93c5aa47b18d820495c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd215f9b-63f2-483b-b636-e1da8bd36be1.flac&x-id=GetObject,0.261328161,82621
sjwa1-2018-04-18_09-40.wav,2018 SJWA WSS,2018,4,18,10,40,Agelaius tricolor,Alternative Song 2,44.35591888,44.76226807,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/f3d0d567-7aba-4cfa-a8c5-48ff5345ea01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=1bf531ec726b8492010435a05f186497bf7a25e80876bda58b9b0d4683861075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3d0d567-7aba-4cfa-a8c5-48ff5345ea01.flac&x-id=GetObject,0.332593352,82621
sjwa1-2018-04-18_10-00.wav,2018 SJWA WSS,2018,4,18,11,0,Agelaius tricolor,Alternative Song 2,20.8399086,21.24625778,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/c94bdd97-13f7-4fd1-958c-8266ad16f447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=b89b44e2525568c7f152f2b4ca3e54892f4f91918bb375bc3737fb56b8ba1fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94bdd97-13f7-4fd1-958c-8266ad16f447.flac&x-id=GetObject,0.273572206,82621
sjwa1-2018-04-18_10-20.wav,2018 SJWA WSS,2018,4,18,11,20,Agelaius tricolor,Alternative Song 2,36.61206436,37.01841354,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/9c78dd38-571c-4af9-815f-24144c6a0e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=eff052bba798f0128ec6b75f486f145a2702d34e58031112f03236be2260837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c78dd38-571c-4af9-815f-24144c6a0e71.flac&x-id=GetObject,0.367434144,82621
sjwa1-2018-04-18_10-40.wav,2018 SJWA WSS,2018,4,18,11,40,Agelaius tricolor,Alternative Song 2,13.00317478,13.40952396,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/147ee755-3789-4e7a-952b-489c7f70afa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=533412e850b32390e13a84d89aac055b91eac87d0c9db13a32a6ee4aedbf9b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147ee755-3789-4e7a-952b-489c7f70afa9.flac&x-id=GetObject,0.306504965,82621
sjwa1-2018-04-18_12-40.wav,2018 SJWA WSS,2018,4,18,13,40,Agelaius tricolor,Alternative Song 2,26.04117966,26.44752884,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/396e80b0-35d1-474d-8dc9-ea3df3dc54d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=19db0580e903b14b71c4ac23ec08044058f797558e39ef1198b4a869a5f2de00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396e80b0-35d1-474d-8dc9-ea3df3dc54d2.flac&x-id=GetObject,0.323573679,82621
sjwa1-2018-04-18_13-00.wav,2018 SJWA WSS,2018,4,18,14,0,Agelaius tricolor,Alternative Song 2,36.7397728,37.14612198,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a07fee02-6b71-4e8b-aeb1-b99eca701c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=a7bc7f9bc2a046702a491a98fdd4550156fcc13a815b417da382b9771dd55163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07fee02-6b71-4e8b-aeb1-b99eca701c62.flac&x-id=GetObject,0.338069201,82621
sjwa1-2018-04-18_14-20.wav,2018 SJWA WSS,2018,4,18,15,20,Agelaius tricolor,Alternative Song 2,16.77641678,17.18276596,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/a51cabb3-8883-4074-bf4c-f865eb46086f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=88954c5c3c1a15e883dfdee0af3d6f0d9c08b1b884128afaedadd6c06a403409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da51cabb3-8883-4074-bf4c-f865eb46086f.flac&x-id=GetObject,0.363139749,82621
sjwa1-2018-04-18_15-00.wav,2018 SJWA WSS,2018,4,18,16,0,Agelaius tricolor,Alternative Song 2,35.27111053,35.67745972,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/c6f9a7db-9770-4398-988a-7fec4018a0bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=989aaf0699f402259e1595ea302283f55c18e2f525e23e9e97e23d7989a30977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6f9a7db-9770-4398-988a-7fec4018a0bc.flac&x-id=GetObject,0.386569738,82621
sjwa1-2018-04-18_16-20.wav,2018 SJWA WSS,2018,4,18,17,20,Agelaius tricolor,Alternative Song 2,55.1938324,55.60018158,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/ebafc902-d088-4cf1-aeec-10333cb2fe0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=b0dc50019d3585da8d6d6e8c2cf19c1544e2bc6d7ddf23e77a247c77249c1ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debafc902-d088-4cf1-aeec-10333cb2fe0f.flac&x-id=GetObject,0.364498019,82621
sjwa1-2018-04-18_16-40.wav,2018 SJWA WSS,2018,4,18,17,40,Agelaius tricolor,Alternative Song 2,6.73378706,7.140136242,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/33ad0b57-df99-486c-bd53-d837ebe2e12c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=ad6e323aa35ab58a56bd967770af28d1e5ca649f8ad18e2b4e273a64198aaa66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33ad0b57-df99-486c-bd53-d837ebe2e12c.flac&x-id=GetObject,0.326396585,82621
sjwa1-2018-04-18_19-20.wav,2018 SJWA WSS,2018,4,18,20,20,Agelaius tricolor,Alternative Song 2,31.59074783,31.99709702,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/a85acd24-4edd-4463-bfb1-e2d1776e40f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=9d312253d5eb4f1b0ab829e6235d076405336aa799226bdfc2b7522b96128651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85acd24-4edd-4463-bfb1-e2d1776e40f7.flac&x-id=GetObject,0.352810204,82621
sjwa1-2018-04-19_07-00.wav,2018 SJWA WSS,2018,4,19,8,0,Agelaius tricolor,Alternative Song 2,54.50304031,54.9093895,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/07fd255e-3ccb-4553-b962-c7f22acbc1ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=94801914422e242792775c6f80aee54277e4146738793dab72c9e53352f023e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07fd255e-3ccb-4553-b962-c7f22acbc1ee.flac&x-id=GetObject,0.317931056,82621
sjwa1-2018-04-19_07-20.wav,2018 SJWA WSS,2018,4,19,8,20,Agelaius tricolor,Alternative Song 2,5.183855057,5.590204239,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/3de5eba2-f55e-40dc-bbe1-ae5c17dcc6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=94d46725a73396a59821003b327617c41797ecf0c290c1ca3e33c503d453c98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3de5eba2-f55e-40dc-bbe1-ae5c17dcc6e6.flac&x-id=GetObject,0.302158833,82621
sjwa1-2018-04-19_07-40.wav,2018 SJWA WSS,2018,4,19,8,40,Agelaius tricolor,Alternative Song 2,32.64725494,33.05360413,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/dd6bd7fc-9976-4238-9a7e-875c59655b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=61d661fc43041cd809ba1002fd6b7ea19690df2c6c4438a74a4913d75cfb9250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6bd7fc-9976-4238-9a7e-875c59655b3d.flac&x-id=GetObject,0.326494157,82621
sjwa1-2018-04-19_08-20.wav,2018 SJWA WSS,2018,4,19,9,20,Agelaius tricolor,Alternative Song 2,18.27990913,18.68625832,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/4bb53cdb-1d71-49e4-9177-8e46bc24c3de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5ab51541d12776b5b267f7a80fba95199606548f15e410fd750f62abdf67004d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb53cdb-1d71-49e4-9177-8e46bc24c3de.flac&x-id=GetObject,0.334070563,82621
sjwa1-2018-04-19_08-40.wav,2018 SJWA WSS,2018,4,19,9,40,Agelaius tricolor,Alternative Song 2,31.25405884,31.66040802,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/d572be9e-03ca-4bec-afc6-cf7ede1f7e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=26e91d32ddeeeb954312063b9edac8ee96cd0543f4ce79a4b4ee1b9d0334d787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd572be9e-03ca-4bec-afc6-cf7ede1f7e6b.flac&x-id=GetObject,0.37378782,82621
sjwa1-2018-04-19_09-20.wav,2018 SJWA WSS,2018,4,19,10,20,Agelaius tricolor,Alternative Song 2,40.41432953,40.82067871,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/54da9b9a-26d0-4b17-8cf2-76da50ee5f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=b87910acd3614ff9d87554b94309a633f2c8e9f80b392d99f9a60f3db160b7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da9b9a-26d0-4b17-8cf2-76da50ee5f16.flac&x-id=GetObject,0.335996538,82621
sjwa1-2018-04-19_10-40.wav,2018 SJWA WSS,2018,4,19,11,40,Agelaius tricolor,Alternative Song 2,32.87945557,33.28580475,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/bb4f3295-d2fd-49a8-a921-9c33002ded75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=4e57b197297f0db41daa443d155007a262e74e5a8a237a32b78b306d6a916ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4f3295-d2fd-49a8-a921-9c33002ded75.flac&x-id=GetObject,0.404333055,82621
sjwa1-2018-04-19_11-20.wav,2018 SJWA WSS,2018,4,19,12,20,Agelaius tricolor,Alternative Song 2,24.5202713,24.92662048,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/4a8e199b-7ac1-4a3e-9460-beadb08d6a15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=4bbad220024e66c58d626772012a15691edb8778038857c7aecee8cdca354484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8e199b-7ac1-4a3e-9460-beadb08d6a15.flac&x-id=GetObject,0.331429482,82621
sjwa1-2018-04-19_14-00.wav,2018 SJWA WSS,2018,4,19,15,0,Agelaius tricolor,Alternative Song 2,49.40625763,49.81260681,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/59205470-86ed-4eca-bc4c-1d4560de4df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=4d151e157c79904ef964d2a6d815e1c0227ad5f1f3127db75f0d02b49374b0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59205470-86ed-4eca-bc4c-1d4560de4df3.flac&x-id=GetObject,0.344114572,82621
sjwa1-2018-04-19_14-20.wav,2018 SJWA WSS,2018,4,19,15,20,Agelaius tricolor,Alternative Song 2,55.99491882,56.40126801,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/ed39320c-23ee-47d7-b761-81fc3ec2593f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=1d364140cdfbb7d0e47a1bd42cb261e09b5e84d47dea9ae498e2bfbae47834db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded39320c-23ee-47d7-b761-81fc3ec2593f.flac&x-id=GetObject,0.294230342,82621
sjwa1-2018-04-19_14-40.wav,2018 SJWA WSS,2018,4,19,15,40,Agelaius tricolor,Alternative Song 2,13.26439953,13.67074871,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/3776edd6-ed6e-4855-8abf-26e2edb9627c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=33bf6ea75ac0cfdbe85c63c4678bcbf29427695550922a337939887132786630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3776edd6-ed6e-4855-8abf-26e2edb9627c.flac&x-id=GetObject,0.355044037,82621
sjwa1-2018-04-19_15-00.wav,2018 SJWA WSS,2018,4,19,16,0,Agelaius tricolor,Alternative Song 2,19.5628109,19.96916008,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/3a1f33c0-e3f0-4ff8-81ed-f5827bf6b9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=c5ac9112fa4e528268074310ce40e668c99645d58329510087ccb3ce267643f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1f33c0-e3f0-4ff8-81ed-f5827bf6b9e2.flac&x-id=GetObject,0.393656075,82621
sjwa1-2018-04-19_15-40.wav,2018 SJWA WSS,2018,4,19,16,40,Agelaius tricolor,Alternative Song 2,19.33641815,19.74276733,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/x81b8reelef6/aa8d0ec3-2bd7-4065-934e-c6354e369bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003629Z&X-Amz-Expires=604800&X-Amz-Signature=13741b5cc02cb4be0de751bd969f3e465fa73fb7a818dd43f6c9d3fc55f8b334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8d0ec3-2bd7-4065-934e-c6354e369bcf.flac&x-id=GetObject,0.406646281,82621
