recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-12_19-00.wav,2018 SJWA WSS,2018,4,12,20,0,Agelaius tricolor,Common Song,39.58421707,41.79591751,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6cb63a87-2a3c-444d-9d4f-19135287f064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=5d3a0c67db44b242818512b6fea962d42bdb9a7a6075b32735b35b2116b7f100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb63a87-2a3c-444d-9d4f-19135287f064.flac&x-id=GetObject,0.386315882,82621
sjwa1-2018-04-12_19-20.wav,2018 SJWA WSS,2018,4,12,20,20,Agelaius tricolor,Common Song,7.267845631,9.479546547,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/85e4ae96-be6a-49f0-9040-c1061e851162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=fe73ee383d93908499b39167f6138b7ee444fe4f11d0ac34afc3ed1548b5da9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e4ae96-be6a-49f0-9040-c1061e851162.flac&x-id=GetObject,0.3066414,82621
sjwa1-2018-04-12_19-40.wav,2018 SJWA WSS,2018,4,12,20,40,Agelaius tricolor,Common Song,23.59147453,25.80317497,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/ce539a40-527f-42d3-895f-64fedb213db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=6d8344d6a414dd7863b09039f930ee967b3413266be8927b9daab45ad366e78e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce539a40-527f-42d3-895f-64fedb213db2.flac&x-id=GetObject,0.32758379,82621
sjwa1-2018-04-12_20-00.wav,2018 SJWA WSS,2018,4,12,21,0,Agelaius tricolor,Common Song,23.41732407,25.62902451,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/d0d27ab2-2eb0-433e-870a-9c0b1c35694b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003631Z&X-Amz-Expires=604800&X-Amz-Signature=51cc3cfcb7084887d89ac3d716d54143f35ec5cc443faa4452a644e504e0637c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0d27ab2-2eb0-433e-870a-9c0b1c35694b.flac&x-id=GetObject,0.367676497,82621
sjwa1-2018-04-12_21-00.wav,2018 SJWA WSS,2018,4,12,22,0,Agelaius tricolor,Common Song,35.79356003,38.00526047,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/32142da8-6d47-4099-ab1b-cce857e152ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5c54d5c0729b169e8dc4006f7383081154d66c8f5163d96f9243c6ab5c9903f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32142da8-6d47-4099-ab1b-cce857e152ad.flac&x-id=GetObject,0.39683184,82621
sjwa1-2018-04-12_23-40.wav,2018 SJWA WSS,2018,4,13,0,40,Agelaius tricolor,Common Song,49.17406082,51.38576126,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f10d60ab-7db5-4a0d-9a32-a7b2167087f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=fbc695ad1e1de2c12af4ea152d5c910b456bcbf5a4deb4c94ff9efdee6384cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10d60ab-7db5-4a0d-9a32-a7b2167087f1.flac&x-id=GetObject,0.421849221,82621
sjwa1-2018-04-13_00-40.wav,2018 SJWA WSS,2018,4,13,1,40,Agelaius tricolor,Common Song,23.01678085,25.22848129,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/0ef7a3b9-c164-492a-990d-1bf98e680ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=df4461b01e30750104f59e9ae9a6336c7529ea5ae8ffb6ec299cda5eeb658f49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef7a3b9-c164-492a-990d-1bf98e680ce0.flac&x-id=GetObject,0.483753026,82621
sjwa1-2018-04-13_01-40.wav,2018 SJWA WSS,2018,4,13,2,40,Agelaius tricolor,Common Song,17.54267502,19.75437737,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f0140cb7-c019-4a5b-a6f3-435cb38e9bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5d6b0b5fdb191b9fdb7e969a8b60930002b472f099be5b53fbab54af369ad5c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0140cb7-c019-4a5b-a6f3-435cb38e9bb0.flac&x-id=GetObject,0.443891227,82621
sjwa1-2018-04-13_02-00.wav,2018 SJWA WSS,2018,4,13,3,0,Agelaius tricolor,Common Song,26.13405991,28.34576035,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/26891b8c-360a-4e61-8c7f-cc35f8439502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=f38dcde84055434f66b8c76d62bed9bfbafce00bb8246df55ace0712e95130f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26891b8c-360a-4e61-8c7f-cc35f8439502.flac&x-id=GetObject,0.259159923,82621
sjwa1-2018-04-13_02-20.wav,2018 SJWA WSS,2018,4,13,3,20,Agelaius tricolor,Common Song,8.684263229,10.89596367,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/1e713bc4-5b6d-4929-ac63-027fe55c789b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=1c3ea541f219e0b62973179d31cc03c061da55f1a00f4fb49ecaa16ade0d2ac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e713bc4-5b6d-4929-ac63-027fe55c789b.flac&x-id=GetObject,0.316009194,82621
sjwa1-2018-04-13_02-40.wav,2018 SJWA WSS,2018,4,13,3,40,Agelaius tricolor,Common Song,4.069296837,6.280997753,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/0661bff5-d8e3-4fbb-b0ae-0117b7c35f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0dd503aebc762428b1031fecff60282cbf01a5da3d4216ad1d0f42263c5946ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0661bff5-d8e3-4fbb-b0ae-0117b7c35f2b.flac&x-id=GetObject,0.394376129,82621
sjwa1-2018-04-13_03-00.wav,2018 SJWA WSS,2018,4,13,4,0,Agelaius tricolor,Common Song,23.72498894,25.93668938,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/ffc0ba4a-8137-48c2-a1bb-1bea55788c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=4a81ce63b208326f06c871889a10a8a68322571180958a60b02f9cde37b74bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc0ba4a-8137-48c2-a1bb-1bea55788c0a.flac&x-id=GetObject,0.233404845,82621
sjwa1-2018-04-13_03-20.wav,2018 SJWA WSS,2018,4,13,4,20,Agelaius tricolor,Common Song,42.88725662,45.09895706,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/40069b8d-ea2a-427c-b24d-5058650d6196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=3cc71e7b872ef53e4fdc8cf3c0ded2895d130ea87d7c4c856077add9b5b36df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40069b8d-ea2a-427c-b24d-5058650d6196.flac&x-id=GetObject,0.376139492,82621
sjwa1-2018-04-13_04-20.wav,2018 SJWA WSS,2018,4,13,5,20,Agelaius tricolor,Common Song,20.7063942,22.91809464,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/30f1d59a-4b5d-4659-90ac-fdaa778723d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=fdc07b2a84ee54cb8577d9770151fa91fc345fd6ac88061f0354eb9eaa7d897e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f1d59a-4b5d-4659-90ac-fdaa778723d8.flac&x-id=GetObject,0.34289217,82621
sjwa1-2018-04-13_05-20.wav,2018 SJWA WSS,2018,4,13,6,20,Agelaius tricolor,Common Song,7.970249653,10.18195057,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/18da1910-4fe3-4228-b802-0a2da7298ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=60bd036f8f206d47d9e2e810dcaf30d65fc3340f7caea54d59e2c17d7f63fe39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18da1910-4fe3-4228-b802-0a2da7298ba1.flac&x-id=GetObject,0.244168893,82621
sjwa1-2018-04-13_05-40.wav,2018 SJWA WSS,2018,4,13,6,40,Agelaius tricolor,Common Song,30.60970497,32.82140732,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/0592107e-0069-4b4a-91a0-25b449b0bc0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=2252e21c45e64cd2cb82407a347fcd0f533f09ccc5e31adc897fb6bf3e9623f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0592107e-0069-4b4a-91a0-25b449b0bc0b.flac&x-id=GetObject,0.38400051,82621
sjwa1-2018-04-13_06-00.wav,2018 SJWA WSS,2018,4,13,7,0,Agelaius tricolor,Common Song,52.07074738,54.28244781,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/0dc2c39a-97be-4a5f-a61a-9d0af0a8168d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c5a091ed888d0fef724323ec4b41c0d225acca51ef9be6366b7d9f91f7f93071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc2c39a-97be-4a5f-a61a-9d0af0a8168d.flac&x-id=GetObject,0.231851518,82621
sjwa1-2018-04-13_06-40.wav,2018 SJWA WSS,2018,4,13,7,40,Agelaius tricolor,Common Song,41.62757492,43.83927536,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/40071804-0355-4278-a5a6-d6e2b8ad7646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=d4cee30e3179eb8d4042797e39be05c9677fe0b481c59940f1187e0b4060b3dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40071804-0355-4278-a5a6-d6e2b8ad7646.flac&x-id=GetObject,0.347643137,82621
sjwa1-2018-04-13_07-00.wav,2018 SJWA WSS,2018,4,13,8,0,Agelaius tricolor,Common Song,5.050340176,7.262040615,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/09266beb-f3e5-4a8a-bd9b-29f0f11d60a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=0e677d819ef34b56444325ad325c74b348d175683677327b646a3a88c24adcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09266beb-f3e5-4a8a-bd9b-29f0f11d60a2.flac&x-id=GetObject,0.354238003,82621
sjwa1-2018-04-13_07-20.wav,2018 SJWA WSS,2018,4,13,8,20,Agelaius tricolor,Common Song,23.8817234,26.09342384,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/908f8ac6-08e7-4869-87c6-39859a2d87c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=c46696482d0088611068484833d9e40825d4a38542b02db838e0f65223d3ee19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908f8ac6-08e7-4869-87c6-39859a2d87c1.flac&x-id=GetObject,0.404917598,82621
sjwa1-2018-04-13_07-40.wav,2018 SJWA WSS,2018,4,13,8,40,Agelaius tricolor,Common Song,40.32725525,42.53895569,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/132db8ec-499d-49e7-a04f-14067d79b77b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=cf65e970cbae7f9e46ef81199b54c2b6adb001930d0c4ea16c2204c253a199f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D132db8ec-499d-49e7-a04f-14067d79b77b.flac&x-id=GetObject,0.321362346,82621
sjwa1-2018-04-13_08-00.wav,2018 SJWA WSS,2018,4,13,9,0,Agelaius tricolor,Common Song,5.822403431,8.034104347,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/955ccfbd-7d28-4735-8993-16d32747097a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=eaff844d468d6d2bf08f76ea05a53b0278cfd2642596c062f694fcb01762563a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955ccfbd-7d28-4735-8993-16d32747097a.flac&x-id=GetObject,0.335403711,82621
sjwa1-2018-04-13_08-20.wav,2018 SJWA WSS,2018,4,13,9,20,Agelaius tricolor,Common Song,7.494240284,9.7059412,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/ae3fdfc6-bdca-4bfe-9564-4e852ea36ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=d2947ac9263dd83aa7fcb38f8a356536f9f6601bf1bf5ced4e35ac5104907eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3fdfc6-bdca-4bfe-9564-4e852ea36ca7.flac&x-id=GetObject,0.301894307,82621
sjwa1-2018-04-13_08-40.wav,2018 SJWA WSS,2018,4,13,9,40,Agelaius tricolor,Common Song,31.48625755,33.6979599,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/f5f545c5-344b-429e-b518-05970dc59bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=5221e5872647e07d27f149bc2a56422063055895dcf860839601586ab7e6efff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f545c5-344b-429e-b518-05970dc59bf2.flac&x-id=GetObject,0.314519107,82621
sjwa1-2018-04-13_09-20.wav,2018 SJWA WSS,2018,4,13,10,20,Agelaius tricolor,Common Song,47.7808609,49.99256134,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/c84984cd-8431-4e45-887d-37d63b1ac700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=e53f913a200e9f68e7b9fe6a091cbb854ba02dbd3f9d317ff15fad725486823e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc84984cd-8431-4e45-887d-37d63b1ac700.flac&x-id=GetObject,0.279697508,82621
sjwa1-2018-04-13_09-40.wav,2018 SJWA WSS,2018,4,13,10,40,Agelaius tricolor,Common Song,54.41596222,56.62766266,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/d8cb481d-07db-4e96-8176-079e4561bcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=bcaa1205e2a867c538addd55ff4b905d2f392eb7765792f48f67a4dba98cc697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8cb481d-07db-4e96-8176-079e4561bcb3.flac&x-id=GetObject,0.335617721,82621
sjwa1-2018-04-13_10-00.wav,2018 SJWA WSS,2018,4,13,11,0,Agelaius tricolor,Common Song,52.83700562,55.04870605,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/bb6a8416-24f6-4465-ba94-e2684e5e96c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=9fc7348ab25f954d216d23e71a40d68be7e405ccf5eef4491106079cb4a38cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6a8416-24f6-4465-ba94-e2684e5e96c1.flac&x-id=GetObject,0.323059857,82621
sjwa1-2018-04-13_10-40.wav,2018 SJWA WSS,2018,4,13,11,40,Agelaius tricolor,Common Song,28.07872963,30.29043007,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/e49e67d3-676e-49dd-8af6-319ab8ed22b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=e16477e569c36a911d38cb3eda21f331c17e9908d16d116d670e0aebf36564bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49e67d3-676e-49dd-8af6-319ab8ed22b1.flac&x-id=GetObject,0.339640826,82621
sjwa1-2018-04-13_11-20.wav,2018 SJWA WSS,2018,4,13,12,20,Agelaius tricolor,Common Song,29.07718849,31.28888893,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/860596fc-d7c1-4a3d-90c3-e0becf0a7c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=77914ce7d385d2a60aa9b3e6fb8d535551e72c715a390c30a256c63ddf9f5144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D860596fc-d7c1-4a3d-90c3-e0becf0a7c53.flac&x-id=GetObject,0.356179148,82621
sjwa1-2018-04-13_11-40.wav,2018 SJWA WSS,2018,4,13,12,40,Agelaius tricolor,Common Song,14.20480728,16.41650772,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/772bfe7f-65b1-40a6-85d9-d01be7d59a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=134203bf691ba8d57b7204bcb9284c20f04be2515fa5e8ea2532af89145bd55d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D772bfe7f-65b1-40a6-85d9-d01be7d59a35.flac&x-id=GetObject,0.338454545,82621
sjwa1-2018-04-13_12-00.wav,2018 SJWA WSS,2018,4,13,13,0,Agelaius tricolor,Common Song,24.7060318,26.91773224,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/13/x81b8reelef6/6a59a121-7f82-4b85-9126-e65e77a3beff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003628Z&X-Amz-Expires=604800&X-Amz-Signature=8576e502a701aaaa6e35e1d07ee78c9f4d026bb0e4645ba256715d12957bc34b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a59a121-7f82-4b85-9126-e65e77a3beff.flac&x-id=GetObject,0.345999926,82621
