id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126400705,sjwa1-2018-04-27_08-00.wav,2018 SJWA WSS,2018,4,27,9,0,sp35,Common Song,24.6422,25.5768,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/2e0eb019-2782-4975-ad03-b47434bbd411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=Iwzp0UjLty8MST76fp1Qwqh9cDU%3D,0.21865,82621
1126400706,sjwa1-2018-04-27_05-40.wav,2018 SJWA WSS,2018,4,27,6,40,sp35,Common Song,31.0857,32.0203,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/6b6a54c7-18ea-4db4-b39c-4059706aec45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=905V5lVwFI5sfsogIr25mAqKdAw%3D,0.233945,82621
1126400707,sjwa1-2018-04-27_09-40.wav,2018 SJWA WSS,2018,4,27,10,40,sp35,Common Song,57.0979,58.0325,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/95b161a5-196d-4811-b768-13a4d7884058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=fcioDeQbDcrKRVSOWDdiuVPZtUM%3D,0.225735,82621
1126400708,sjwa1-2018-04-27_13-00.wav,2018 SJWA WSS,2018,4,27,14,0,sp35,Common Song,20.1491,21.0837,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/cedb0869-26e2-450f-a1ff-ec389b2424eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=o56J4vNMEwJArDsp4zrShSKbYpc%3D,0.204226,82621
1126400709,sjwa1-2018-04-27_07-00.wav,2018 SJWA WSS,2018,4,27,8,0,sp35,Common Song,40.4492,41.3838,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/ceb84d97-b2c8-43f9-887e-3ae65adb5c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=j%2Fg3%2F014qxF3tzpTULfKvoVujxA%3D,0.304657,82621
1126400710,sjwa1-2018-04-27_07-40.wav,2018 SJWA WSS,2018,4,27,8,40,sp35,Common Song,31.4514,32.386,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/1e1a4df9-d57a-4bef-8714-1a260fc60620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=DCEUkup0lOcrT9ukZngAVEOzVYg%3D,0.288167,82621
1126400711,sjwa1-2018-04-27_11-20.wav,2018 SJWA WSS,2018,4,27,12,20,sp35,Common Song,35.2595,36.1941,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/6e212faf-879b-4098-aad0-59e4bf160c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=xcWxBWf15SHJmZO%2Fip59e6k%2BfsI%3D,0.225436,82621
1126400712,sjwa1-2018-04-27_13-40.wav,2018 SJWA WSS,2018,4,27,14,40,sp35,Common Song,12.2601,13.1947,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/098b80b5-ed9b-4b5b-a32c-3d15ad0fe483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=N1sUG6Sn4jGtZqqL6y2VY7XOEcQ%3D,0.331144,82621
1126400713,sjwa1-2018-04-27_09-00.wav,2018 SJWA WSS,2018,4,27,10,0,sp35,Common Song,51.1536,52.0882,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/cd399ed9-5b6d-47f6-8ba9-6c64dcbdc814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=0xBVhy8TrUTC6jbYX4Z1Kp7S3eE%3D,0.258225,82621
1126400714,sjwa1-2018-04-27_10-00.wav,2018 SJWA WSS,2018,4,27,11,0,sp35,Common Song,32.2351,33.1697,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/864d2bfd-a224-433f-9f27-ba9c2b8c07da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=9n%2Bh92nrw%2F6oavgMau17OQjBUOA%3D,0.270283,82621
1126400715,sjwa1-2018-04-27_09-20.wav,2018 SJWA WSS,2018,4,27,10,20,sp35,Common Song,55.1764,56.111,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/d16cf001-fbe8-4a6c-b169-f709b9b40311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=FST%2BQh9wGdkE8euXWuzTLWqsYIA%3D,0.237747,82621
1126400716,sjwa1-2018-04-27_13-20.wav,2018 SJWA WSS,2018,4,27,14,20,sp35,Common Song,58.7581,59.6927,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/6dfca495-6f1d-411f-a3c6-933a7f89649e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=0im%2BZwct9vzoWNGg9s57SGsm17A%3D,0.274459,82621
1126400717,sjwa1-2018-04-27_19-20.wav,2018 SJWA WSS,2018,4,27,20,20,sp35,Common Song,24.5841,25.5187,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/a518cc24-d52f-4ea4-9395-be610f5a8e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=4bnypnirZsoyCQ8hnN2L%2Frn%2B%2F%2FA%3D,0.212711,82621
1126400718,sjwa1-2018-04-27_11-00.wav,2018 SJWA WSS,2018,4,27,12,0,sp35,Common Song,18.9359,19.8705,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/8a3bcb3c-a175-47c9-a45c-43faf91ffd43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=2SK4iNA9nwq3FQCshbJXelndVrA%3D,0.21046,82621
1126400719,sjwa1-2018-04-27_18-00.wav,2018 SJWA WSS,2018,4,27,19,0,sp35,Common Song,20.3697,21.3043,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/04a35273-b73a-4998-ac44-1ff277a7429a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=rKVbMVfeBLVDBH0fM59shhCPTOA%3D,0.238381,82621
1126400720,sjwa1-2018-04-27_14-20.wav,2018 SJWA WSS,2018,4,27,15,20,sp35,Common Song,36.3973,37.3319,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/0bb6c3e7-e29d-4d8c-946e-393631804f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=aWeN9XQQ6iwtHJ9MqDIzgbc2qHA%3D,0.205884,82621
1126400721,sjwa1-2018-04-27_15-20.wav,2018 SJWA WSS,2018,4,27,16,20,sp35,Common Song,50.5208,51.4554,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/1f663801-c5fa-4a73-8b75-1c1025f2bce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=GQ32Le1LJSmaWlJMYuiSwhbwgys%3D,0.285081,82621
1126400722,sjwa1-2018-04-27_16-00.wav,2018 SJWA WSS,2018,4,27,17,0,sp35,Common Song,18.5818,19.5164,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/6dd6c232-33ca-49a5-ace1-cec59c9cd556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=%2FtmM0QfnnQU6U1E3%2FTzbSRKDr6Q%3D,0.232945,82621
1126400723,sjwa1-2018-04-27_14-00.wav,2018 SJWA WSS,2018,4,27,15,0,sp35,Common Song,24.4158,25.3504,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/841d5717-baf6-455a-9adc-c4bd283f3a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=hzwXXNByayqZfi5Eq9EVXh6zwqg%3D,0.222849,82621
1126400724,sjwa1-2018-04-27_19-00.wav,2018 SJWA WSS,2018,4,27,20,0,sp35,Common Song,33.2858,34.2204,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/be7aaff2-16e7-4ef8-8e3d-24e5e8841085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=kO4J2X1bHcwv9q9zMLk0ert8rNc%3D,0.211744,82621
1126400725,sjwa1-2018-04-27_19-40.wav,2018 SJWA WSS,2018,4,27,20,40,sp35,Common Song,54.3173,55.2519,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/d1dda94e-cc8f-42ea-a32c-f40ac8682f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=CkfFY0EATYJ7Nws9Gt8xsOx7JDE%3D,0.277196,82621
1126400726,sjwa1-2018-04-27_22-00.wav,2018 SJWA WSS,2018,4,27,23,0,sp35,Common Song,57.1501,58.0847,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/df295690-3523-4e61-8d26-d92a08a4e193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=PD%2Bom1A%2B7seT4Q9aUWKCKQGSjmI%3D,0.222481,82621
1126400727,sjwa1-2018-04-27_16-20.wav,2018 SJWA WSS,2018,4,27,17,20,sp35,Common Song,50.1203,51.0549,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/b9de3edd-4b7e-45d6-974c-c3f1490795f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=6m8Y2KOl6xZdoaXBWsnlkJMqhQw%3D,0.299507,82621
1126400728,sjwa1-2018-04-27_15-40.wav,2018 SJWA WSS,2018,4,27,16,40,sp35,Common Song,6.6293,7.5639,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/x81b8reelef6/cb09c573-18b8-4625-b7ad-1a8b2831112b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=e7XRXZlynv8%2B3ABMWshUIHLbjmc%3D,0.217298,82621
1126400729,sjwa1-2018-04-27_17-20.wav,2018 SJWA WSS,2018,4,27,18,20,sp35,Common Song,56.0762,57.0108,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/6b7f926d-c3b3-4f18-b99a-91498504dbee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=p1evwETIA5N65u5a5%2FOmh44EVH4%3D,0.28714,82621
1126400730,sjwa1-2018-04-28_07-00.wav,2018 SJWA WSS,2018,4,28,8,0,sp35,Common Song,14.2048,15.1394,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/9d91a6bf-3749-449e-935c-9d0d71ef6a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=26uo209U97g5twoYrGuKJmZ85Gc%3D,0.346443,82621
1126400731,sjwa1-2018-04-28_06-20.wav,2018 SJWA WSS,2018,4,28,7,20,sp35,Common Song,24.1371,25.0717,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/55f241e4-8051-4cb4-bad1-85118973eae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=K5JDEWOptEjFAfELpGS%2Bn4K864I%3D,0.21126,82621
1126400732,sjwa1-2018-04-28_09-00.wav,2018 SJWA WSS,2018,4,28,10,0,sp35,Common Song,3.82549,4.76009,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/44f294db-ca72-4d4f-97df-ff6e783b00a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=yxnXpfZnubW%2Bm9qjYNs%2FXvSohBc%3D,0.217416,82621
1126400733,sjwa1-2018-04-28_13-20.wav,2018 SJWA WSS,2018,4,28,14,20,sp35,Common Song,29.292,30.2266,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/5d9e41e8-963f-49c1-a94f-43a64ea03e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=Flgl0XF8haMM%2B8rJf0wIQAcE3g0%3D,0.328149,82621
1126400734,sjwa1-2018-04-28_17-20.wav,2018 SJWA WSS,2018,4,28,18,20,sp35,Common Song,56.2561,57.1908,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/b87a7c6b-0aea-4b2d-8d97-4616258682ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=OvpyHoq6YTI5uyCuuSqsJBDlrA0%3D,0.253872,82621
1126400735,sjwa1-2018-04-28_08-40.wav,2018 SJWA WSS,2018,4,28,9,40,sp35,Common Song,2.29297,3.22757,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/118c0a1e-ad20-4ddc-afb6-3375cb1d6adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=S069A%2F3IL3ZyGxOlv99ewBd8VNg%3D,0.306513,82621
1126400736,sjwa1-2018-04-28_11-00.wav,2018 SJWA WSS,2018,4,28,12,0,sp35,Common Song,19.8415,20.7761,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/12671a0a-14d8-458e-a11e-704d59cdbc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=uQ1cRgxBdOvEwDuURO5BwxQfrDM%3D,0.220986,82621
1126400737,sjwa1-2018-04-28_14-00.wav,2018 SJWA WSS,2018,4,28,15,0,sp35,Common Song,1.20744,2.14204,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/1ac280d6-f688-4fd5-8c52-1b8f06ed2067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=8zFikmMm2puiVpzhlwBj6BIRggw%3D,0.248009,82621
1126400738,sjwa1-2018-04-28_15-00.wav,2018 SJWA WSS,2018,4,28,16,0,sp35,Common Song,11.2501,12.1847,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/17514ef0-0fd5-4b64-9f18-ecc5d215ffe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=z5LVuPdG0Xf5H%2BvedmbVuP4cTVs%3D,0.237925,82621
1126400739,sjwa1-2018-04-28_10-20.wav,2018 SJWA WSS,2018,4,28,11,20,sp35,Common Song,2.30458,3.23918,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/946c5611-6245-4365-ac32-836d0fee6fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=EDSTdiYJbE%2FZs6AyfX8M%2FcAQFPA%3D,0.290696,82621
1126400740,sjwa1-2018-04-28_17-40.wav,2018 SJWA WSS,2018,4,28,18,40,sp35,Common Song,56.1691,57.1037,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/8f25086d-5a6b-4c4e-8f0f-fe96bf39b3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=mIRg3GgSYGtfSg8tmM7QjYDoyqs%3D,0.303888,82621
1126400741,sjwa1-2018-04-28_13-00.wav,2018 SJWA WSS,2018,4,28,14,0,sp35,Common Song,11.9525,12.8871,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/8a8ee21c-87d7-4f8d-938d-eb4285206812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=tbKl3fu29QF3QTQbn88IrOg%2FmYw%3D,0.290154,82621
1126400742,sjwa1-2018-04-28_13-40.wav,2018 SJWA WSS,2018,4,28,14,40,sp35,Common Song,26.0934,27.028,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/x81b8reelef6/48973814-b12e-434e-ac51-632359c966e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=bUV40%2BOXKnRBfKVB%2FkUXNKopksY%3D,0.282513,82621
1126400743,sjwa1-2018-04-28_19-20.wav,2018 SJWA WSS,2018,4,28,20,20,sp35,Common Song,30.6329,31.5675,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/4ebd3ab0-a32e-4b37-a6f1-104b37ab33ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=CB4szk4KJ%2Fpy8g%2BCmdXZb%2B4nvNU%3D,0.269993,82621
1126400744,sjwa1-2018-04-28_20-00.wav,2018 SJWA WSS,2018,4,28,21,0,sp35,Common Song,28.9669,29.9015,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/7234add0-eab2-431c-82b0-d14eddf05c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=XQfpEBUoHcYUc%2FdqlK9EgdLqGQo%3D,0.229733,82621
1126400745,sjwa1-2018-04-28_18-00.wav,2018 SJWA WSS,2018,4,28,19,0,sp35,Common Song,16.1321,17.0667,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/20716edf-f57c-45d4-b060-dc5a810eacfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=Ask9W3gi2CF0x83p26iuuFw6TwU%3D,0.311134,82621
1126400746,sjwa1-2018-04-28_19-00.wav,2018 SJWA WSS,2018,4,28,20,0,sp35,Common Song,53.5046,54.4392,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/8506d24c-eb92-4c7d-b115-4d1a1f8dcee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=KyantQFhBULmmWUNIkC8F9UBS5A%3D,0.217588,82621
1126400747,sjwa1-2018-04-28_19-40.wav,2018 SJWA WSS,2018,4,28,20,40,sp35,Common Song,56.9063,57.8409,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/0bac063b-7a26-455e-9aa8-5df6151c192b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=ZkQ5NmYRNjX1MwEoo1LLrzK22GI%3D,0.28747,82621
1126400748,sjwa1-2018-04-28_21-00.wav,2018 SJWA WSS,2018,4,28,22,0,sp35,Common Song,15.8244,16.759,2842,5082,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/945f6f21-e72d-4eff-89f5-b3550b94e1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=bS33dJoMfYesKXQT9ev%2FsSiYMBI%3D,0.300599,82621
1126400749,sjwa1-2018-04-29_05-40.wav,2018 SJWA WSS,2018,4,29,6,40,sp35,Common Song,44.3966,45.3312,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/883fdd3b-3d5d-488c-a73f-68dc3f5babc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=AXjOigBAI%2B0IOurbdFYol31QI0M%3D,0.237973,82621
1126400750,sjwa1-2018-04-29_07-20.wav,2018 SJWA WSS,2018,4,29,8,20,sp35,Common Song,5.50313,6.43773,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/933cfd22-ab44-46c5-8653-00305672e892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=0mXGTUYKgL%2BALWl5suZLkwivDSo%3D,0.305729,82621
1126400751,sjwa1-2018-04-29_08-20.wav,2018 SJWA WSS,2018,4,29,9,20,sp35,Common Song,2.41488,3.34948,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/83bcbde6-b92e-4971-b280-ddb034aedea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=x6T7gnWHDwoiGmJyBfBTVj8SvG0%3D,0.362894,82621
1126400752,sjwa1-2018-04-29_08-40.wav,2018 SJWA WSS,2018,4,29,9,40,sp35,Common Song,56.7728,57.7074,2842,5082,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/b2e46da9-cade-4d61-9051-05fe5648c175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533679&Signature=ETV%2F42HdiliaLRrVLCfen1RD9LE%3D,0.26415,82621
