id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081595553,sjwa1-2018-04-06_04-00.wav,2018 SJWA WSS,2018,4,6,5,0,sp22,Simple Call,2.40907,3.61651,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/57d142b0-4b59-4397-a981-c02072374063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=g9CzjhFZEbkdsqgxcjAQWQDIENU%3D,0.206565,82621
1081595554,sjwa1-2018-04-06_08-20.wav,2018 SJWA WSS,2018,4,6,9,20,sp22,Simple Call,3.62812,4.83556,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/ee319847-dd58-4c96-bce4-c2d6807fff3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=agEq0nC969U7wem0ywPDLbfA1uU%3D,0.215528,82621
1081595555,sjwa1-2018-04-06_14-20.wav,2018 SJWA WSS,2018,4,6,15,20,sp22,Simple Call,25.571,26.7784,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/f1b5f8d8-7021-4906-ba92-806fbf9e30ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=LNKL%2FqwPOa%2BpV8xj6sZhy5XX6T4%3D,0.239494,82621
1081595556,sjwa1-2018-04-06_06-40.wav,2018 SJWA WSS,2018,4,6,7,40,sp22,Simple Call,18.9707,20.1781,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/f7b79c8d-4aab-4cc9-8dd1-187a0900cfe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=cbWo6qeUZupLtxSIsOeicvk5H48%3D,0.29489,82621
1081595557,sjwa1-2018-04-06_16-00.wav,2018 SJWA WSS,2018,4,6,17,0,sp22,Simple Call,18.6108,19.8182,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/x81b8reelef6/aa3330ac-ac8d-425b-a576-baeb11def52d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=yxYkZXXfyqFaYZTQWVJgdKCkWyQ%3D,0.218126,82621
1081595558,sjwa1-2018-04-06_05-00.wav,2018 SJWA WSS,2018,4,6,6,0,sp22,Simple Call,3.09406,4.3015,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/3c9e7763-d471-495d-9685-974e56e83058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=PmE%2BFcB1DlXC7h7K8Puv%2FtQ5tsU%3D,0.204837,82621
1081595559,sjwa1-2018-04-06_01-20.wav,2018 SJWA WSS,2018,4,6,2,20,sp22,Simple Call,2.54839,3.75583,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/9f9a0318-ab33-4310-aaa0-8b50bffb79b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=CPWNKURUcga%2F6MNl8u2%2BHYnbdE8%3D,0.206504,82621
1081595560,sjwa1-2018-04-21_15-20.wav,2018 SJWA WSS,2018,4,21,16,20,sp22,Simple Call,2.99537,4.20281,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/436fdbd4-e592-47b7-894c-eb185b7d47b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=Y2tbLOhEloyVqPoVXmp%2Bkov%2B4gU%3D,0.235042,82621
1081595561,sjwa1-2018-04-06_08-40.wav,2018 SJWA WSS,2018,4,6,9,40,sp22,Simple Call,29.3036,30.511,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/73d0941f-7bfd-4a05-a754-06d4823c471c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=VZe11F%2F2wtsQhE3pI1VfCQME%2B54%3D,0.243779,82621
1081595562,sjwa1-2018-04-06_06-00.wav,2018 SJWA WSS,2018,4,6,7,0,sp22,Simple Call,2.62966,3.8371,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/dd56c2fb-87fa-4f9e-99e7-e8ef0c26b3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=oFfMjr4gZfy1%2F%2Bpkh2vOUi5ApIE%3D,0.219811,82621
1081595563,sjwa1-2018-04-06_09-40.wav,2018 SJWA WSS,2018,4,6,10,40,sp22,Simple Call,10.2748,11.4823,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/b30e64a2-8b86-4342-874b-16cd7d77e2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=FHuM9Fn1SUrFhg2gPe5OaBzG5ec%3D,0.227765,82621
1081595564,sjwa1-2018-04-06_09-00.wav,2018 SJWA WSS,2018,4,6,10,0,sp22,Simple Call,55.368,56.5754,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/916fc6ea-2f11-4e26-a5d5-cd95fd4d7038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=bjyF9Pc8u1sTWQkEuLBLb%2BaK53A%3D,0.240127,82621
1081595565,sjwa1-2018-04-06_12-20.wav,2018 SJWA WSS,2018,4,6,13,20,sp22,Simple Call,57.9338,59.1412,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/ca0b4c47-c45d-4866-a7cb-f528624d8f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=PqOMo1TdLUuCmtdCySzcPwac0hs%3D,0.222174,82621
1081595566,sjwa1-2018-04-06_11-00.wav,2018 SJWA WSS,2018,4,6,12,0,sp22,Simple Call,20.5322,21.7397,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/514f7d4c-d70c-422e-b4af-d7e379552eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=Z6tobxtCEzeNDW2uT1KmbWwZ3VM%3D,0.23414,82621
1081595567,sjwa1-2018-04-21_14-20.wav,2018 SJWA WSS,2018,4,21,15,20,sp22,Simple Call,25.8148,27.0222,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/2f91f5f9-113d-45d6-8c9c-5bf34b861ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=WQLLEAkJ7DFIeSjTi10WZ06znos%3D,0.208107,82621
1081595568,sjwa1-2018-04-06_11-40.wav,2018 SJWA WSS,2018,4,6,12,40,sp22,Simple Call,24.23,25.4375,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/33fb64bb-24d3-47c9-b3c3-781f4b6b7734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=5HbE7%2Bqc0R%2BiEGV%2B7XeFZjQGIgc%3D,0.210516,82621
1081595569,sjwa1-2018-04-09_01-20.wav,2018 SJWA WSS,2018,4,9,2,20,sp22,Simple Call,2.31619,3.52363,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/dd85b16e-0580-413d-8a46-4934b898a12c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=ofVz8453mekdDTP3gUGz0UdlwpY%3D,0.202245,82621
1081595570,sjwa1-2018-04-06_08-00.wav,2018 SJWA WSS,2018,4,6,9,0,sp22,Simple Call,30.8593,32.0668,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/0826cd58-ccd7-4128-b870-b09a8a6d4bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=oohH7PNsJrnxD2TMq4PwfZ5mu7M%3D,0.288157,82621
1081595571,sjwa1-2018-04-06_15-20.wav,2018 SJWA WSS,2018,4,6,16,20,sp22,Simple Call,40.1241,41.3315,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/e47c6081-9b59-4374-ad4d-deaa22df00ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=G68Tsq1PvQnf6%2F7w0No%2BUkN%2BDzE%3D,0.232322,82621
1081595572,sjwa1-2018-04-06_15-40.wav,2018 SJWA WSS,2018,4,6,16,40,sp22,Simple Call,15.2555,16.4629,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/eff7b3f6-c0cc-428d-9fe5-2e33e09b3eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=T8lJbRcKPbdNQ4QCmP9rJUaNI2c%3D,0.24873,82621
1081595573,sjwa1-2018-04-06_14-40.wav,2018 SJWA WSS,2018,4,6,15,40,sp22,Simple Call,6.53061,7.73805,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/d41268ed-60a1-4c62-b415-a0cbb2a5a2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=IJEryJOCZJ7084ryCGLnQUyd2ok%3D,0.210785,82621
1081595574,sjwa1-2018-04-06_09-20.wav,2018 SJWA WSS,2018,4,6,10,20,sp22,Simple Call,48.878,50.0854,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/d21e3b79-3454-45e4-8e73-708618e4deff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=4K%2FH0SC5xemnXkwwa26NbUSx7ok%3D,0.245978,82621
1081595575,sjwa1-2018-04-06_13-00.wav,2018 SJWA WSS,2018,4,6,14,0,sp22,Simple Call,18.9185,20.1259,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/d74509a6-5d64-4b1d-99f2-8b942c61ca18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=7sNxGupbNVmIDLtzx3ln986jFk8%3D,0.211552,82621
1081595576,sjwa1-2018-04-08_23-00.wav,2018 SJWA WSS,2018,4,9,0,0,sp22,Simple Call,2.42649,3.63392,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/5232e5a0-8831-45db-8c2e-c90b76013b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=W3C%2BdKGqpyjxSaoV9I%2BjD59uhVs%3D,0.21662,82621
1081595577,sjwa1-2018-04-06_10-40.wav,2018 SJWA WSS,2018,4,6,11,40,sp22,Simple Call,53.5626,54.7701,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/x81b8reelef6/033dd2bd-3124-43e8-8585-ad71cb527b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=2w83a2xaxD8Aub7NM2GkS2odWxw%3D,0.20246,82621
1081595578,sjwa1-2018-04-21_17-00.wav,2018 SJWA WSS,2018,4,21,18,0,sp22,Simple Call,2.81542,4.02286,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/x81b8reelef6/3d235532-c8ee-4cbf-845e-66c3707e841b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=x%2FvaFg%2FqTIolOGFWY%2BoEDVEQjuI%3D,0.213119,82621
1081595579,sjwa1-2018-04-08_18-40.wav,2018 SJWA WSS,2018,4,8,19,40,sp22,Simple Call,20.7238,21.9312,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/33eaa00d-3c46-41c7-9e60-225fc26398f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=u85glMhvCe%2Bxz22IlzkWO57jYXM%3D,0.225067,82621
1081595580,sjwa1-2018-04-18_00-40.wav,2018 SJWA WSS,2018,4,18,1,40,sp22,Simple Call,2.39746,3.6049,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/e73701ef-ed2a-475b-bc29-da8947c24f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=ZjrHUgOaKQ2CucyjxIvl2iXn73M%3D,0.207165,82621
1081595581,sjwa1-2018-04-21_12-20.wav,2018 SJWA WSS,2018,4,21,13,20,sp22,Simple Call,2.5658,3.77324,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/28d15c81-b785-4e99-af71-cee8223da42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=jwhZ5MrLdjrceSm7qbztNAkzbvI%3D,0.201018,82621
1081595582,sjwa1-2018-04-17_21-00.wav,2018 SJWA WSS,2018,4,17,22,0,sp22,Simple Call,2.53678,3.74422,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/0867663a-4a03-45d8-b9eb-64ac4710ced4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=ngTrt8LW9DJTg0c5FhfEAYTJJLw%3D,0.201292,82621
1081595583,sjwa1-2018-04-21_13-20.wav,2018 SJWA WSS,2018,4,21,14,20,sp22,Simple Call,24.0617,25.2691,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/a9f97e44-1824-46b5-82af-b9bb05876fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=3yjRYckFR3Wu5NYaNThVCy4Pbtk%3D,0.212988,82621
1081595584,sjwa1-2018-04-18_02-00.wav,2018 SJWA WSS,2018,4,18,3,0,sp22,Simple Call,2.58903,3.79646,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/177d1423-ec00-4fdb-8e11-e096ed1a1ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=XYAqfhtBgVJdYip1zjfJlMASF2Q%3D,0.205821,82621
1081595585,sjwa1-2018-04-21_14-00.wav,2018 SJWA WSS,2018,4,21,15,0,sp22,Simple Call,52.0069,53.2143,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/8f324d14-9d9a-4625-a55a-c96149d04f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=4ZIk2BpOLZ0Fq8fKGUlLVGUFVGo%3D,0.214175,82621
1081595586,sjwa1-2018-04-21_14-40.wav,2018 SJWA WSS,2018,4,21,15,40,sp22,Simple Call,49.8416,51.0491,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/42a3819a-9a4d-402f-8ec1-f2522378175b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=I8zZ12ls1AKqnQIUShynd3J97Os%3D,0.228639,82621
1081595587,sjwa1-2018-04-21_12-40.wav,2018 SJWA WSS,2018,4,21,13,40,sp22,Simple Call,3.01859,4.22603,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/38bb612b-75c0-40ac-b47d-513e4bc17eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=Ge653w8gm7kqdIr8gwGBUv%2FrsvM%3D,0.20158,82621
1081595588,sjwa1-2018-04-21_15-00.wav,2018 SJWA WSS,2018,4,21,16,0,sp22,Simple Call,2.46132,3.66875,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/695802ce-75eb-4f73-9bf9-b700f61e3632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=yR5F5%2FcPDYsvKfjMf7fTIlKPfh0%3D,0.208721,82621
1081595589,sjwa1-2018-04-21_13-40.wav,2018 SJWA WSS,2018,4,21,14,40,sp22,Simple Call,37.0707,38.2781,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/x81b8reelef6/f624e9e9-3f78-433c-85eb-7e48564ab958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=b7BmWMa0miFsJRQtwqNDS0vfA4k%3D,0.253862,82621
1081595590,sjwa1-2018-04-17_22-20.wav,2018 SJWA WSS,2018,4,17,23,20,sp22,Simple Call,2.35683,3.56426,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/9d82505d-63a9-46ec-a843-edbcc6342d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=SjFDViohLE%2FRHU62iHWEUFlT6t8%3D,0.205127,82621
1081595591,sjwa1-2018-04-18_00-20.wav,2018 SJWA WSS,2018,4,18,1,20,sp22,Simple Call,2.37424,3.58168,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/01720f59-8abd-4e4f-9ec9-510b4cda01f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=fisZodR%2FlMWpcRfWbqldTAvr1wk%3D,0.217796,82621
1081595592,sjwa1-2018-04-08_23-20.wav,2018 SJWA WSS,2018,4,9,0,20,sp22,Simple Call,2.75156,3.959,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/x81b8reelef6/4e796b99-4ac1-41d2-b324-f0a86faca74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=e6JTy9weIn9W0pAx%2Fr%2FjRYYOSns%3D,0.210735,82621
1081595593,sjwa1-2018-04-21_19-40.wav,2018 SJWA WSS,2018,4,21,20,40,sp22,Simple Call,53.1853,54.3927,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/x81b8reelef6/6a6d5d4a-ca53-43ce-aa69-1640383286e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=rU5q5EhkX%2Fg2L1%2BX2Pc6TOkOn9g%3D,0.236699,82621
1081595594,sjwa1-2018-04-21_18-00.wav,2018 SJWA WSS,2018,4,21,19,0,sp22,Simple Call,3.18694,4.39438,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/x81b8reelef6/f8b8ab2b-d80e-4d0f-b329-1d84ec23a6cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=KWCn1n7yCZZKB4iC1kXf%2FA6OD2c%3D,0.23754,82621
1081595595,sjwa1-2018-04-21_21-00.wav,2018 SJWA WSS,2018,4,21,22,0,sp22,Simple Call,2.22912,3.43655,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/x81b8reelef6/587dc316-35bf-45a6-8fef-3c326af82f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=Gj3KWgFXC7cbAr9VQEKHzJJYLXU%3D,0.213191,82621
1081595596,sjwa1-2018-04-18_07-00.wav,2018 SJWA WSS,2018,4,18,8,0,sp22,Simple Call,25.3852,26.5927,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/69caf901-59a9-4b15-9b13-3634ee286af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=nAKKPl67m3cQZlQga7cbNrqGLDg%3D,0.243065,82621
1081595597,sjwa1-2018-04-18_06-00.wav,2018 SJWA WSS,2018,4,18,7,0,sp22,Simple Call,47.9086,49.116,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/5c04301c-fff4-45c2-8c90-c024dc8146ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=5msmxfUBw1itBwYCiZuu4SqMiyU%3D,0.242359,82621
1081595598,sjwa1-2018-04-21_18-40.wav,2018 SJWA WSS,2018,4,21,19,40,sp22,Simple Call,47.2584,48.4659,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/x81b8reelef6/727135d0-f248-4fda-85d4-66f9fac1ced3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=ng222Cc40lr5HJuzWPBcwDOym2o%3D,0.233841,82621
1081595599,sjwa1-2018-04-18_04-00.wav,2018 SJWA WSS,2018,4,18,5,0,sp22,Simple Call,2.48454,3.69197,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/x81b8reelef6/9a8cd53d-448d-4e30-9691-5b62cc3db87a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606156&Signature=567WkqjcnSSFNPQqpE7p06jjmJM%3D,0.203959,82621
