recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
sjwa1-2018-04-28_18-20.wav,2018 SJWA WSS,2018,4,28,19,20,sp32,Simple Call,40.84389877,41.68562317,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/47e81008-befd-4e97-8a6c-465bccf83a28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=3771e2f003ee5f3b2c00068b909b458fdc9e30cf2435fc27e6a8a0be9eb8e622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e81008-befd-4e97-8a6c-465bccf83a28.flac&x-id=GetObject,0.206891432,82621
sjwa1-2018-04-28_18-40.wav,2018 SJWA WSS,2018,4,28,19,40,sp32,Simple Call,31.13215446,31.97387695,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/0a299167-8949-46e1-9ae0-3b6831703393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=b41f25446cede0fb9efec8a7334a439fcac3cebd1400cd145e29ddd051b0b761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a299167-8949-46e1-9ae0-3b6831703393.flac&x-id=GetObject,0.234058276,82621
sjwa1-2018-04-28_19-20.wav,2018 SJWA WSS,2018,4,28,20,20,sp32,Simple Call,34.20879745,35.05052185,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/x81b8reelef6/4ebd3ab0-a32e-4b37-a6f1-104b37ab33ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=cf4433b097f46771ec8b2a409b70138ee2ddd360c7fb02f1b6ba7f2886a30776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebd3ab0-a32e-4b37-a6f1-104b37ab33ca.flac&x-id=GetObject,0.37992236,82621
sjwa1-2018-04-29_17-20.wav,2018 SJWA WSS,2018,4,29,18,20,sp32,Simple Call,36.41469574,37.25641632,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/44f7594a-ee71-41ec-98c4-c8ff9dedebb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=1749b937bd3f022465fd7cd2957a6edead8fed661c3913a7b771ddda1dbce91e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44f7594a-ee71-41ec-98c4-c8ff9dedebb0.flac&x-id=GetObject,0.231770545,82621
sjwa1-2018-04-29_18-00.wav,2018 SJWA WSS,2018,4,29,19,0,sp32,Simple Call,26.27337837,27.11510277,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/d965d47b-6c1a-480b-8b8a-61d657c6eac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=709f34010c6849886804d49901e1f025b526f0d42bba98788beaae35c560a44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd965d47b-6c1a-480b-8b8a-61d657c6eac7.flac&x-id=GetObject,0.223380551,82621
sjwa1-2018-04-29_18-20.wav,2018 SJWA WSS,2018,4,29,19,20,sp32,Simple Call,51.57151794,52.41324234,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/41788ac0-a8b6-4e39-82f0-fc4b86890922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=a05906868c726473861779edc4eb2f99bcbda751d512c76820ff361752f3a282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41788ac0-a8b6-4e39-82f0-fc4b86890922.flac&x-id=GetObject,0.355541974,82621
sjwa1-2018-04-29_19-00.wav,2018 SJWA WSS,2018,4,29,20,0,sp32,Simple Call,7.43038559,8.272109032,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/df580fc0-4a43-41eb-89e1-46c23be3225d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=e22abe3c77db8bcdd70d56e20b66548fa4eed2d47940512ca8a3478bfb274f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf580fc0-4a43-41eb-89e1-46c23be3225d.flac&x-id=GetObject,0.423019618,82621
sjwa1-2018-04-29_19-20.wav,2018 SJWA WSS,2018,4,29,20,20,sp32,Simple Call,12.8986845,13.74040794,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/9c993bc9-aa79-4c8f-b3b5-aac58d4bd748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=fc1547fb09299a9418c5c891488f7cfd07ba7f6aef6a5b9d2aea8d18da464888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c993bc9-aa79-4c8f-b3b5-aac58d4bd748.flac&x-id=GetObject,0.323684454,82621
sjwa1-2018-04-30_12-20.wav,2018 SJWA WSS,2018,4,30,13,20,sp32,Simple Call,32.30476379,33.14648438,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/207e1018-af97-4009-ad84-e142aa77768d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=49fea9dd78eac2d7071c3bc3402d84f74645ee17f52a17dcde0d9576ea161143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D207e1018-af97-4009-ad84-e142aa77768d.flac&x-id=GetObject,0.267798334,82621
sjwa1-2018-04-30_12-40.wav,2018 SJWA WSS,2018,4,30,13,40,sp32,Simple Call,14.13514709,14.97687054,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/0b5c9986-1339-4d8d-a580-30717cc359a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=f750e47aa655de9150355a5a350fbcc74a5dafa88179358ad6d1214bfe98ee35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b5c9986-1339-4d8d-a580-30717cc359a7.flac&x-id=GetObject,0.478491068,82621
sjwa1-2018-04-30_13-20.wav,2018 SJWA WSS,2018,4,30,14,20,sp32,Simple Call,58.27627945,59.11800385,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/7d350bd5-eef4-4493-aeeb-a11cdef16a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=9dc272bab7171be08e7f712c6488bcd9c5e96beb9c09a031bbf7ed9e22943eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d350bd5-eef4-4493-aeeb-a11cdef16a26.flac&x-id=GetObject,0.374724329,82621
sjwa1-2018-04-30_13-40.wav,2018 SJWA WSS,2018,4,30,14,40,sp32,Simple Call,54.11991119,54.96163177,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/54337072-fb60-4b87-ba50-9272c6dd3c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=fade13e14de0eec45dcdc5a3fe6b6df1e7e8a88dfcd32415e9ee6a304abbb9b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54337072-fb60-4b87-ba50-9272c6dd3c2f.flac&x-id=GetObject,0.284588456,82621
sjwa1-2018-04-30_14-00.wav,2018 SJWA WSS,2018,4,30,15,0,sp32,Simple Call,51.7804985,52.6222229,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/x81b8reelef6/a5a04bcb-d8e7-45fd-afc0-7292faebaa6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003630Z&X-Amz-Expires=604800&X-Amz-Signature=179e04c94483857d52fc43220e4aeab47b248b3c8d9ed97287ed4fbc221cd3fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a04bcb-d8e7-45fd-afc0-7292faebaa6e.flac&x-id=GetObject,0.225037605,82621
