id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068441092,PC-2018-05-28_13-40.flac,2018 Red Wing Ranch,2018,5,28,13,40,sp30,Simple Call,13.3921,14.3151,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/4fea9c9d-ebbf-7265-22ea-38c67e4c9ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=fcoCVMCbQnheU65HMRbeIvv8qW4%3D,0.290679,3281
1068441093,PC-2018-05-28_15-40.flac,2018 Red Wing Ranch,2018,5,28,15,40,sp30,Simple Call,5.80499,6.72798,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/38ec9d12-6a84-2ae6-a569-591f3b6518ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=cYPbV1XfTO2yUpwlDAibh4x9dAA%3D,0.213097,3281
1068441094,PC-2018-05-28_19-20.flac,2018 Red Wing Ranch,2018,5,28,19,20,sp30,Simple Call,5.54957,6.47256,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/64958bca-25ca-eac8-2cc6-79d7a5d7a5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=Cy%2F1aD8lklpRA03rlSMm4onC4Eg%3D,0.254872,3281
1068441095,PC-2018-05-29_05-20.flac,2018 Red Wing Ranch,2018,5,29,5,20,sp30,Simple Call,28.7231,29.6461,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/7fe47c01-1857-4c92-ef42-b46566f844a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=akQpEzO74K03%2Fpr%2Br557TmrSbYM%3D,0.200048,3281
1068441096,PC-2018-05-29_06-40.flac,2018 Red Wing Ranch,2018,5,29,6,40,sp30,Simple Call,33.1523,34.0753,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/ec325049-fb35-c75d-9daa-3e7ed31faea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=aOMdyGn6VACzSPwVhca8ZqGMvHY%3D,0.205435,3281
1068441097,PC-2018-05-29_12-20.flac,2018 Red Wing Ranch,2018,5,29,12,20,sp30,Simple Call,58.7291,59.6521,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/ecadeb9a-3feb-3e69-71a9-1936dcf473a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=7OaptRSkyhVIF6N42GE5hPv30Fc%3D,0.307166,3281
1068441098,PC-2018-05-29_16-00.flac,2018 Red Wing Ranch,2018,5,29,16,0,sp30,Simple Call,9.00354,9.92653,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/420cc378-74c2-5260-29f3-952cb9b3309d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=BsVHIFupTAoJCsQbNXHv9jVAIMM%3D,0.225618,3281
1068441099,PC-2018-05-29_18-40.flac,2018 Red Wing Ranch,2018,5,29,18,40,sp30,Simple Call,13.9204,14.8434,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/e67fe56b-1dba-4d69-d040-c7c8bd5472e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=M2Kvg37o2qPhu5LLBI7g6ux5%2BgQ%3D,0.219499,3281
1068441100,PC-2018-05-29_21-20.flac,2018 Red Wing Ranch,2018,5,29,21,20,sp30,Simple Call,1.84599,2.76898,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/395f4380-a8c3-b3d9-8f07-e6c3d1148e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=jqPJRilygns0MYFRpmSHa8wowFc%3D,0.220475,3281
1068441101,PC-2018-06-02_11-00.flac,2018 Red Wing Ranch,2018,6,2,11,0,sp30,Simple Call,14.2977,15.2207,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/45a779a2-b9ec-723c-6ae2-b61ea129fec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=fWPs9zrHrLXgK2fn3O3EeP1g404%3D,0.328526,3281
1068441102,PC-2018-06-02_11-20.flac,2018 Red Wing Ranch,2018,6,2,11,20,sp30,Simple Call,49.9113,50.8343,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/3b71f236-81a4-9a2e-8416-10d159f1ab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=EMeNTVuSe5rI6QNdKQtkdc9%2FICg%3D,0.272149,3281
1068441103,PC-2018-06-02_16-20.flac,2018 Red Wing Ranch,2018,6,2,16,20,sp30,Simple Call,53.6903,54.6133,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/bb004aae-5979-a990-f408-10157276f405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=lAkUHaBAIWjbFNAbNiI%2FSx5llcE%3D,0.236981,3281
1068441104,PC-2018-06-02_12-20.flac,2018 Red Wing Ranch,2018,6,2,12,20,sp30,Simple Call,32.6415,33.5644,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/a5b9b972-8f14-9cec-634b-3676d992a5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=vP4gDpyAXCP6tu6bwQr55Za2XqE%3D,0.200864,3281
1068441105,PC-2018-06-02_16-40.flac,2018 Red Wing Ranch,2018,6,2,16,40,sp30,Simple Call,28.4386,29.3616,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/5b7000ac-f2d8-954e-4988-c22a5a47eda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=qbRYrpzj2VPJ6Wpg7q9VLNiw2OE%3D,0.20216,3281
1068441106,PC-2018-06-02_20-40.flac,2018 Red Wing Ranch,2018,6,2,20,40,sp30,Simple Call,7.85415,8.77714,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/84ae1def-5d28-4214-5943-607333f1f081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=6mb%2FsDAzulNzKpTEJ7tcVJkACNk%3D,0.214703,3281
1068441107,PC-2018-06-03_10-40.flac,2018 Red Wing Ranch,2018,6,3,10,40,sp30,Simple Call,35.0389,35.9619,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/83d6a7c7-685f-1d5a-0795-717c9e684336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=6E3oWJce99c1XXxghwtqOQI1STE%3D,0.377895,3281
1068441108,PC-2018-06-03_13-20.flac,2018 Red Wing Ranch,2018,6,3,13,20,sp30,Simple Call,58.5898,59.5127,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/f4d11e98-7dc8-be6e-3e9a-cbb864dd004e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=KZabzZGQh5p7QtHeK%2BkacT7TJq4%3D,0.336601,3281
1068441109,PC-2018-06-03_15-00.flac,2018 Red Wing Ranch,2018,6,3,15,0,sp30,Simple Call,42.6783,43.6013,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/c9883904-b138-66f0-b90a-50e406b5143f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2FA4%2FQXeNQ27ub3AcA2PfvR4d%2BBk%3D,0.203284,3281
1068441110,PC-2018-06-03_14-20.flac,2018 Red Wing Ranch,2018,6,3,14,20,sp30,Simple Call,21.2579,22.1809,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/121bbafb-66cf-40a1-e2c5-ebf9758e42b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=kaC34PfJqBBe5aG9Wimd5rA%2FoHk%3D,0.202239,3281
1068441111,PC-2018-06-03_19-20.flac,2018 Red Wing Ranch,2018,6,3,19,20,sp30,Simple Call,52.9879,53.9109,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/005fa70e-559e-5f55-7fd8-3953b03bb66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=A6NshWOcIFFxNcZBOVG96RVADVk%3D,0.209266,3281
1068441112,PC-2018-06-03_20-40.flac,2018 Red Wing Ranch,2018,6,3,20,40,sp30,Simple Call,41.9468,42.8698,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ca37173e-5d84-7e6f-ddf1-20d4de0d1fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=9vRz6N1YWRzs9Laf33RQwTyA%2FPw%3D,0.430926,3281
1068441113,PC-2018-06-03_20-00.flac,2018 Red Wing Ranch,2018,6,3,20,0,sp30,Simple Call,2.86186,3.78485,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/986f5fe9-6b67-ccbe-420f-e317b3db1b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=gqEjvCuT7%2FHxViEFLSrcy6EXVl4%3D,0.237606,3281
1068441114,PC-2018-06-04_08-40.flac,2018 Red Wing Ranch,2018,6,4,8,40,sp30,Simple Call,50.544,51.467,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/6ebf74aa-107c-69c9-44e5-28a7f0aeab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=G2fzfx89cMJWg8VQumKO3AgGIUk%3D,0.226224,3281
1068441115,PC-2018-06-04_10-20.flac,2018 Red Wing Ranch,2018,6,4,10,20,sp30,Simple Call,30.7897,31.7127,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/c69135e4-d93d-818b-5e3f-dcd16667a183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2BvdhlO%2Fxj5Ia%2BkblUvqHCpuqyso%3D,0.348153,3281
1068441116,PC-2018-06-04_09-00.flac,2018 Red Wing Ranch,2018,6,4,9,0,sp30,Simple Call,24.0791,25.0021,2584,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/a79664f3-d8ba-1b52-c2dd-e728fa55e95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=z3N55CAyBBppYPUbF0mAmpabwDg%3D,0.339493,3281
1068441117,PC-2018-06-04_06-40.flac,2018 Red Wing Ranch,2018,6,4,6,40,sp30,Simple Call,45.0757,45.9987,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/42333857-f001-7b9f-de87-cb6f11a345a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=KUf3pR52748TcqWcjVfL9czqCKg%3D,0.203231,3281
1068441118,PC-2018-05-20_06-40.flac,2018 Red Wing Ranch,2018,5,20,6,40,sp30,Simple Call,48.0711,48.9941,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/8cbfe2ba-46b0-85ae-da02-a288fd775cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=B8e7zHY6WNpTDE4tNa%2BkEgXN2sY%3D,0.206905,3281
1068441119,PC-2018-05-20_16-40.flac,2018 Red Wing Ranch,2018,5,20,16,40,sp30,Simple Call,0.888163,1.81116,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/5d246a04-6522-4e10-371f-3217977cfb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=x3Vst9jC%2Bq2%2B%2BXvnrMLNf3PjTw8%3D,0.200868,3281
1068441120,PC-2018-05-21_07-40.flac,2018 Red Wing Ranch,2018,5,21,7,40,sp30,Simple Call,1.96789,2.89088,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/b49218c9-cb91-3951-3321-d193874afa9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=KnGTCXfnwvCW2bzqbtVyBn03JPw%3D,0.23361,3281
1068441121,PC-2018-05-21_07-20.flac,2018 Red Wing Ranch,2018,5,21,7,20,sp30,Simple Call,11.1456,12.0686,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/4ec3334c-d98e-e5d8-8913-ecdbbb576606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=DlC1b37DCrsGAxUp4xRUJLokRAk%3D,0.210963,3281
1068441122,PC-2018-05-21_09-40.flac,2018 Red Wing Ranch,2018,5,21,9,40,sp30,Simple Call,58.6246,59.5476,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/49086ad2-cb9c-90ba-f59c-b2b6febda662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2Fkwr7FRPexD4kRhP9EvQJSnFfJY%3D,0.219292,3281
1068441123,PC-2018-05-21_13-20.flac,2018 Red Wing Ranch,2018,5,21,13,20,sp30,Simple Call,20.2826,21.2056,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/df7c7bce-1a5a-099c-c11c-8d5a8add0634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=VFC3CZF6lkBXXfkLUcIujJ%2Byv1E%3D,0.215757,3281
1068441124,PC-2018-05-22_00-40.flac,2018 Red Wing Ranch,2018,5,22,0,40,sp30,Simple Call,18.6398,19.5628,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/7dda7773-1d3d-abca-dddb-c67b59a1afed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=6KGLM%2BN2Nlqi%2BlGt%2FReUw6M8h0M%3D,0.262929,3281
1068441125,PC-2018-05-22_05-20.flac,2018 Red Wing Ranch,2018,5,22,5,20,sp30,Simple Call,35.393,36.316,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/36b804bf-6844-ab08-1a00-d9bea1d5ad4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=zSX6f%2BeyIn%2BkT4a8LKUW74itawM%3D,0.209937,3281
1068441126,PC-2018-05-22_09-20.flac,2018 Red Wing Ranch,2018,5,22,9,20,sp30,Simple Call,25.1762,26.0992,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/03025170-67cf-9375-5703-aab44d3cd61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=1QbHhqPu8LEF2PKEPdXCoT3yP1s%3D,0.214007,3281
1068441127,PC-2018-05-22_12-40.flac,2018 Red Wing Ranch,2018,5,22,12,40,sp30,Simple Call,42.5564,43.4794,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/ff7655b9-0edd-8340-d012-0dc4aa9f6119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=6dMAsCR6lXOolWtzg7UO3mMMluQ%3D,0.201209,3281
1068441128,PC-2018-05-22_06-20.flac,2018 Red Wing Ranch,2018,5,22,6,20,sp30,Simple Call,31.3527,32.2757,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/e7625a56-a20b-daba-dfd9-84a32dc5c1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=A1QsjBLdueVF5eHKOldxH5bZLeQ%3D,0.228352,3281
1068441129,PC-2018-05-23_05-40.flac,2018 Red Wing Ranch,2018,5,23,5,40,sp30,Simple Call,25.7974,26.7204,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/cab96946-a08f-738b-333c-7074844f8c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=cX0XGXTCTNBtYSbhy0%2B4F49F2Gc%3D,0.206778,3281
1068441130,PC-2018-05-23_10-40.flac,2018 Red Wing Ranch,2018,5,23,10,40,sp30,Simple Call,58.9206,59.8436,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/3e4479e6-f315-08ac-941f-cb4eaec3d2a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=jlFDEHdEUxjjNH%2F7Q8jmk8MJ5Cs%3D,0.203454,3281
1068441131,PC-2018-05-23_14-20.flac,2018 Red Wing Ranch,2018,5,23,14,20,sp30,Simple Call,51.8327,52.7557,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/d7bff70c-e0c3-37a7-3bf8-cae869ef99a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=cuDrS3JDWWawEbMbMnU5pQB4Rno%3D,0.213647,3281
1068441132,PC-2018-05-23_06-40.flac,2018 Red Wing Ranch,2018,5,23,6,40,sp30,Simple Call,14.7853,15.7083,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/a7f6a9ce-3267-f4c7-53b9-bb1d10c44fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=h8NGhjI8wOGu%2FUxbuZ8Ucr8p%2FiM%3D,0.27065,3281
1068441133,PC-2018-05-24_05-20.flac,2018 Red Wing Ranch,2018,5,24,5,20,sp30,Simple Call,0.592109,1.5151,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/e9526788-8e58-6721-b016-ebb3e4eaa450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=9E1hQpNbtdNZ2%2ByOifFgtkie5HE%3D,0.201016,3281
1068441134,PC-2018-05-24_08-20.flac,2018 Red Wing Ranch,2018,5,24,8,20,sp30,Simple Call,38.8122,39.7351,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/45719f59-d027-c748-15bc-cc2698628e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=wI0u0dOhUwclJGhc1KyDiHOavp4%3D,0.200317,3281
1068441135,PC-2018-05-24_07-20.flac,2018 Red Wing Ranch,2018,5,24,7,20,sp30,Simple Call,56.5928,57.5158,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/ce5064cc-80c8-091d-3d34-4dc7dcef917a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=Cy9t1C2PfVIWvLqk83LD5aWeHLg%3D,0.235379,3281
1068441136,PC-2018-05-25_18-40.flac,2018 Red Wing Ranch,2018,5,25,18,40,sp30,Simple Call,50.5731,51.4961,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/3374151d-7654-ed28-130f-9d7026e8ce7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=sDqIYTrBRligDWA27gVYg7mVnKY%3D,0.276683,3281
1068441137,PC-2018-05-25_19-40.flac,2018 Red Wing Ranch,2018,5,25,19,40,sp30,Simple Call,15.9231,16.8461,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/a30a1ee8-932a-c361-fa06-4d587b8bc256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=yoTIc0g8%2FAXNU1VLdk20f8ODuyk%3D,0.215796,3281
1068441138,PC-2018-05-12_12-20.flac,2018 Red Wing Ranch,2018,5,12,12,20,sp30,Simple Call,23.0226,23.9456,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/09a54d9a-ca1e-ed33-ff4e-0ec9cde0404d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=HaOb7NarmhHDM82Ct8KFqCAdE60%3D,0.200574,3281
1068441139,PC-2018-05-12_14-20.flac,2018 Red Wing Ranch,2018,5,12,14,20,sp30,Simple Call,22.146,23.069,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/f2df7881-87ca-a236-877f-cb060cff6cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=%2Bjiv51h4YAum56AZ3mAsEDwj0tI%3D,0.236703,3281
1068441140,PC-2018-05-12_15-20.flac,2018 Red Wing Ranch,2018,5,12,15,20,sp30,Simple Call,2.72834,3.65134,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/a54c2997-a671-df78-54f3-0723ce396eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=plzZaD76Itq%2Bpl%2FHu9dFUukrevQ%3D,0.227517,3281
1068441141,PC-2018-05-12_16-20.flac,2018 Red Wing Ranch,2018,5,12,16,20,sp30,Simple Call,30.3833,31.3063,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/5b2ccffe-303d-b8c9-54b8-7fa99a4a9630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=auEAfkqpscA92ovORY0gcTL5ELU%3D,0.208782,3281
1068441142,PC-2018-05-12_19-40.flac,2018 Red Wing Ranch,2018,5,12,19,40,sp30,Simple Call,6.36227,7.28526,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/10f19c09-ffa4-c0d5-a78b-f0f60c1d5c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=GxDhpfwJdx8782X8HvE5MojTf3E%3D,0.203137,3281
1068441143,PC-2018-05-13_06-20.flac,2018 Red Wing Ranch,2018,5,13,6,20,sp30,Simple Call,9.81043,10.7334,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/2eb71efa-74de-52a4-e546-a79d639fbf7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=BoAhbirLAbJRmLiuQjYVsB1kZ6Q%3D,0.224552,3281
1068441144,PC-2018-05-13_07-20.flac,2018 Red Wing Ranch,2018,5,13,7,20,sp30,Simple Call,21.85,22.773,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/56223b31-bf7f-4a65-7231-a7ad906781a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=SjCyuFb4D6rBSMFykrHcfxGgLxQ%3D,0.24459,3281
1068441145,PC-2018-05-13_09-20.flac,2018 Red Wing Ranch,2018,5,13,9,20,sp30,Simple Call,35.2247,36.1477,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/9425f041-3fe6-4429-66c2-36a3537f20a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=Q7n8MeE6hWRy4y%2FFja7ZAYiccC4%3D,0.281322,3281
1068441146,PC-2018-05-13_17-20.flac,2018 Red Wing Ranch,2018,5,13,17,20,sp30,Simple Call,27.951,28.874,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/3598a040-8796-06da-4282-385f596a2e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=vSoEI9ixqlPAglX%2B9i1ZrxqpvTo%3D,0.210933,3281
1068441147,PC-2018-05-13_16-20.flac,2018 Red Wing Ranch,2018,5,13,16,20,sp30,Simple Call,38.6206,39.5436,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/e7923322-0307-693c-aaa4-429cad64f75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=Swkezcm4ugKSWFlnJVrM6qBG6u8%3D,0.229635,3281
1068441148,PC-2018-05-13_19-40.flac,2018 Red Wing Ranch,2018,5,13,19,40,sp30,Simple Call,15.3194,16.2424,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/6678c8cc-8090-cc9e-be44-5041a1f77dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176764&Signature=X9jOTbQVCdIjPdAYVMGgsDLKHkU%3D,0.28973,3281
