id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077676036,PC-2018-05-17_17-20.flac,2018 Red Wing Ranch,2018,5,17,17,20,sp32,Simple Call,31.0335,31.8752,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/f9439bd2-556d-808d-fa07-f7967ac6394f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=toV%2Bo3HZ1W%2BBxnJBb%2BiOTnOx%2Bbw%3D,0.221682,3281
1077676037,PC-2018-05-17_20-20.flac,2018 Red Wing Ranch,2018,5,17,20,20,sp32,Simple Call,2.45551,3.29723,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/487ec87e-a782-8ccc-1f9a-d810fbf3457c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=4DrXDfwK3hpRZWISJHHEyt0gCfA%3D,0.23502,3281
1077676038,PC-2018-05-17_09-40.flac,2018 Red Wing Ranch,2018,5,17,9,40,sp32,Simple Call,50.9968,51.8386,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/f3382ee1-5600-5518-138e-cbb015189976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=Ripzg50EdD4HCR%2FKzeHahJaALO4%3D,0.222514,3281
1077676039,PC-2018-05-18_06-40.flac,2018 Red Wing Ranch,2018,5,18,6,40,sp32,Simple Call,52.3378,53.1795,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/3b2f1ec7-43e2-905f-0154-8a26663226f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=iWXUUsCb2dTH%2BsC%2B7gu7zyQId4U%3D,0.304434,3281
1077676040,PC-2018-05-18_07-20.flac,2018 Red Wing Ranch,2018,5,18,7,20,sp32,Simple Call,39.7061,40.5478,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/9668ccbe-b3f1-a145-e60d-5934b6550d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=Y%2FCcUblIkKvSJCX%2FTrDyYmjDprw%3D,0.225345,3281
1077676041,PC-2018-05-18_08-20.flac,2018 Red Wing Ranch,2018,5,18,8,20,sp32,Simple Call,58.3576,59.1993,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/0c6f26d4-e467-c514-209d-4329902e6f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=P8JfkWOMmXM5OB8UBaxSYYZ6pDU%3D,0.26001,3281
1077676042,PC-2018-05-18_09-40.flac,2018 Red Wing Ranch,2018,5,18,9,40,sp32,Simple Call,42.9627,43.8044,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/7224c8b8-c250-2a56-3a32-157649e90c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=QtPqzjoyWgHKpA3PGY9%2BH9GiACI%3D,0.343753,3281
1077676043,PC-2018-05-18_10-40.flac,2018 Red Wing Ranch,2018,5,18,10,40,sp32,Simple Call,22.6569,23.4986,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/bcf80fee-a42d-f06b-98d8-69ae4eefd824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=fer68oSjT3Jsd2AeQ8jGnMqbXXY%3D,0.268631,3281
1077676044,PC-2018-05-18_11-20.flac,2018 Red Wing Ranch,2018,5,18,11,20,sp32,Simple Call,54.7817,55.6234,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/5ccd371b-83c9-2c3f-a7ac-f4d271515792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=KmzthwRzJoq8U%2Fq%2FsTIQrJXwIcQ%3D,0.262452,3281
1077676045,PC-2018-05-18_07-40.flac,2018 Red Wing Ranch,2018,5,18,7,40,sp32,Simple Call,47.3687,48.2104,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/d25b5f3c-3a1b-cf91-21d5-7baf0c547a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=HWS%2Fhzn9kOqOaiNFqYFWNtkQ4SE%3D,0.237081,3281
1077676046,PC-2018-05-18_14-40.flac,2018 Red Wing Ranch,2018,5,18,14,40,sp32,Simple Call,19.6673,20.509,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/66db288e-dfee-9951-c000-2366a7abd726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=x4IMCGTac2mVjgugm8vvJBaacEU%3D,0.206185,3281
1077676047,PC-2018-05-18_20-40.flac,2018 Red Wing Ranch,2018,5,18,20,40,sp32,Simple Call,58.7291,59.5708,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/c640dce3-b18e-a02f-5860-7edcbbfef4f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=WWsHNrG7GxE8WefrUhYrpXK6NzA%3D,0.212628,3281
1077676048,PC-2018-05-18_15-40.flac,2018 Red Wing Ranch,2018,5,18,15,40,sp32,Simple Call,30.064,30.9058,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/939f76ea-802e-427a-6c42-f06f2926888f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=vm86s2H5RkcddBUt%2F%2FB1hdpFvrI%3D,0.204329,3281
1077676049,PC-2018-05-19_05-40.flac,2018 Red Wing Ranch,2018,5,19,5,40,sp32,Simple Call,13.4618,14.3035,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/d6bb94a9-5429-1d57-9f8c-5b683b341d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=ZtVBunfuwRkXpHb2pBLFsAtUR5Q%3D,0.236208,3281
1077676050,PC-2018-05-19_06-40.flac,2018 Red Wing Ranch,2018,5,19,6,40,sp32,Simple Call,1.48608,2.3278,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/f449480c-2e8f-6fa6-3c24-04125183519f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=4yXG%2BvIhqO3%2FUTyLlIc54yCKbEA%3D,0.203649,3281
1077676051,PC-2018-05-19_06-20.flac,2018 Red Wing Ranch,2018,5,19,6,20,sp32,Simple Call,58.0847,58.9264,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/8b3a5fd2-d6a9-aee5-a64d-6a521704a706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=gGPCtLQCoIF%2F1Z8iBsIpjfX4c7A%3D,0.22466,3281
1077676052,PC-2018-05-19_07-40.flac,2018 Red Wing Ranch,2018,5,19,7,40,sp32,Simple Call,56.5928,57.4346,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/bee37608-9d04-634d-052f-da5c11d493fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=YbsYow4L5bnGq35wqKdMosFY51s%3D,0.209915,3281
1077676053,PC-2018-05-19_07-20.flac,2018 Red Wing Ranch,2018,5,19,7,20,sp32,Simple Call,2.322,3.16372,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/5d472669-b022-cb0e-d536-3ee50dfb8edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=2X1Fo7f4K4PMAfsM9bdmLFXy%2BXI%3D,0.220531,3281
1077676054,PC-2018-05-19_09-20.flac,2018 Red Wing Ranch,2018,5,19,9,20,sp32,Simple Call,4.93424,5.77596,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/4fab26a4-cc01-876d-0d61-a11c7e20c299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=IL%2FkQuPl4j9hw%2BZEJ77tC7YDOdg%3D,0.25839,3281
1077676055,PC-2018-05-04_10-20.flac,2018 Red Wing Ranch,2018,5,4,10,20,sp32,Simple Call,14.1177,14.9595,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/34816db8-90fd-5ba3-9b3a-40453f0894a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=w02gmkWfRyRtJdDbatvWsM4g8Ck%3D,0.200768,3281
1077676056,PC-2018-05-04_13-20.flac,2018 Red Wing Ranch,2018,5,4,13,20,sp32,Simple Call,56.1342,56.976,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/7b02e31d-ae71-76a0-1416-3703f1cfe737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=4cH9VKs6wIf1JV3nyv4P%2ByLQHdQ%3D,0.220488,3281
1077676057,PC-2018-05-04_17-20.flac,2018 Red Wing Ranch,2018,5,4,17,20,sp32,Simple Call,51.9372,52.779,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/ec9ace90-89f3-3cab-c6ca-fd3153a9c8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=ZcLK9Y%2BrI0H5Qa%2Bl7SdpHEoHDSo%3D,0.286493,3281
1077676058,PC-2018-05-04_13-40.flac,2018 Red Wing Ranch,2018,5,4,13,40,sp32,Simple Call,6.91374,7.75547,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/6b192028-ccc7-c53a-4504-d1d10b013d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=NZ883HhZe4WbUxIF1FFJWCGdG70%3D,0.218441,3281
1077676059,PC-2018-05-04_19-20.flac,2018 Red Wing Ranch,2018,5,4,19,20,sp32,Simple Call,4.5337,5.37542,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/9df11190-3f54-4227-8f01-4dc213d48c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=LcrlsTG1sO4xqwysJju6%2BeXYRfw%3D,0.255179,3281
1077676060,PC-2018-05-04_17-40.flac,2018 Red Wing Ranch,2018,5,4,17,40,sp32,Simple Call,1.08553,1.92726,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/1614a863-1fbe-b3f5-95f3-cb78441dd60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=Z6A72b3j%2FBbiwFOVSIhCqzrfgx4%3D,0.217329,3281
1077676061,PC-2018-05-05_07-20.flac,2018 Red Wing Ranch,2018,5,5,7,20,sp32,Simple Call,4.04027,4.882,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/d3b1b740-e9c9-96ee-20c1-a175d9d01b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=dwc4MwX9OuUoyQz7BKqKcMeinG8%3D,0.20586,3281
1077676062,PC-2018-05-13_06-20.flac,2018 Red Wing Ranch,2018,5,13,6,20,sp32,Simple Call,50.991,51.8327,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/2eb71efa-74de-52a4-e546-a79d639fbf7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=GbGpGqiIfAY0mcHxHw8%2Fn3mMQ4A%3D,0.222375,3281
1077676063,PC-2018-05-13_06-40.flac,2018 Red Wing Ranch,2018,5,13,6,40,sp32,Simple Call,5.1258,5.96753,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/28a7abc3-8a75-bc87-fbdc-8516901e24ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=i5p9UvivDBMG1ZL8shJWBfpuljo%3D,0.218614,3281
1077676064,PC-2018-05-13_17-20.flac,2018 Red Wing Ranch,2018,5,13,17,20,sp32,Simple Call,9.13705,9.97878,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/3598a040-8796-06da-4282-385f596a2e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=04%2BC64L9DN6%2FAK4J5Vv5A3%2BoQZo%3D,0.209156,3281
1077676065,PC-2018-05-13_18-40.flac,2018 Red Wing Ranch,2018,5,13,18,40,sp32,Simple Call,23.7192,24.5609,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/5bd1afbc-8d30-e8fc-b12f-8d80a177ec01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=SdX%2FOzg8mxwIaxxAwBkZvTD3Zb8%3D,0.223585,3281
1077676066,PC-2018-05-14_05-40.flac,2018 Red Wing Ranch,2018,5,14,5,40,sp32,Simple Call,5.49732,6.33905,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/1f55ee41-6a60-6708-0de7-ded6e14fba1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=uTq4a9cBleoaG14mqvIo4hFspcI%3D,0.323216,3281
1077676067,PC-2018-05-14_08-20.flac,2018 Red Wing Ranch,2018,5,14,8,20,sp32,Simple Call,6.25778,7.0995,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/7c888e6a-4009-2848-38da-22d24d101693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=QlDQd%2Fs4tEGlCg18krEcqypL5Co%3D,0.227666,3281
1077676068,PC-2018-05-14_07-40.flac,2018 Red Wing Ranch,2018,5,14,7,40,sp32,Simple Call,47.6241,48.4659,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/1cf22b2f-4a33-0e3a-2009-8fc96116b012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=gHrQKBVWpCPN6AHTyXNc9Eq8rWE%3D,0.248129,3281
1077676069,PC-2018-05-14_13-40.flac,2018 Red Wing Ranch,2018,5,14,13,40,sp32,Simple Call,6.09524,6.93696,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/e9fc7d0a-5751-c643-9129-73d0660bf17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=YkaMLTKkyVxm%2FjKL%2Bg0xTUZd%2BtU%3D,0.206676,3281
1077676070,PC-2018-05-15_05-40.flac,2018 Red Wing Ranch,2018,5,15,5,40,sp32,Simple Call,10.6812,11.5229,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/3bc4ca8d-81d1-175a-4482-cbb4372023c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=%2FBi3D2t2XZeVec9yxC6MdmKzC5c%3D,0.211997,3281
1077676071,PC-2018-05-15_08-40.flac,2018 Red Wing Ranch,2018,5,15,8,40,sp32,Simple Call,5.67147,6.5132,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a3c9fc25-f4ee-06f7-31a0-22edd17f2f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=hWVW8BlH%2BfK21ZZZKv8wzVvG%2BX8%3D,0.220517,3281
1077676072,PC-2018-05-15_07-20.flac,2018 Red Wing Ranch,2018,5,15,7,20,sp32,Simple Call,5.98494,6.82667,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/659ed7da-a7a7-4643-e14a-b4a7367c2d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=527%2Fg5WtmsX4M5l5zL7NoNzqEXI%3D,0.233386,3281
1077676073,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,sp32,Simple Call,43.1717,44.0134,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=Cc5Y8gP6QApY1YY8RIzgg1EN9GM%3D,0.216555,3281
1077676074,PC-2018-05-28_08-00.flac,2018 Red Wing Ranch,2018,5,28,8,0,sp32,Simple Call,43.3517,44.1934,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/47a2d7ea-59bb-deca-5abd-0f19f01ab866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=X3eF1Zj2C93f7mGT60HiXJHDPkc%3D,0.20773,3281
1077676075,PC-2018-05-28_11-00.flac,2018 Red Wing Ranch,2018,5,28,11,0,sp32,Simple Call,34.8648,35.7065,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/8abde8d9-17f7-b48a-96db-7198b1bda3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=QTShPUF84t3RfTZjlEl30b5Wrmc%3D,0.360134,3281
1077676076,PC-2018-05-28_00-00.flac,2018 Red Wing Ranch,2018,5,28,0,0,sp32,Simple Call,0.145125,0.986848,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/058741dd-6a7a-b69d-d103-cce1725208b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=Zzfc7CkUoHwG45kCmXA3XjXM5ug%3D,0.203882,3281
1077676077,PC-2018-05-28_10-00.flac,2018 Red Wing Ranch,2018,5,28,10,0,sp32,Simple Call,35.84,36.6817,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/72591420-fd38-309f-774d-c3b3c69debd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=MhbQS0S5yrRsCpzR%2FW7mjQVsj80%3D,0.305068,3281
1077676078,PC-2018-05-27_20-00.flac,2018 Red Wing Ranch,2018,5,27,20,0,sp32,Simple Call,46.8056,47.6473,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/82e197a1-9961-a677-1259-229b60644af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=0HrMtsMKnebri2j5bAoCYULsFwI%3D,0.364515,3281
1077676079,PC-2018-05-27_22-00.flac,2018 Red Wing Ranch,2018,5,27,22,0,sp32,Simple Call,16.7764,17.6181,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/09e06d6a-37a6-deb2-d1dc-f95912321d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=Eu0Xf8Jm0TZ2T4A4dVqYZ5ldO3g%3D,0.227633,3281
1077676080,PC-2018-05-27_15-00.flac,2018 Red Wing Ranch,2018,5,27,15,0,sp32,Simple Call,7.95864,8.80036,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/8da25ea1-a532-8e49-6342-468ceeb198d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=QI6r950%2B7kdg%2FXhx5JdC%2FDkmNv4%3D,0.205295,3281
1077676081,PC-2018-05-27_06-00.flac,2018 Red Wing Ranch,2018,5,27,6,0,sp32,Simple Call,19.3248,20.1665,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/ebe44a86-f305-d8c8-dee1-20431de372ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121490&Signature=WJiJua6YvHJpnnpg4k5v9as8lgY%3D,0.204809,3281
