id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954002822,PC-2018-06-02_12-40.flac,2018 Red Wing Ranch,2018,6,2,12,40,Agelaius tricolor,Simple Call 2,41.0993,41.4941,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/ed4c440a-328a-2806-709a-00f517d21644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=PxWF3TiDUAofK%2BmIN2NFZZw%2BL6o%3D,0.538098,3281
954002823,PC-2018-06-02_15-40.flac,2018 Red Wing Ranch,2018,6,2,15,40,Agelaius tricolor,Simple Call 2,17.6239,18.0187,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/baeb2ac5-5a19-d15d-278b-a7c4e47b3595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=S9fJzwOSqKFL1kAdIcWfchQsZA0%3D,0.473368,3281
954002824,PC-2018-06-02_19-20.flac,2018 Red Wing Ranch,2018,6,2,19,20,Agelaius tricolor,Simple Call 2,23.5276,23.9224,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/5e5499dd-115c-1429-d15b-becfd9362ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=ktCjA4kF0PKffcvNZWAQzVSaQxw%3D,0.452949,3281
954002825,PC-2018-06-03_00-20.flac,2018 Red Wing Ranch,2018,6,3,0,20,Agelaius tricolor,Simple Call 2,54.4972,54.892,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/765a0876-4ca9-3c3f-f318-458f9384aebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=K52hdv2DZUHXsW8cLLWTD%2B2U07k%3D,0.427075,3281
954002826,PC-2018-06-03_05-00.flac,2018 Red Wing Ranch,2018,6,3,5,0,Agelaius tricolor,Simple Call 2,20.6077,21.0024,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/8c4c17ad-efe5-3985-59ef-fcd9f7ec58ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=Pp%2FhH2ZOu4Z61JNPfOcaseDRTwQ%3D,0.46212,3281
954002827,PC-2018-06-03_11-20.flac,2018 Red Wing Ranch,2018,6,3,11,20,Agelaius tricolor,Simple Call 2,15.3774,15.7722,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5de13e6e-eb61-be59-b43e-f9142ee380da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=79SeI4HT9UHEmiEgIU55vdMO%2BMA%3D,0.427583,3281
954002828,PC-2018-06-03_11-40.flac,2018 Red Wing Ranch,2018,6,3,11,40,Agelaius tricolor,Simple Call 2,6.61769,7.01243,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5884809e-1c8a-779e-dfe4-10103ef62d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=5CofkdkwHZflMDgqFU7vyJkK0Ls%3D,0.406786,3281
954002829,PC-2018-06-03_13-20.flac,2018 Red Wing Ranch,2018,6,3,13,20,Agelaius tricolor,Simple Call 2,48.0189,48.4136,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/f4d11e98-7dc8-be6e-3e9a-cbb864dd004e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=NIziT02JmFd38ZP0X1lYcdT45yI%3D,0.427857,3281
954002830,PC-2018-06-03_13-40.flac,2018 Red Wing Ranch,2018,6,3,13,40,Agelaius tricolor,Simple Call 2,18.9765,19.3712,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/cff34187-e662-2b2b-976a-394b40f4ac36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=8QASCj7tCE56S%2FDeVdj63AOqOIc%3D,0.433042,3281
954002831,PC-2018-06-03_12-20.flac,2018 Red Wing Ranch,2018,6,3,12,20,Agelaius tricolor,Simple Call 2,49.4875,49.8823,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ede4a787-8132-0536-7307-251473c8fb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=xD8oZDMq4G5hiJZUcuKmctxeP4w%3D,0.47567,3281
954002832,PC-2018-06-03_16-20.flac,2018 Red Wing Ranch,2018,6,3,16,20,Agelaius tricolor,Simple Call 2,41.4766,41.8714,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/1b976fe7-e452-6fab-e30f-3f2d5bffc433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=xRt1nOHDVcDZGz3OzVtnXXTy9tk%3D,0.455089,3281
954002833,PC-2018-06-04_10-00.flac,2018 Red Wing Ranch,2018,6,4,10,0,Agelaius tricolor,Simple Call 2,58.5259,58.9206,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/fedf6da6-853f-eb57-a63b-85fe217a8123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=ifS3ys5wv3hQftHddMg4nLi5oJM%3D,0.41909,3281
954002834,PC-2018-06-04_12-20.flac,2018 Red Wing Ranch,2018,6,4,12,20,Agelaius tricolor,Simple Call 2,54.445,54.8397,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/e9442f71-4a0b-6231-ba80-0d37dd4b4462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=zsc1vDhE6Vrfwbh8p4rYRj9giGU%3D,0.40331,3281
954002835,PC-2018-06-04_13-40.flac,2018 Red Wing Ranch,2018,6,4,13,40,Agelaius tricolor,Simple Call 2,25.9599,26.3546,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/a4e5cfc1-068d-615c-8a62-69517a0b9dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=8TugXY0%2FAObD9gR0JPvWgnIradI%3D,0.406501,3281
954002836,PC-2018-05-20_07-20.flac,2018 Red Wing Ranch,2018,5,20,7,20,Agelaius tricolor,Simple Call 2,6.94277,7.33751,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/c87ed596-67fe-a148-1447-9ae359a1731a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=FIO3GJwBmGbc7PfxKWS4nQveEVs%3D,0.401232,3281
954002837,PC-2018-05-20_08-20.flac,2018 Red Wing Ranch,2018,5,20,8,20,Agelaius tricolor,Simple Call 2,17.891,18.2857,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/b95c3177-96e0-2b77-d42b-d1b46028fb07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=B6Q7QOv0Hu8Kz8M9PZ0bQ6WcaW4%3D,0.421693,3281
954002838,PC-2018-05-20_17-40.flac,2018 Red Wing Ranch,2018,5,20,17,40,Agelaius tricolor,Simple Call 2,9.32862,9.72336,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/ecc3fa98-f2ba-f8f3-c76d-6990d4ec4372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=q8DpetarqTDLe208X0Gt0XW6WHI%3D,0.429878,3281
954002839,PC-2018-05-20_09-20.flac,2018 Red Wing Ranch,2018,5,20,9,20,Agelaius tricolor,Simple Call 2,28.0149,28.4096,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/2961f140-e609-3ce8-0be9-c8d21d0911f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=sbcmejB%2ByroNP6DZfeFnTYwDY7w%3D,0.423981,3281
954002840,PC-2018-05-21_06-20.flac,2018 Red Wing Ranch,2018,5,21,6,20,Agelaius tricolor,Simple Call 2,44.3849,44.7797,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/c09de5bf-37f7-8f4a-4c1a-87c2122c968e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=lCn5yfr7OVIjWGRO2eeDsFiXOuA%3D,0.427722,3281
954002841,PC-2018-05-21_05-20.flac,2018 Red Wing Ranch,2018,5,21,5,20,Agelaius tricolor,Simple Call 2,54.2941,54.6888,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/25de1f62-5bbf-4df4-0d56-71b64ea5047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=21J3zWrBNYpxmoY8YGenfOOY8ds%3D,0.421368,3281
954002842,PC-2018-05-05_13-40.flac,2018 Red Wing Ranch,2018,5,5,13,40,Agelaius tricolor,Simple Call 2,51.8734,52.2681,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/67c132f8-c008-1d31-2f62-792235724fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=0vMMQyoc%2B1CJsaR7GJm8NVBgJQo%3D,0.426781,3281
954002843,PC-2018-05-05_18-40.flac,2018 Red Wing Ranch,2018,5,5,18,40,Agelaius tricolor,Simple Call 2,29.3907,29.7854,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/1e0f1630-fb8d-41c8-1892-a410ad5c1266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=XbVwFv9KDYmR3rkUNVU0lhlStuo%3D,0.463536,3281
954002844,PC-2018-05-06_08-40.flac,2018 Red Wing Ranch,2018,5,6,8,40,Agelaius tricolor,Simple Call 2,49.7662,50.1609,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/b837e5c1-79bc-bbb4-e293-809d41173f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=kKPIQA9LPslmXvDO4IYp%2B6F5SCA%3D,0.429622,3281
954002845,PC-2018-05-06_07-40.flac,2018 Red Wing Ranch,2018,5,6,7,40,Agelaius tricolor,Simple Call 2,27.5737,27.9684,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/80eb1f3d-2fa0-f6e4-36ef-8c0d2c20bdfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=5tX%2FYkur6QgjOfd9Tgt6ykb1CXo%3D,0.442563,3281
954002846,PC-2018-05-06_03-40.flac,2018 Red Wing Ranch,2018,5,6,3,40,Agelaius tricolor,Simple Call 2,28.3225,28.7173,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/b7fe2fe1-f978-27f6-1f25-cb59a1c6dd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=T4uKJj3fCC6k8t0MokbgOA6OISY%3D,0.597333,3281
954002847,PC-2018-05-06_16-40.flac,2018 Red Wing Ranch,2018,5,6,16,40,Agelaius tricolor,Simple Call 2,53.969,54.3637,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/9c41f09b-8b73-ba31-7b33-21ee635fc69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=3cckSlpaYsqLlO2FUrES%2FKk4d7k%3D,0.403007,3281
954002848,PC-2018-05-07_06-20.flac,2018 Red Wing Ranch,2018,5,7,6,20,Agelaius tricolor,Simple Call 2,34.1217,34.5165,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/2fe243d7-451b-09c7-e466-44335ba8b6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=wEE1MBD%2BTXydrQwlbmSYPe2QXT0%3D,0.501468,3281
954002849,PC-2018-05-07_14-40.flac,2018 Red Wing Ranch,2018,5,7,14,40,Agelaius tricolor,Simple Call 2,27.7827,28.1774,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/9de2b8a7-482c-843e-4b35-329d8f801445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=UC1lj3jvhGm0gC5a8KYj5uyTzIk%3D,0.400802,3281
954002850,PC-2018-05-08_05-40.flac,2018 Red Wing Ranch,2018,5,8,5,40,Agelaius tricolor,Simple Call 2,9.74658,10.1413,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/d0d98cdc-304d-d633-2244-afeaf6041d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=9Nc%2FHF1ZWoeOXnkBpbNQYwQ2GBM%3D,0.419099,3281
954002851,PC-2018-05-08_19-20.flac,2018 Red Wing Ranch,2018,5,8,19,20,Agelaius tricolor,Simple Call 2,29.2978,29.6925,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/6c98dac6-c28a-e53d-aa8b-f3e0ae859b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=0BJZGn0T0CghkKIcl5KdV3vHSOg%3D,0.404287,3281
954002852,PC-2018-05-08_20-20.flac,2018 Red Wing Ranch,2018,5,8,20,20,Agelaius tricolor,Simple Call 2,30.987,31.3818,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/f5cdf094-8318-10e5-d861-61b77bb0b6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=49pMLWOgpj4ZkIfl7jgolM0mPTo%3D,0.419696,3281
954002853,PC-2018-05-09_05-40.flac,2018 Red Wing Ranch,2018,5,9,5,40,Agelaius tricolor,Simple Call 2,17.0725,17.4672,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/4d02497d-23aa-6ea9-7f2e-1adec89881c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=BxHk4zukaEosrBFipOjMR8BvmWo%3D,0.418977,3281
954002854,PC-2018-05-09_10-40.flac,2018 Red Wing Ranch,2018,5,9,10,40,Agelaius tricolor,Simple Call 2,14.3964,14.7911,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/d2783e77-22d8-e995-fba7-1abb832a4707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=ZluOKwEzFEUYzPKnu%2BtDVBwZNm8%3D,0.403891,3281
954002855,PC-2018-05-09_09-40.flac,2018 Red Wing Ranch,2018,5,9,9,40,Agelaius tricolor,Simple Call 2,7.99927,8.39401,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/f6ff0817-66b0-27ce-731e-fefd2c7ccdd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=rSMKBOm8cxYoQtF9yoPn34%2Fq%2Fig%3D,0.414378,3281
954002856,PC-2018-05-09_11-40.flac,2018 Red Wing Ranch,2018,5,9,11,40,Agelaius tricolor,Simple Call 2,54.0735,54.4682,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/72073fb3-cb90-ba43-6866-7eae172ef768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=xUElCzx1GKu716ypVbg4PnBJW4A%3D,0.442774,3281
954002857,PC-2018-05-09_16-20.flac,2018 Red Wing Ranch,2018,5,9,16,20,Agelaius tricolor,Simple Call 2,1.7415,2.13624,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/8675f1ec-c246-3170-d966-39b320e014c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=qe%2B3bTtUYhuXkvnPZlmQURvjfD4%3D,0.542278,3281
954002858,PC-2018-05-09_13-20.flac,2018 Red Wing Ranch,2018,5,9,13,20,Agelaius tricolor,Simple Call 2,2.95474,3.34948,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/9e481f7b-b884-df6b-eab4-c082d6d175e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=M0dXELz7PdxMqyww%2FD6BGvFMj9g%3D,0.453784,3281
954002859,PC-2018-05-16_06-20.flac,2018 Red Wing Ranch,2018,5,16,6,20,Agelaius tricolor,Simple Call 2,49.83,50.2248,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/2979a7c3-963b-2002-2f96-ded7b48bced1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=tWnTPCfQqSh12lAxMvpUW43GsFI%3D,0.425515,3281
954002860,PC-2018-05-16_07-40.flac,2018 Red Wing Ranch,2018,5,16,7,40,Agelaius tricolor,Simple Call 2,33.2045,33.5993,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/5b681eb5-4b1e-445d-1461-6e3045cfd860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=lIJJknIY945fMv3d74y8qSV%2FvIs%3D,0.484481,3281
954002861,PC-2018-05-16_11-20.flac,2018 Red Wing Ranch,2018,5,16,11,20,Agelaius tricolor,Simple Call 2,27.6376,28.0323,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/66206cd7-d028-7b05-cf28-0adfd3fd9106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=HK%2BmLKQ4q%2FwC2N%2BbRHxbpUgIKPE%3D,0.551807,3281
954002862,PC-2018-05-16_10-20.flac,2018 Red Wing Ranch,2018,5,16,10,20,Agelaius tricolor,Simple Call 2,25.182,25.5768,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/199d306e-b682-2270-329b-4cda5d2bb444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=NY8dC0BqD4OWxp9kS0IqHiZpFnQ%3D,0.419918,3281
954002863,PC-2018-05-16_08-20.flac,2018 Red Wing Ranch,2018,5,16,8,20,Agelaius tricolor,Simple Call 2,28.4212,28.816,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/5f713fd2-dca9-3355-ef75-91b2d1a03e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=fN9Dh%2FLiwP3%2B%2BgUDFZ0%2BFkQm0UI%3D,0.439187,3281
954002864,PC-2018-05-16_14-20.flac,2018 Red Wing Ranch,2018,5,16,14,20,Agelaius tricolor,Simple Call 2,18.9823,19.3771,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/c6fb3800-5cad-642b-fe38-96e96cc0adff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=DzRNGlBfzoyuSv%2BDI9sJF%2B1jvZM%3D,0.424621,3281
954002865,PC-2018-05-16_13-40.flac,2018 Red Wing Ranch,2018,5,16,13,40,Agelaius tricolor,Simple Call 2,5.72372,6.11846,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/cb10f0bc-b49e-781f-1106-bc247dcf75c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=k8sN%2B2RxBshFgNJvrpAZ%2BmGCIJw%3D,0.464931,3281
954002866,PC-2018-05-16_15-20.flac,2018 Red Wing Ranch,2018,5,16,15,20,Agelaius tricolor,Simple Call 2,13.5837,13.9784,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/53370cb5-8e4e-673b-e6f2-77ed439d15be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=7Z98Xk%2FR%2BAb6UIrrQA4%2BFfBC3BQ%3D,0.437005,3281
954002867,PC-2018-05-16_17-20.flac,2018 Red Wing Ranch,2018,5,16,17,20,Agelaius tricolor,Simple Call 2,28.3632,28.7579,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/9f5862c2-a3c9-a648-7b08-249962e14ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=fvf7UbgAuM5sJ9aYo7EEATjCfoI%3D,0.442544,3281
954002868,PC-2018-05-16_19-40.flac,2018 Red Wing Ranch,2018,5,16,19,40,Agelaius tricolor,Simple Call 2,6.08943,6.48417,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/134f47fb-bfda-5bb3-a7f4-8c622f4ace2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=drgQyN5BCzgvcQgN%2BrHFCI63DqY%3D,0.412505,3281
954002869,PC-2018-05-16_20-20.flac,2018 Red Wing Ranch,2018,5,16,20,20,Agelaius tricolor,Simple Call 2,17.7342,18.129,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/f2242d47-8d3e-d4b1-38a3-055bc8eb751c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=85jn7t7KPry6NdgFfUOXOMbpCEc%3D,0.441269,3281
954002870,PC-2018-05-17_06-20.flac,2018 Red Wing Ranch,2018,5,17,6,20,Agelaius tricolor,Simple Call 2,33.965,34.3597,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/db959deb-aafc-4575-4c38-eaa7eb5d4104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=WmFJ0leHN1QC3Lx006J5NRv4BOA%3D,0.414775,3281
954002871,PC-2018-05-17_08-20.flac,2018 Red Wing Ranch,2018,5,17,8,20,Agelaius tricolor,Simple Call 2,24.1429,24.5377,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/941fc949-7247-1719-2604-d1cb2f88584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=e8cDp57BbCbovGd6sBgBSEXUKBc%3D,0.416937,3281
954002872,PC-2018-05-17_09-20.flac,2018 Red Wing Ranch,2018,5,17,9,20,Agelaius tricolor,Simple Call 2,55.3738,55.7685,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/3e941ed9-b6b9-1dd8-5fe1-f1714a4523ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=OwSiy13pSufQiM991ENUzk%2FUUQ8%3D,0.404005,3281
954002873,PC-2018-05-17_10-40.flac,2018 Red Wing Ranch,2018,5,17,10,40,Agelaius tricolor,Simple Call 2,52.7325,53.1273,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/da82a65d-fe38-b05d-e64b-48ed6593d753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=ii8%2BMFS7lpFugcegXQoY%2BYgZvN0%3D,0.442243,3281
954002874,PC-2018-05-17_17-40.flac,2018 Red Wing Ranch,2018,5,17,17,40,Agelaius tricolor,Simple Call 2,26.6043,26.999,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/c16af421-8fc6-4acd-6be6-474352c5f601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=8FmzO%2BNqxDxMGyXurH75YIfQRK0%3D,0.408242,3281
954002875,PC-2018-05-17_20-20.flac,2018 Red Wing Ranch,2018,5,17,20,20,Agelaius tricolor,Simple Call 2,35.5381,35.9329,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/487ec87e-a782-8ccc-1f9a-d810fbf3457c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=RcylIxqbmfCwq9w83YIFsdbjoSk%3D,0.457122,3281
954002876,PC-2018-05-17_15-20.flac,2018 Red Wing Ranch,2018,5,17,15,20,Agelaius tricolor,Simple Call 2,43.7696,44.1644,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/6de894d6-169a-bb73-b7f0-b5130c866ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078531&Signature=dek7%2FOE8HiXOutEOGGtJswoC8j0%3D,0.450751,3281
