id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954001220,PC-2018-05-25_17-00.flac,2018 Red Wing Ranch,2018,5,25,17,0,sp11,Simple Call,47.4268,48.1756,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/6036aff5-eba5-7145-ea79-7df5efc08c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=ul%2FwrBIuSuiujQ2egXiayANOaZ0%3D,0.211408,3281
954001221,PC-2018-05-24_16-00.flac,2018 Red Wing Ranch,2018,5,24,16,0,sp11,Simple Call,34.1275,34.8764,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/67c0d7eb-47ab-29cb-157d-9aa93e321de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=ODbkRpY9DB6h4QUik0frPqku8sc%3D,0.20627,3281
954001222,PC-2018-05-23_20-00.flac,2018 Red Wing Ranch,2018,5,23,20,0,sp11,Simple Call,9.28218,10.031,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/ffd58205-287e-a2d8-3ccd-f0e2de7d6af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=Ttt%2By8Zuu2HQSDOqlVEeOJUkjpI%3D,0.203878,3281
954001223,PC-2018-05-22_14-00.flac,2018 Red Wing Ranch,2018,5,22,14,0,sp11,Simple Call,9.54921,10.298,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/965a6259-b16f-03b1-cb3e-ac0f82334761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=ZYh8ucGfZ9I6iDEh63uMCbGG8%2Fk%3D,0.204032,3281
954001224,PC-2018-05-22_07-00.flac,2018 Red Wing Ranch,2018,5,22,7,0,sp11,Simple Call,59.327,60.0758,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/adfa84a0-e5dd-8216-022f-4b377112069b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=8dyqI4C8JKB2fPX1sB5L77t2sl0%3D,0.215784,3281
954001225,PC-2018-05-21_20-00.flac,2018 Red Wing Ranch,2018,5,21,20,0,sp11,Simple Call,19.8008,20.5497,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/38598db0-fecd-0e83-0cef-b9e5e9d66663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=0cE6Bo0Uba7khjgMDsw8qKRxUdQ%3D,0.212866,3281
954001226,PC-2018-05-20_07-00.flac,2018 Red Wing Ranch,2018,5,20,7,0,sp11,Simple Call,55.2635,56.0123,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/0f1cd132-e335-47fc-71b2-fc7738206de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=LdPN8QO6L9IiEzRUGc%2F0gL4XZ%2Fc%3D,0.208966,3281
954001227,PC-2018-05-20_06-00.flac,2018 Red Wing Ranch,2018,5,20,6,0,sp11,Simple Call,18.9707,19.7195,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/f0a19904-5772-21ee-b394-304762f6d654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=vfOc%2FCbcFkjmXRSu5Fen7n3Xp2k%3D,0.234335,3281
954001228,PC-2018-05-19_06-00.flac,2018 Red Wing Ranch,2018,5,19,6,0,sp11,Simple Call,41.1458,41.8946,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/8cdfbdb1-85f1-005a-9b6b-29166e8320ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=QjBqKvQ1geKJyvbcVLtdFksetuU%3D,0.236809,3281
954001229,PC-2018-05-19_07-00.flac,2018 Red Wing Ranch,2018,5,19,7,0,sp11,Simple Call,12.8348,13.5837,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/7c9a480d-93f1-4b87-b509-f28a0d75cdfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=MgAOaKNsstOC9SZHF9IT%2Fatih7E%3D,0.23031,3281
954001230,PC-2018-05-19_20-00.flac,2018 Red Wing Ranch,2018,5,19,20,0,sp11,Simple Call,19.0055,19.7544,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/2d4b0352-9f48-00f3-4859-503b959174ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=LQILxS6ZQpw2Oc2C0c7Bt48yexg%3D,0.209558,3281
954001231,PC-2018-05-21_11-20.flac,2018 Red Wing Ranch,2018,5,21,11,20,sp11,Simple Call,32.7401,33.489,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/4caceaf9-ee4f-efeb-ddb6-db9aca06960a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=jHRxvyt3NwDlP7fUHUEX%2Bgq17sU%3D,0.216221,3281
954001232,PC-2018-05-22_05-20.flac,2018 Red Wing Ranch,2018,5,22,5,20,sp11,Simple Call,55.8556,56.6044,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/36b804bf-6844-ab08-1a00-d9bea1d5ad4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=GGS%2FIyiZRvkUfNIOXTsTdGIhRyA%3D,0.248484,3281
954001233,PC-2018-05-22_07-20.flac,2018 Red Wing Ranch,2018,5,22,7,20,sp11,Simple Call,29.5068,30.2556,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/084816c2-09a6-20e8-3866-a34b94cc46e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=hpnG3YkW0l99m9UENAGkJfsiy3A%3D,0.25995,3281
954001234,PC-2018-05-22_08-40.flac,2018 Red Wing Ranch,2018,5,22,8,40,sp11,Simple Call,56.9644,57.7132,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/1d9834ab-825f-0739-5cfe-16ff58a45956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=Sqmj9RQdaED8Fx49ZiUrPWeoSMM%3D,0.220638,3281
954001235,PC-2018-05-22_05-40.flac,2018 Red Wing Ranch,2018,5,22,5,40,sp11,Simple Call,45.8304,46.5792,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/d190e9e3-be40-1e83-47ad-9deaec60637d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=ariSsDaLghCi0IfIDwA0tcHG7cM%3D,0.248236,3281
954001236,PC-2018-05-22_11-20.flac,2018 Red Wing Ranch,2018,5,22,11,20,sp11,Simple Call,58.938,59.6869,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/417b5433-b9ae-fefd-6cd8-e8766a2f6084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=%2BGs9Guh%2Fy0Eyv3jft1B38wct%2Fts%3D,0.203888,3281
954001237,PC-2018-05-22_06-40.flac,2018 Red Wing Ranch,2018,5,22,6,40,sp11,Simple Call,34.8125,35.5614,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/b30126ea-0450-408b-e260-178253859eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=3vk%2F8a7Vs1SS2pve7TFQxR%2FDc1U%3D,0.221748,3281
954001238,PC-2018-05-23_14-40.flac,2018 Red Wing Ranch,2018,5,23,14,40,sp11,Simple Call,16.2656,17.0144,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/cd54a4eb-1a1c-f830-9815-4c84ca394f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=lq6PTmWJODBS9eLxTWXmM3SwIss%3D,0.220439,3281
954001239,PC-2018-05-23_06-40.flac,2018 Red Wing Ranch,2018,5,23,6,40,sp11,Simple Call,10.3967,11.1456,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/a7f6a9ce-3267-f4c7-53b9-bb1d10c44fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=PTSVbQl8Fr9HaMjsvsEnECH6%2FRY%3D,0.211336,3281
954001240,PC-2018-05-23_05-20.flac,2018 Red Wing Ranch,2018,5,23,5,20,sp11,Simple Call,15.0814,15.8302,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/ba1c0cde-6547-62d4-1025-2c84637f1a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=Cx58LPXynzC5HLJYLBkNU0Dpxek%3D,0.200019,3281
954001241,PC-2018-05-23_18-40.flac,2018 Red Wing Ranch,2018,5,23,18,40,sp11,Simple Call,3.8429,4.59175,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/8fca221c-0cef-2150-dece-b6e0671d88b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=DoolWYDT4kx2Zd6mxGPnIkYBVLw%3D,0.208834,3281
954001242,PC-2018-05-24_05-20.flac,2018 Red Wing Ranch,2018,5,24,5,20,sp11,Simple Call,19.1681,19.9169,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/e9526788-8e58-6721-b016-ebb3e4eaa450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=QbvVENTKNUPYZUU4h7UnPBTFjgs%3D,0.246228,3281
954001243,PC-2018-05-24_08-40.flac,2018 Red Wing Ranch,2018,5,24,8,40,sp11,Simple Call,2.61224,3.36109,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/f6ec8e9b-596f-b785-0481-3409ba9f7ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=rDmdh71AcAzajlzlmVHvvbWQQLc%3D,0.201315,3281
954001244,PC-2018-05-23_09-20.flac,2018 Red Wing Ranch,2018,5,23,9,20,sp11,Simple Call,17.6994,18.4483,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/7625b0b4-0f7d-a82c-2b5f-15bcc175203a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=vIU0TH77bvTiMmczx6diLhO%2B5E8%3D,0.223406,3281
954001245,PC-2018-05-24_19-40.flac,2018 Red Wing Ranch,2018,5,24,19,40,sp11,Simple Call,9.10803,9.85687,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/7ba98aa4-0099-cccc-5a94-a62c6de2592c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=v6QlyswPPghgvz5MZJbI4IPQA14%3D,0.208377,3281
954001246,PC-2018-05-24_07-20.flac,2018 Red Wing Ranch,2018,5,24,7,20,sp11,Simple Call,9.34603,10.0949,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/ce5064cc-80c8-091d-3d34-4dc7dcef917a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=io8HJWtWwKV%2FEjBP8%2FlnPAUxAcI%3D,0.247701,3281
954001247,PC-2018-05-25_16-20.flac,2018 Red Wing Ranch,2018,5,25,16,20,sp11,Simple Call,4.48145,5.23029,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/e1be639b-04bf-1874-81e3-700cbac64f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=1hCRmGL4k1vye074ScjFVd8ryy8%3D,0.22974,3281
954001248,PC-2018-05-25_13-40.flac,2018 Red Wing Ranch,2018,5,25,13,40,sp11,Simple Call,5.31156,6.06041,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/8e18d110-a198-48b3-5bf5-a94aa4ad16ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=JTJDeHfXfnv%2BG%2Fnz2S%2FKKwrQNF4%3D,0.227855,3281
954001249,PC-2018-05-30_05-00.flac,2018 Red Wing Ranch,2018,5,30,5,0,sp11,Simple Call,23.8701,24.619,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/0aca1ef6-d647-fad8-199d-2d2d4e987153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=mT6hu6tWQXgp798gpZXT3C6%2FR3k%3D,0.205046,3281
954001250,PC-2018-05-29_18-20.flac,2018 Red Wing Ranch,2018,5,29,18,20,sp11,Simple Call,51.7921,52.541,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/87ca5581-747c-9522-b74b-52952b83033d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=o8sT%2BTdTt9C%2BD6kuFyB2FZuauw0%3D,0.220007,3281
954001251,PC-2018-05-30_06-20.flac,2018 Red Wing Ranch,2018,5,30,6,20,sp11,Simple Call,59.3792,60.1281,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/aa376bc9-c1b8-d85b-4e27-b5a5ef46e59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=KpXdr1MB4iS98YwMTD5kU%2F095VA%3D,0.235093,3281
954001252,PC-2018-05-30_15-00.flac,2018 Red Wing Ranch,2018,5,30,15,0,sp11,Simple Call,7.83093,8.57977,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/75d19df3-88c1-29f2-6fee-c57f7eb88221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=QzPv0aXpMRpoB9qsQUzh1qlZYsk%3D,0.251692,3281
954001253,PC-2018-05-30_16-00.flac,2018 Red Wing Ranch,2018,5,30,16,0,sp11,Simple Call,5.36961,6.11846,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/d4784068-19a3-d1ed-f6c4-ac7d5b856f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=A68S%2Bn8vYLr8c0yU3G4AZzw3pI0%3D,0.230185,3281
954001254,PC-2018-05-30_15-20.flac,2018 Red Wing Ranch,2018,5,30,15,20,sp11,Simple Call,40.1125,40.8613,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/17de287f-0e90-dcce-6e33-8964723ff908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=motfbCeoAaXXwOFAw34R1gsuRBk%3D,0.21316,3281
954001255,PC-2018-05-31_21-40.flac,2018 Red Wing Ranch,2018,5,31,21,40,sp11,Simple Call,19.052,19.8008,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/fd71bba9-19c1-136a-25a2-c5d01345d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=amOM64TUz8rX3l%2Fw8ybLVZUHJls%3D,0.218126,3281
954001256,PC-2018-05-31_21-20.flac,2018 Red Wing Ranch,2018,5,31,21,20,sp11,Simple Call,54.4682,55.2171,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/fa77f645-930f-2b03-2d89-281c91769f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=7g8CdWDecom%2Bl%2Bnkz14Z8jcV7PY%3D,0.23846,3281
954001257,PC-2018-05-25_14-40.flac,2018 Red Wing Ranch,2018,5,25,14,40,sp11,Simple Call,44.3327,45.0815,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/cc38cf66-94d4-ada6-720c-01b53ae21d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=12QbWeftV5kxr4FM9%2BNFZ8C4eJg%3D,0.243105,3281
954001258,PC-2018-05-26_05-20.flac,2018 Red Wing Ranch,2018,5,26,5,20,sp11,Simple Call,7.73805,8.48689,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/c17fcb04-1eb9-3cca-4a4f-432b21433ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=ePT4MvEWdUjX%2BzJ5ZhrJVsyLzCY%3D,0.206956,3281
954001259,PC-2018-05-26_14-40.flac,2018 Red Wing Ranch,2018,5,26,14,40,sp11,Simple Call,26.6043,27.3531,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/f884d5d8-6522-3673-2022-29b9a01d3f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=TAEsukwQcgenPzvq4K2sVckYDmw%3D,0.2328,3281
954001260,PC-2018-05-26_18-40.flac,2018 Red Wing Ranch,2018,5,26,18,40,sp11,Simple Call,19.3712,20.1201,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/3b2b4e8d-5d1e-fe92-5199-b2e6f3193e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=vknQBCmWIQSyn3gaXpgGvi0f7wI%3D,0.238186,3281
954001261,PC-2018-05-27_05-40.flac,2018 Red Wing Ranch,2018,5,27,5,40,sp11,Simple Call,43.7464,44.4952,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/b79a1985-9f9b-4ef1-cfe4-d93f24f5e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=kQyWSM%2BToPxX65MAQImcQdMsnq0%3D,0.21784,3281
954001262,PC-2018-05-27_05-20.flac,2018 Red Wing Ranch,2018,5,27,5,20,sp11,Simple Call,5.3522,6.10104,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/6356b6ce-dc6f-93f4-c2f3-a553681d272c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=DL0GlqcHgtPJRpHno%2FmuSjsy6rg%3D,0.207412,3281
954001263,PC-2018-05-27_11-20.flac,2018 Red Wing Ranch,2018,5,27,11,20,sp11,Simple Call,9.93234,10.6812,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/d477570d-2c66-78d7-02a6-3ba6b392fe59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=QpT7M2RJ1WOOhXGDkW1XC6fBcyI%3D,0.215731,3281
954001264,PC-2018-05-27_12-40.flac,2018 Red Wing Ranch,2018,5,27,12,40,sp11,Simple Call,9.92073,10.6696,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/d9b66e0d-1fc1-2ffa-19d3-4bdd41c2bdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=Ng3cHifIglRXzZbYrC6wnj8LPqY%3D,0.251316,3281
954001265,PC-2018-05-27_17-40.flac,2018 Red Wing Ranch,2018,5,27,17,40,sp11,Simple Call,59.3966,60.1455,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/f8d1de0d-58ce-d910-bcb6-a38b5abc01eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=5Aqjvki6L7056diXu8ZO%2B3Nis2M%3D,0.213818,3281
954001266,PC-2018-05-27_19-40.flac,2018 Red Wing Ranch,2018,5,27,19,40,sp11,Simple Call,0.464399,1.21324,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/35c0e876-6abb-b0b6-f264-59b6760f89bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497507&Signature=GrdOfo2Cab15Rnv9NItjx30Xwjs%3D,0.227229,3281
