id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954001530,PC-2018-06-03_11-20.flac,2018 Red Wing Ranch,2018,6,3,11,20,Agelaius tricolor,Courtship Song,46.1206,47.061,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5de13e6e-eb61-be59-b43e-f9142ee380da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=uDoKKFGeG8DGIkRP0JD1B9eNeng%3D,0.269853,3281
954001531,PC-2018-06-03_13-20.flac,2018 Red Wing Ranch,2018,6,3,13,20,Agelaius tricolor,Courtship Song,47.7634,48.7039,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/f4d11e98-7dc8-be6e-3e9a-cbb864dd004e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=%2FdE%2B3KDCiQj7AbhRi%2F4AbIlITSg%3D,0.231351,3281
954001532,PC-2018-06-03_12-40.flac,2018 Red Wing Ranch,2018,6,3,12,40,Agelaius tricolor,Courtship Song,12.533,13.4734,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/3e9844d2-1616-a1ac-c07f-bd88391b5eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=9h8Jd4UepODBvVZEC%2Bu2dvwIb8E%3D,0.23794,3281
954001533,PC-2018-06-03_14-40.flac,2018 Red Wing Ranch,2018,6,3,14,40,Agelaius tricolor,Courtship Song,2.69351,3.63392,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/8571b8d8-15be-820f-4a78-04b76776a3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=MrHrj%2Fp9q3OSNAQYClHzavhGePQ%3D,0.255507,3281
954001534,PC-2018-06-03_15-40.flac,2018 Red Wing Ranch,2018,6,3,15,40,Agelaius tricolor,Courtship Song,5.9385,6.87891,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/e2cff711-1abb-7971-dc2f-97250e430aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=KWpiYwSJ%2FsFt7bzvgXbWhFjIUVA%3D,0.241832,3281
954001535,PC-2018-06-03_12-20.flac,2018 Red Wing Ranch,2018,6,3,12,20,Agelaius tricolor,Courtship Song,48.2801,49.2205,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ede4a787-8132-0536-7307-251473c8fb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=VrfIsflZSPRVAH2IB1jlez03DYo%3D,0.365579,3281
954001536,PC-2018-06-03_16-40.flac,2018 Red Wing Ranch,2018,6,3,16,40,Agelaius tricolor,Courtship Song,14.8724,15.8128,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/1b264fd6-2076-5e19-eee8-2ed297d22b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=9C5qRho%2BTsurhA5T8K1KIgPjXOA%3D,0.279094,3281
954001537,PC-2018-06-03_16-20.flac,2018 Red Wing Ranch,2018,6,3,16,20,Agelaius tricolor,Courtship Song,37.8717,38.8122,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/1b976fe7-e452-6fab-e30f-3f2d5bffc433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=3bhvOAHPdGlk8undY%2B4Tuay7yQI%3D,0.375347,3281
954001538,PC-2018-06-03_18-40.flac,2018 Red Wing Ranch,2018,6,3,18,40,Agelaius tricolor,Courtship Song,58.5259,59.4663,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/2f0fcfd1-72f6-f069-f276-3724ff0975ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=bsVP4ic1CoXgzLPQuhLZq3rwl80%3D,0.212322,3281
954001539,PC-2018-06-03_18-00.flac,2018 Red Wing Ranch,2018,6,3,18,0,Agelaius tricolor,Courtship Song,48.1872,49.1276,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ec220013-3168-04a2-639d-91cf16bffb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=swTny72NLmzD2bojvJcSTI1DPZ8%3D,0.250384,3281
954001540,PC-2018-06-03_17-00.flac,2018 Red Wing Ranch,2018,6,3,17,0,Agelaius tricolor,Courtship Song,18.4018,19.3422,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/63089d2d-0685-3e66-ed39-cd99e6ea41f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=gIlAj3SxA1sZ8322YC3IG7uRfik%3D,0.273449,3281
954001541,PC-2018-06-03_21-20.flac,2018 Red Wing Ranch,2018,6,3,21,20,Agelaius tricolor,Courtship Song,2.06077,3.00118,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/190cd900-177d-0234-e70f-8aae08b668f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=F%2FbuofuJrTffL8wiNnv%2Bp18nya8%3D,0.225923,3281
954001542,PC-2018-06-03_23-00.flac,2018 Red Wing Ranch,2018,6,3,23,0,Agelaius tricolor,Courtship Song,2.98376,3.92417,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/506dff52-a156-cb23-e3f5-43dd3886706f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=vEoErF6EpE920OlkjHlbqGVOsD8%3D,0.270714,3281
954001543,PC-2018-06-04_06-00.flac,2018 Red Wing Ranch,2018,6,4,6,0,Agelaius tricolor,Courtship Song,55.7163,56.6567,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/7d958842-00f1-b8de-8601-0badde73c6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=AG52PDfYQNpN7SQgTUUiOga1%2BOA%3D,0.257645,3281
954001544,PC-2018-06-04_05-40.flac,2018 Red Wing Ranch,2018,6,4,5,40,Agelaius tricolor,Courtship Song,41.6798,42.6202,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/960f0b80-4d78-744c-c52c-454e026ca930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=nQ69B78ZtU1pHa34bRa3kKs6sDo%3D,0.27149,3281
954001545,PC-2018-06-04_05-20.flac,2018 Red Wing Ranch,2018,6,4,5,20,Agelaius tricolor,Courtship Song,52.7673,53.7078,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/8a26d28d-5a1d-6b63-4f4a-799c2ac6dcb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=kdhz3W%2BCf4KP%2B8jnIftu5O%2BiQnc%3D,0.260722,3281
954001546,PC-2018-06-04_09-20.flac,2018 Red Wing Ranch,2018,6,4,9,20,Agelaius tricolor,Courtship Song,56.3839,57.3243,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/32b075f7-8978-96a0-ca01-fe624efcc89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=Kln6JlsOCzxVMhfP%2B5WyZ7wMZvo%3D,0.328515,3281
954001547,PC-2018-06-04_08-20.flac,2018 Red Wing Ranch,2018,6,4,8,20,Agelaius tricolor,Courtship Song,40.5304,41.4708,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/835287a6-d32a-f6d6-c649-d29f35e76fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=a3q3stOp6wzUVq%2BEpSsojqFW96k%3D,0.318511,3281
954001548,PC-2018-06-04_10-00.flac,2018 Red Wing Ranch,2018,6,4,10,0,Agelaius tricolor,Courtship Song,22.1286,23.069,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/fedf6da6-853f-eb57-a63b-85fe217a8123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=O0AyYwqZpOG%2FnD1dfQ81dsak2nA%3D,0.24736,3281
954001549,PC-2018-06-04_06-20.flac,2018 Red Wing Ranch,2018,6,4,6,20,Agelaius tricolor,Courtship Song,58.7117,59.6521,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5a61f00d-60bc-c266-a53c-2b1a984a5ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=hYnR9vvKhmWFW3RObzNRHzEYZME%3D,0.210893,3281
954001550,PC-2018-06-04_10-20.flac,2018 Red Wing Ranch,2018,6,4,10,20,Agelaius tricolor,Courtship Song,31.7127,32.6531,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/c69135e4-d93d-818b-5e3f-dcd16667a183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=duPrrPQzQh4z5f2eVo38Wu0FGng%3D,0.253759,3281
954001551,PC-2018-06-04_09-40.flac,2018 Red Wing Ranch,2018,6,4,9,40,Agelaius tricolor,Courtship Song,56.5812,57.5216,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/8931ccf4-a6a7-2f59-e280-4d44e78cb4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=cEYZHND6ae22RBFuHf9xygw8%2FVQ%3D,0.245476,3281
954001552,PC-2018-06-04_10-40.flac,2018 Red Wing Ranch,2018,6,4,10,40,Agelaius tricolor,Courtship Song,31.5559,32.4963,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/331152be-b734-c5ce-3aa0-95e5a8075ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=7%2FeKOgf2LLsdQuQHUvYvX3rNXak%3D,0.33433,3281
954001553,PC-2018-06-04_11-40.flac,2018 Red Wing Ranch,2018,6,4,11,40,Agelaius tricolor,Courtship Song,9.26476,10.2052,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/d7027c6c-8c43-6706-e6c1-210c74315ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=M9EGKw5%2Foe2YSrK%2BvydEfgPSqCk%3D,0.283843,3281
954001554,PC-2018-06-04_12-20.flac,2018 Red Wing Ranch,2018,6,4,12,20,Agelaius tricolor,Courtship Song,15.2845,16.2249,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/e9442f71-4a0b-6231-ba80-0d37dd4b4462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=yUcOaTHjFtFdvOc4OubXkhtrKcQ%3D,0.221426,3281
954001555,PC-2018-06-04_13-20.flac,2018 Red Wing Ranch,2018,6,4,13,20,Agelaius tricolor,Courtship Song,30.958,31.8984,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/9e5d1f3c-59ae-f9ad-f79d-b3af9b4d7c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=%2FB7IEPLKaeV627C3fJ40Ba%2FzNtk%3D,0.331346,3281
954001556,PC-2018-06-04_13-40.flac,2018 Red Wing Ranch,2018,6,4,13,40,Agelaius tricolor,Courtship Song,8.0341,8.97451,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/a4e5cfc1-068d-615c-8a62-69517a0b9dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078496&Signature=5WLOUU2PLrB49xz2j8hsK7j1hvo%3D,0.282528,3281
