recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PC-2018-05-08_19-00.flac,2018 Red Wing Ranch,2018,5,8,19,0,Agelaius tricolor,Common Song,51.55990982,53.77161026,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/7d82fd5c-9096-92b0-a4d5-75172beb13e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=ac20aeed134c7c87529636827f518ef6824ab85d789268f2d06c9d9956bf671e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d82fd5c-9096-92b0-a4d5-75172beb13e2.flac&x-id=GetObject,0.400480121,3281
PC-2018-05-08_19-20.flac,2018 Red Wing Ranch,2018,5,8,19,20,Agelaius tricolor,Common Song,24.79310608,27.00480652,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/6c98dac6-c28a-e53d-aa8b-f3e0ae859b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=6a18424cfd1b4dea992a7fe34b00303b8b499e352181c43f51ce4ef2bba4ff83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c98dac6-c28a-e53d-aa8b-f3e0ae859b02.flac&x-id=GetObject,0.297113717,3281
PC-2018-05-08_20-00.flac,2018 Red Wing Ranch,2018,5,8,20,0,Agelaius tricolor,Common Song,36.8732872,39.08498764,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/5c4e1404-e7ef-2fff-20df-f67698db3a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=64b623e7199f2f695d32d41dc995a85847cd7b7b786e9740527b6381cd0c8598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c4e1404-e7ef-2fff-20df-f67698db3a1f.flac&x-id=GetObject,0.38595584,3281
PC-2018-05-09_08-00.flac,2018 Red Wing Ranch,2018,5,9,8,0,Agelaius tricolor,Common Song,10.07746029,12.28916073,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/44686eeb-025c-8350-f1e4-c3a21a6abbcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=816f45132c2e0f0ac3fb4068fd1b9215df186529bd3065523b8013984e24bb20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44686eeb-025c-8350-f1e4-c3a21a6abbcf.flac&x-id=GetObject,0.337619752,3281
PC-2018-05-09_09-00.flac,2018 Red Wing Ranch,2018,5,9,9,0,Agelaius tricolor,Common Song,5.67147398,7.883174419,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/64576db6-5712-2b58-cc01-db5095a12aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=2c0259e7ca0909639c54d0734a01303061deef04e2d235153366653bfe0a4584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64576db6-5712-2b58-cc01-db5095a12aee.flac&x-id=GetObject,0.349406242,3281
PC-2018-05-09_09-20.flac,2018 Red Wing Ranch,2018,5,9,9,20,Agelaius tricolor,Common Song,57.96861649,60.18031693,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/db44a618-319a-ca77-5365-029c9bd7f038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=39f92a7d579480f65de974b55958fd939c6d2f909ed8c3e193b0c2b0f12a1e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb44a618-319a-ca77-5365-029c9bd7f038.flac&x-id=GetObject,0.257470936,3281
PC-2018-05-09_10-40.flac,2018 Red Wing Ranch,2018,5,9,10,40,Agelaius tricolor,Common Song,5.712108612,7.923809528,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/d2783e77-22d8-e995-fba7-1abb832a4707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=393df4d08222f9dc313e62a26817bb2cdd9973315c01c72a98b356395f72e214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2783e77-22d8-e995-fba7-1abb832a4707.flac&x-id=GetObject,0.240238681,3281
PC-2018-05-09_13-20.flac,2018 Red Wing Ranch,2018,5,9,13,20,Agelaius tricolor,Common Song,16.46294785,18.67464828,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/9e481f7b-b884-df6b-eab4-c082d6d175e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=4b3a8b4aed604dc7b39d8387112f537eccf1384131751b4c9c28198f14a4acd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e481f7b-b884-df6b-eab4-c082d6d175e7.flac&x-id=GetObject,0.242260605,3281
PC-2018-05-12_15-40.flac,2018 Red Wing Ranch,2018,5,12,15,40,Agelaius tricolor,Common Song,18.34376335,20.5554657,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/e566cb2e-5c2f-3ad8-36e4-9e2c5d76340d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=98dd21bc327652f89ae058f52d1ed87a0e6caeaeaa37eb06bb47b018fc40f39b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De566cb2e-5c2f-3ad8-36e4-9e2c5d76340d.flac&x-id=GetObject,0.246805862,3281
PC-2018-05-12_18-00.flac,2018 Red Wing Ranch,2018,5,12,18,0,Agelaius tricolor,Common Song,52.46548843,54.67718887,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/51618ae9-9928-b5bd-24da-4097100cb8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=c52ac507f3078e3a0f62bca8ec02ca7d01c0e89eb734a364a4749d2ac453b483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51618ae9-9928-b5bd-24da-4097100cb8a9.flac&x-id=GetObject,0.384120196,3281
PC-2018-05-12_19-00.flac,2018 Red Wing Ranch,2018,5,12,19,0,Agelaius tricolor,Common Song,38.10394669,40.31564713,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/9fe443cd-b129-b6c3-a7b3-530eb9f4c5cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=b47c5559126196656e361dc0f44e2b78f1c93547bc91d89e5612c9e5b3289a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe443cd-b129-b6c3-a7b3-530eb9f4c5cc.flac&x-id=GetObject,0.416137993,3281
PC-2018-05-12_20-20.flac,2018 Red Wing Ranch,2018,5,12,20,20,Agelaius tricolor,Common Song,57.96281052,60.17451096,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/47ce9293-fc0f-8690-2a3a-e38f74ae22ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000604Z&X-Amz-Expires=604800&X-Amz-Signature=68f6800506c41891f05e9cc7215eab5cce74eeb136eb74540a49df6eb55b01ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ce9293-fc0f-8690-2a3a-e38f74ae22ed.flac&x-id=GetObject,0.304157108,3281
PC-2018-05-13_07-00.flac,2018 Red Wing Ranch,2018,5,13,7,0,Agelaius tricolor,Common Song,6.791836739,9.003537178,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/eea527a4-e6f4-777e-3b99-70a6b42c94ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=71db0d509c78c27b1bb1ff108c5cb3fd0b41f27d09518810e97949fb2b03ad01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea527a4-e6f4-777e-3b99-70a6b42c94ad.flac&x-id=GetObject,0.29705894,3281
PC-2018-05-16_10-20.flac,2018 Red Wing Ranch,2018,5,16,10,20,Agelaius tricolor,Common Song,34.32489777,36.53659821,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/199d306e-b682-2270-329b-4cda5d2bb444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=e3cd0bfc1c2cb61df89f8bcab86e01159ac3daa3d245f34be32ba516defbb00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D199d306e-b682-2270-329b-4cda5d2bb444.flac&x-id=GetObject,0.407349795,3281
PC-2018-05-16_10-40.flac,2018 Red Wing Ranch,2018,5,16,10,40,Agelaius tricolor,Common Song,16.49777794,18.70947838,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/0ed012b4-9668-6a83-5201-6d9154792e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=fc5260f89fa5a5c47371dd6fbfce98484de39352b040d7df78ca1cb908579ff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed012b4-9668-6a83-5201-6d9154792e07.flac&x-id=GetObject,0.316035211,3281
PC-2018-05-16_11-40.flac,2018 Red Wing Ranch,2018,5,16,11,40,Agelaius tricolor,Common Song,31.49206352,33.70376587,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/6b4deb92-6498-d80c-d283-891481afe4f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=ce49cb323e29fdda699121389ad3ac25321b0ad4e8ba57d9f351d64137b25ef2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4deb92-6498-d80c-d283-891481afe4f1.flac&x-id=GetObject,0.361695975,3281
PC-2018-05-16_19-00.flac,2018 Red Wing Ranch,2018,5,16,19,0,Agelaius tricolor,Common Song,38.0342865,40.24598694,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/1e23d183-dd19-03ed-3357-7b7ebd5c460b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=536d105befb97ac9603bf732de48c6777811b19322ed02fe9ede5fb0d4ee63de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e23d183-dd19-03ed-3357-7b7ebd5c460b.flac&x-id=GetObject,0.334670752,3281
PC-2018-05-17_06-20.flac,2018 Red Wing Ranch,2018,5,17,6,20,Agelaius tricolor,Common Song,42.09197235,44.30367279,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/db959deb-aafc-4575-4c38-eaa7eb5d4104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=6cd2a5c2120b75ae57ed3372989f1ff9ba1aedcf60998be5a7e33ae7ca01335f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb959deb-aafc-4575-4c38-eaa7eb5d4104.flac&x-id=GetObject,0.355786055,3281
PC-2018-05-17_07-00.flac,2018 Red Wing Ranch,2018,5,17,7,0,Agelaius tricolor,Common Song,56.69152069,58.90322113,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/c4003948-9401-57b8-e088-6748144d89be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=1ffcddca8cac66424c346f0d4193ce436c2229973d2372cecafa6b3787bbef5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4003948-9401-57b8-e088-6748144d89be.flac&x-id=GetObject,0.242587745,3281
PC-2018-05-17_09-00.flac,2018 Red Wing Ranch,2018,5,17,9,0,Agelaius tricolor,Common Song,4.266666889,6.478367329,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/9f44c6ad-1ad2-237e-c1f1-013fda88cc7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000602Z&X-Amz-Expires=604800&X-Amz-Signature=001eaf7e371339f6e01bd513904ca5808e91a03294e653dad9db19c315e6cde2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f44c6ad-1ad2-237e-c1f1-013fda88cc7d.flac&x-id=GetObject,0.401155919,3281
PC-2018-05-17_09-40.flac,2018 Red Wing Ranch,2018,5,17,9,40,Agelaius tricolor,Common Song,29.91891098,32.13061142,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/f3382ee1-5600-5518-138e-cbb015189976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=32bd4fb20c55f7ffc5ef99f5023d5d56f9e99d6457ee1ebcac5812ba77f8b78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3382ee1-5600-5518-138e-cbb015189976.flac&x-id=GetObject,0.320624799,3281
PC-2018-05-18_07-20.flac,2018 Red Wing Ranch,2018,5,18,7,20,Agelaius tricolor,Common Song,21.10113335,23.31283379,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/9668ccbe-b3f1-a145-e60d-5934b6550d1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=11a8f3bcf47507e28c7df0dd5444bbd29acd39a8d7cceffc00e593b1ef1a14aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9668ccbe-b3f1-a145-e60d-5934b6550d1a.flac&x-id=GetObject,0.252520949,3281
PC-2018-05-18_18-40.flac,2018 Red Wing Ranch,2018,5,18,18,40,Agelaius tricolor,Common Song,4.522086143,6.73378706,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/c8775b1b-873b-37b7-2e83-6cfe18b7b166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=f855eb00c0c37f9d7f8ae8f5e50513f43d6d0095967bd69df3b76072c4c31496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8775b1b-873b-37b7-2e83-6cfe18b7b166.flac&x-id=GetObject,0.217646837,3281
PC-2018-05-19_07-20.flac,2018 Red Wing Ranch,2018,5,19,7,20,Agelaius tricolor,Common Song,37.42476273,39.63646317,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/5d472669-b022-cb0e-d536-3ee50dfb8edb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000605Z&X-Amz-Expires=604800&X-Amz-Signature=7bae331a9d90207e686754f1f534a446393b2f88f72ecdca2c933c1c2d9e9e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d472669-b022-cb0e-d536-3ee50dfb8edb.flac&x-id=GetObject,0.26188612,3281
PC-2018-05-20_06-20.flac,2018 Red Wing Ranch,2018,5,20,6,20,Agelaius tricolor,Common Song,46.06838989,48.28009033,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/af1595ea-ca85-c9e1-9ec4-ed910e71f42b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=5b03e0b8daa702b9b6707a0ca1203609218a5d58ce67e9b0d014195ca8fd9b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1595ea-ca85-c9e1-9ec4-ed910e71f42b.flac&x-id=GetObject,0.234377116,3281
PC-2018-05-20_06-40.flac,2018 Red Wing Ranch,2018,5,20,6,40,Agelaius tricolor,Common Song,20.34648514,22.55818558,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/8cbfe2ba-46b0-85ae-da02-a288fd775cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000603Z&X-Amz-Expires=604800&X-Amz-Signature=3ce63cc51dacdb20c66970f8a7d66d40d9862a5e75d44747f3a19dbc7004350e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cbfe2ba-46b0-85ae-da02-a288fd775cfd.flac&x-id=GetObject,0.283723474,3281
