id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082188251,PC-2018-05-30_14-20.flac,2018 Red Wing Ranch,2018,5,30,14,20,Pseudacris regilla,Common Song,37.3899,37.7963,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/990d026f-0de3-905c-21a4-958e1b4510f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=Y54WGfKyP9qSI1Y23fzjAldhYoo%3D,0.303515,3281
1082188252,PC-2018-05-30_05-40.flac,2018 Red Wing Ranch,2018,5,30,5,40,Pseudacris regilla,Common Song,23.4173,23.8237,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/8cde85fa-07f2-4f92-ca9d-8aace50668e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=DJkDMgs%2BshNQaEglkPKLJyVnF5s%3D,0.372745,3281
1082188253,PC-2018-05-30_09-20.flac,2018 Red Wing Ranch,2018,5,30,9,20,Pseudacris regilla,Common Song,22.5292,22.9355,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/d57f8803-8958-f92f-33cd-9bd6df21acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=Y1%2FBc5bDdsF2tDdrJHxtVlveoJ0%3D,0.308446,3281
1082188254,PC-2018-05-30_13-00.flac,2018 Red Wing Ranch,2018,5,30,13,0,Pseudacris regilla,Common Song,18.843,19.2493,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/e7c2c7ec-5885-1be4-bafd-2b4524d0391f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=VQk0TDQUZTkkHMFCNPKIMhikF3Y%3D,0.323675,3281
1082188255,PC-2018-05-30_16-00.flac,2018 Red Wing Ranch,2018,5,30,16,0,Pseudacris regilla,Common Song,22.5988,23.0052,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/d4784068-19a3-d1ed-f6c4-ac7d5b856f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=FPxsenvpxi%2BAZu5WGvHzsIjh3VU%3D,0.314039,3281
1082188256,PC-2018-05-30_14-00.flac,2018 Red Wing Ranch,2018,5,30,14,0,Pseudacris regilla,Common Song,42.5215,42.9279,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/57608ba7-a3a7-4b08-a132-9c0d3b44df72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=W4t3DfBPwlSwDo1PbS7fotmyMuU%3D,0.269635,3281
1082188257,PC-2018-05-30_19-20.flac,2018 Red Wing Ranch,2018,5,30,19,20,Pseudacris regilla,Common Song,8.36499,8.77134,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/280f2897-978a-fbb4-bd7f-ec588cd97271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=L23sWmBVYiTrZKfxuz7voInqaMA%3D,0.279125,3281
1082188258,PC-2018-05-30_20-20.flac,2018 Red Wing Ranch,2018,5,30,20,20,Pseudacris regilla,Common Song,3.90676,4.31311,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/632fb1e5-f4e8-4f74-122c-3844ad90fff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=hcDyrL6s24L5j%2Bmy0KthDpSBl9c%3D,0.280938,3281
1082188259,PC-2018-05-30_20-40.flac,2018 Red Wing Ranch,2018,5,30,20,40,Pseudacris regilla,Common Song,34.2668,34.6732,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/2d115e34-c879-ef06-8c32-64d811f668e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=GpIHrZKlyQOmOrk5fLWM1HneW14%3D,0.223198,3281
1082188260,PC-2018-05-30_11-20.flac,2018 Red Wing Ranch,2018,5,30,11,20,Pseudacris regilla,Common Song,53.6149,54.0212,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/3e62f588-6269-d75e-c9b9-f90e33585932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=O94aHcOS%2FHSPw7XMO8HzoUZTl%2Bk%3D,0.296384,3281
1082188261,PC-2018-05-30_16-20.flac,2018 Red Wing Ranch,2018,5,30,16,20,Pseudacris regilla,Common Song,4.20281,4.60916,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/5646b73b-bba2-05cd-8aa4-019174b3fffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=lAaOEmF7yniAnz898j8%2FC7hOxZI%3D,0.264438,3281
1082188262,PC-2018-05-30_14-40.flac,2018 Red Wing Ranch,2018,5,30,14,40,Pseudacris regilla,Common Song,18.3902,18.7966,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/0de63b7b-5278-7ec8-ccc1-eaa682a56b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=rAmfIdJ4Kxeiwvvtw3Sv3lwnSUQ%3D,0.250695,3281
1082188263,PC-2018-05-30_16-40.flac,2018 Red Wing Ranch,2018,5,30,16,40,Pseudacris regilla,Common Song,6.43773,6.84408,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/85277c14-72e7-fefe-d7f6-34b658473aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=twCCeB6fYvx4bWQoxAT3DCIP9So%3D,0.338621,3281
1082188264,PC-2018-05-30_19-40.flac,2018 Red Wing Ranch,2018,5,30,19,40,Pseudacris regilla,Common Song,26.5114,26.9177,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/302e7266-fcf2-0158-4187-e011e115ea1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=Yxg8dfSArSGTkXsJL9h6qe%2FrqXI%3D,0.288602,3281
1082188265,PC-2018-05-30_19-00.flac,2018 Red Wing Ranch,2018,5,30,19,0,Pseudacris regilla,Common Song,10.4083,10.8147,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/addc0da2-ae72-a161-cd2e-9c6762268c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=COWbmZvdisC9Nf2BXr8gmI6oLTQ%3D,0.347021,3281
1082188266,PC-2018-05-30_22-40.flac,2018 Red Wing Ranch,2018,5,30,22,40,Pseudacris regilla,Common Song,38.0285,38.4348,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/6221e390-19e5-d425-35e5-e1bdb245c743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=0tJpU%2FO0Lxofw3rBqA6IbizyPLA%3D,0.211794,3281
1082188267,PC-2018-05-30_21-40.flac,2018 Red Wing Ranch,2018,5,30,21,40,Pseudacris regilla,Common Song,6.58866,6.99501,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/a9e4e5cc-46c6-b2fa-df58-8f6514081d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=CjbrNp%2Be7bOxw1EcUHLR%2B9o%2F%2FKk%3D,0.224248,3281
1082188268,PC-2018-05-30_18-40.flac,2018 Red Wing Ranch,2018,5,30,18,40,Pseudacris regilla,Common Song,45.6795,46.0858,1723,3273,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/c943db39-d419-188b-29f7-54c1156d9b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334300&Signature=hvc3DBP8jFpJHUz8iewR0P1djOo%3D,0.242486,3281
