id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081918302,PC-2018-06-03_07-20.flac,2018 Red Wing Ranch,2018,6,3,7,20,sp33,Simple Call,7.19819,8.74231,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/fe4ba6dd-2c0e-9d08-92fc-3c6fe2acbaa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=2b7t32G2FQPQg3UeDRppAsOiWYg%3D,0.212795,3281
1081918303,PC-2018-06-04_02-00.flac,2018 Red Wing Ranch,2018,6,4,2,0,sp33,Simple Call,36.5192,38.0633,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ae5f98c7-1a39-4a30-59b4-5ff3c13acf71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=ZErKKs2XzWLnqs%2Bwo8XIg2tQH1c%3D,0.209417,3281
1081918304,PC-2018-06-04_09-20.flac,2018 Red Wing Ranch,2018,6,4,9,20,sp33,Simple Call,15.4471,16.9912,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/32b075f7-8978-96a0-ca01-fe624efcc89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=0Cn1%2BxYXzi8i%2FMlD4v%2B%2Bt8B9TeA%3D,0.262471,3281
1081918305,PC-2018-06-04_07-20.flac,2018 Red Wing Ranch,2018,6,4,7,20,sp33,Simple Call,12.2659,13.8101,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/c4a3905c-517a-8513-e6b8-950208b1346b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=FWeb%2BFa88jTe7eEOGOtKKiI9x7Y%3D,0.243267,3281
1081918306,PC-2018-06-04_06-20.flac,2018 Red Wing Ranch,2018,6,4,6,20,sp33,Simple Call,57.7248,59.2689,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5a61f00d-60bc-c266-a53c-2b1a984a5ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=KLDoMRWyOGmrDklpodrvyCnbDzs%3D,0.207584,3281
1081918307,PC-2018-06-04_09-00.flac,2018 Red Wing Ranch,2018,6,4,9,0,sp33,Simple Call,54.7527,56.2968,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/a79664f3-d8ba-1b52-c2dd-e728fa55e95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=7Z6PPmsv0elDKh1Uy%2BvIPiYGdzI%3D,0.228818,3281
1081918308,PC-2018-05-20_05-40.flac,2018 Red Wing Ranch,2018,5,20,5,40,sp33,Simple Call,35.7471,37.2912,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/fdc98d88-8685-d64b-568c-929a6cd963cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=qQiYAfpXYwDN45ZxevvQN%2B2%2Bh9I%3D,0.285355,3281
1081918309,PC-2018-05-20_06-20.flac,2018 Red Wing Ranch,2018,5,20,6,20,sp33,Simple Call,31.2599,32.804,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/af1595ea-ca85-c9e1-9ec4-ed910e71f42b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=u2Wr%2FzxJC%2BF2PAlODJ1uj%2F4g%2FQ8%3D,0.298427,3281
1081918310,PC-2018-05-20_08-40.flac,2018 Red Wing Ranch,2018,5,20,8,40,sp33,Simple Call,34.0927,35.6368,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/6acd4fab-3eab-9eb3-d81c-5802499a4427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=OLj4TumkmzSgiAv5DwUCTFMZSq8%3D,0.294775,3281
1081918311,PC-2018-05-20_09-20.flac,2018 Red Wing Ranch,2018,5,20,9,20,sp33,Simple Call,44.3443,45.8884,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/2961f140-e609-3ce8-0be9-c8d21d0911f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=jPnqUCczn4n%2F%2BRUvTtDI%2FzRtX3g%3D,0.214305,3281
1081918312,PC-2018-05-21_08-20.flac,2018 Red Wing Ranch,2018,5,21,8,20,sp33,Simple Call,26.2269,27.7711,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/d871c9bf-d623-5ce3-842c-2fe7ce07a36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=PTdWcrwtNRoY9UKjjaeAzU0BSD0%3D,0.294972,3281
1081918313,PC-2018-05-26_10-20.flac,2018 Red Wing Ranch,2018,5,26,10,20,sp33,Simple Call,45.6098,47.1539,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/46575d13-7942-6982-b1a5-661f8025106b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=qCSHZoUolQPI%2FbltIWD8NqhOTu8%3D,0.209048,3281
1081918314,PC-2018-05-26_07-40.flac,2018 Red Wing Ranch,2018,5,26,7,40,sp33,Simple Call,5.96753,7.51166,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/d9efce24-d949-c26c-8c9c-53ac99db8bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=YgFdlb4zBAUUeCM764G6ST1VpzA%3D,0.295558,3281
1081918315,PC-2018-05-27_00-20.flac,2018 Red Wing Ranch,2018,5,27,0,20,sp33,Simple Call,28.845,30.3891,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/187b3516-2cb7-3340-80e9-9476bf9e7828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=cUy3kYTvqcQksb7CPu33hiXT560%3D,0.207328,3281
1081918316,PC-2018-05-27_08-20.flac,2018 Red Wing Ranch,2018,5,27,8,20,sp33,Simple Call,56.5058,58.0499,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/16db0fcc-37a6-de25-c71d-e12e5ac502c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=7b9FgkQirVdfWvJ77mqUQjKfMgI%3D,0.249532,3281
1081918317,PC-2018-05-27_07-40.flac,2018 Red Wing Ranch,2018,5,27,7,40,sp33,Simple Call,21.194,22.7381,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/a431f31a-d0ea-6259-3b88-781244105868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=nqENdwsH3dWhHU5nM6ybpKQ4rGs%3D,0.260069,3281
1081918318,PC-2018-05-28_05-20.flac,2018 Red Wing Ranch,2018,5,28,5,20,sp33,Simple Call,7.27946,8.82358,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/3756f9cc-3543-71a5-9126-c510d9da4317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=hy1nMkOmPgIRjPVxrXqkPJflxzg%3D,0.204017,3281
1081918319,PC-2018-05-28_06-20.flac,2018 Red Wing Ranch,2018,5,28,6,20,sp33,Simple Call,37.982,39.5262,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/5309df09-7695-b1b8-3585-5ef91638a17d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=big2VUe9L3SQ6hsuCl0hK%2B990Cw%3D,0.30472,3281
1081918320,PC-2018-05-28_19-40.flac,2018 Red Wing Ranch,2018,5,28,19,40,sp33,Simple Call,25.5303,27.0745,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/2df74916-43da-9686-1f04-a35aa7c6cb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=PA1OwOG1oxh6b413R5QNBQXrEPA%3D,0.2428,3281
1081918321,PC-2018-05-28_20-00.flac,2018 Red Wing Ranch,2018,5,28,20,0,sp33,Simple Call,19.2435,20.7877,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/44d0a5e8-0b05-d5e3-23e4-ddc37652fb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=3skcBwFz9uXcjOwKdkyoLqb%2BGpg%3D,0.208848,3281
1081918322,PC-2018-05-28_20-20.flac,2018 Red Wing Ranch,2018,5,28,20,20,sp33,Simple Call,8.08054,9.62467,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/07d16644-9f09-0d0d-ee2d-e4f690a28b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=jX5AKVW%2F1OdFPQLkVuzFrlCGRn0%3D,0.257166,3281
1081918323,PC-2018-05-29_07-20.flac,2018 Red Wing Ranch,2018,5,29,7,20,sp33,Simple Call,58.3576,59.9017,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/81d6e9a0-6845-a9d7-31a0-69e4a3ee4b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=FMzpLIImZ7YdyHML3cfWmXLjYfs%3D,0.262414,3281
1081918324,PC-2018-05-29_03-20.flac,2018 Red Wing Ranch,2018,5,29,3,20,sp33,Simple Call,35.2769,36.821,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/65db6757-3221-da53-a0b7-84c116473320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=wqj9GTIFe5UWR534UhQCI9Lomp8%3D,0.209981,3281
1081918325,PC-2018-05-29_13-40.flac,2018 Red Wing Ranch,2018,5,29,13,40,sp33,Simple Call,11.1746,12.7187,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/ce7d56de-f0af-e751-9425-691a4afc0be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=SaWy7dwH18W9799a6l5PcttU3c4%3D,0.206963,3281
1081918326,PC-2018-05-29_09-40.flac,2018 Red Wing Ranch,2018,5,29,9,40,sp33,Simple Call,10.4432,11.9873,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/affa222d-3f2c-0170-f93d-ffe871a7a72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=p5Tfu8J1OV9JxB2XgOAHhibctaY%3D,0.204403,3281
1081918327,PC-2018-05-29_05-40.flac,2018 Red Wing Ranch,2018,5,29,5,40,sp33,Simple Call,47.6473,49.1915,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/b4e51bc8-0ee2-dc21-2665-fe8089ac51ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=ULwSktm8sF95v3w00yLLS58yr9Y%3D,0.284674,3281
1081918335,PC-2018-05-08_04-00.flac,2018 Red Wing Ranch,2018,5,8,4,0,sp33,Simple Call,26.4824,28.0265,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/7498ca09-332e-2b49-345b-cb6a14fb8b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=lZj5UcsWkzUCnfvarP9Znszf%2Beg%3D,0.234262,3281
1081918336,PC-2018-05-06_09-00.flac,2018 Red Wing Ranch,2018,5,6,9,0,sp33,Simple Call,28.131,29.6751,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/15784f33-36d2-fdb2-7baa-abf09505a23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=yKoCM0I5IeOAALw8HlEEpmSeJgY%3D,0.202319,3281
1081918337,PC-2018-05-05_07-00.flac,2018 Red Wing Ranch,2018,5,5,7,0,sp33,Simple Call,55.6292,57.1733,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/878d4a86-03bb-bfbc-6e7d-9b0fd1e532f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=%2BYxzIp%2BHM5aMIZ92N99GhcVm8rA%3D,0.202976,3281
1081918338,PC-2018-05-05_06-00.flac,2018 Red Wing Ranch,2018,5,5,6,0,sp33,Simple Call,47.1307,48.6748,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/b50fbfda-5df2-90e2-7742-a0af8c9eacc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=nBnFJeD85dWUSVmJfDIwz%2BpBD%2BQ%3D,0.209675,3281
1081918339,PC-2018-05-04_18-00.flac,2018 Red Wing Ranch,2018,5,4,18,0,sp33,Simple Call,7.05887,8.60299,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/f4d563fe-22ef-b913-5a61-f9a0cacfa68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=zq1BaJ1RpaPbOB7FoK%2B%2F3OoZDTA%3D,0.238873,3281
1081918340,PC-2018-06-01_06-40.flac,2018 Red Wing Ranch,2018,6,1,6,40,sp33,Simple Call,5.86304,7.40717,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/2919ec0e-83bc-631d-6efe-597dccbbee60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=w9LrxwLckvctKHDa97cOE3E5WHw%3D,0.228843,3281
1081918341,PC-2018-06-01_06-00.flac,2018 Red Wing Ranch,2018,6,1,6,0,sp33,Simple Call,7.17497,8.71909,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/d16ea23f-3e87-6265-9474-9940400d0c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=c0T1UmoDpPt7DNzn2z5TS2o7axw%3D,0.268605,3281
1081918342,PC-2018-06-01_07-40.flac,2018 Red Wing Ranch,2018,6,1,7,40,sp33,Simple Call,2.88508,4.42921,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/50a6af59-d7ea-be20-3f48-a21abf2006f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=59WCOeMJ5%2BE8TIey5PoCx4BYzqc%3D,0.294553,3281
1081918343,PC-2018-06-01_09-00.flac,2018 Red Wing Ranch,2018,6,1,9,0,sp33,Simple Call,7.41878,8.9629,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/cd9d14df-3ae5-9e04-c930-face4dbe40b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=Op%2BLsZky%2Bx96AQw3Rx1wnGt9sak%3D,0.217323,3281
1081918344,PC-2018-06-01_22-20.flac,2018 Red Wing Ranch,2018,6,1,22,20,sp33,Simple Call,0.0986848,1.64281,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/a1d90898-920b-0ed6-9d62-b589e9d0d950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=H%2BIbZd4sh7ru4zjmvdgA1959l7k%3D,0.23189,3281
1081918345,PC-2018-06-02_01-20.flac,2018 Red Wing Ranch,2018,6,2,1,20,sp33,Simple Call,40.3331,41.8772,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/e791abad-2ec2-3ebc-773c-35cf99ae584d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=hncqc3RIoGEejXpPuV5%2BmJlvTwg%3D,0.204324,3281
1081918346,PC-2018-06-02_05-20.flac,2018 Red Wing Ranch,2018,6,2,5,20,sp33,Simple Call,23.0922,24.6364,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/7un0pa6d5cpa/4c875577-a85f-52d5-f637-98779a905f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=Hv6PMXhA%2FIwWJ%2BURHI8EghRRGiI%3D,0.280399,3281
1081918356,PC-2018-05-12_22-40.flac,2018 Red Wing Ranch,2018,5,12,22,40,sp33,Simple Call,41.5927,43.1369,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/39668635-8a9c-8d1b-f059-d6f604523ea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=WbCzq5XwZLkoDtNxEAVNtHWE69w%3D,0.222306,3281
1081918357,PC-2018-05-12_20-40.flac,2018 Red Wing Ranch,2018,5,12,20,40,sp33,Simple Call,54.0038,55.5479,3618,4651,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/d52e6524-c021-7e23-0420-79874ca74292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=Ye6%2BEvmBo9NxXwhqDvMUd%2BKh1Sc%3D,0.22057,3281
1081918358,PC-2018-05-13_08-20.flac,2018 Red Wing Ranch,2018,5,13,8,20,sp33,Simple Call,1.94467,3.4888,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/1f8e7e97-6d97-e80b-dcd9-e50efaf621e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=7k2JLlI6e9%2FT3%2BXra86rScCltdc%3D,0.215544,3281
1081918359,PC-2018-05-13_05-40.flac,2018 Red Wing Ranch,2018,5,13,5,40,sp33,Simple Call,8.57397,10.1181,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/12/7un0pa6d5cpa/01595397-e4b7-e46e-c1fc-85d835fec679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=jtEpd5SQ0dtEnPbgdd8IsruwxG8%3D,0.230309,3281
1081918360,PC-2018-05-13_18-40.flac,2018 Red Wing Ranch,2018,5,13,18,40,sp33,Simple Call,23.2954,24.8395,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/13/7un0pa6d5cpa/5bd1afbc-8d30-e8fc-b12f-8d80a177ec01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=60pEPN41yapogfXDBZMwAhCAvEY%3D,0.200426,3281
1081918361,PC-2018-05-14_08-20.flac,2018 Red Wing Ranch,2018,5,14,8,20,sp33,Simple Call,9.78141,11.3255,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/7c888e6a-4009-2848-38da-22d24d101693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=bnAj37VTi0cKvXwNuh4nYKjPzdI%3D,0.207623,3281
1081918362,PC-2018-05-14_09-40.flac,2018 Red Wing Ranch,2018,5,14,9,40,sp33,Simple Call,15.5574,17.1015,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/fbdb4cb4-f609-f9af-8018-31f419d2a4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=kI1Xr01qIES9nWsnM4nd6T0XD0w%3D,0.244356,3281
1081918363,PC-2018-05-14_16-40.flac,2018 Red Wing Ranch,2018,5,14,16,40,sp33,Simple Call,55.2054,56.7496,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/99e5abaa-1614-297a-6836-b9cf3482dce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=C3BkCzF75yYVGECilfoiEcJCUYg%3D,0.251966,3281
1081918364,PC-2018-05-15_08-40.flac,2018 Red Wing Ranch,2018,5,15,8,40,sp33,Simple Call,35.5207,37.0649,3618,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a3c9fc25-f4ee-06f7-31a0-22edd17f2f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188356&Signature=K9DkuBf9zRtcP55Edc%2F51oGceNk%3D,0.309333,3281
