id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130324829,PC-2018-05-06_06-00.flac,2018 Red Wing Ranch,2018,5,6,6,0,Agelaius tricolor,Simple Call,17.8561,18.4599,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/3e687319-88fd-f308-5776-1ab1e8338ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=DP4tL4m6D6Y4NARKmIQMDjz0Z3k%3D,0.238108,3281
1130324830,PC-2018-05-06_06-00.flac,2018 Red Wing Ranch,2018,5,6,6,0,Agelaius tricolor,Simple Call,20.9792,21.5829,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/3e687319-88fd-f308-5776-1ab1e8338ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=DP4tL4m6D6Y4NARKmIQMDjz0Z3k%3D,0.235607,3281
1130325037,PC-2018-05-20_20-00.flac,2018 Red Wing Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call,31.4456,32.0493,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/dcefad02-acf7-1761-e3b8-80cffeee9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=oyyLKxkFazaFkZTRytUTb%2FUHFDM%3D,0.463624,3281
1130325038,PC-2018-05-20_20-00.flac,2018 Red Wing Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call,30.4878,31.0915,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/dcefad02-acf7-1761-e3b8-80cffeee9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=oyyLKxkFazaFkZTRytUTb%2FUHFDM%3D,0.419487,3281
1130325039,PC-2018-05-20_20-00.flac,2018 Red Wing Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call,53.5917,54.1954,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/dcefad02-acf7-1761-e3b8-80cffeee9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=oyyLKxkFazaFkZTRytUTb%2FUHFDM%3D,0.398264,3281
1130325040,PC-2018-05-20_20-00.flac,2018 Red Wing Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call,19.7195,20.3233,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/dcefad02-acf7-1761-e3b8-80cffeee9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=oyyLKxkFazaFkZTRytUTb%2FUHFDM%3D,0.326482,3281
1130325041,PC-2018-05-20_20-00.flac,2018 Red Wing Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call,19.4177,20.0214,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/dcefad02-acf7-1761-e3b8-80cffeee9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=oyyLKxkFazaFkZTRytUTb%2FUHFDM%3D,0.260629,3281
1130325042,PC-2018-05-20_20-00.flac,2018 Red Wing Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call,7.47102,8.07474,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/dcefad02-acf7-1761-e3b8-80cffeee9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=oyyLKxkFazaFkZTRytUTb%2FUHFDM%3D,0.209713,3281
1130325052,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,24.4158,25.0195,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.363611,3281
1130325053,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,24.0268,24.6306,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.313612,3281
1130325054,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,19.3538,19.9576,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.312556,3281
1130325055,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,3.16372,3.76744,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.31176,3281
1130325056,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,13.8101,14.4138,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.304159,3281
1130325057,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,23.6437,24.2474,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.304139,3281
1130325058,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,1.02168,1.6254,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.28359,3281
1130325059,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,17.1654,17.7691,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.250274,3281
1130325060,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,14.3151,14.9188,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.243317,3281
1130325061,PC-2018-05-06_18-00.flac,2018 Red Wing Ranch,2018,5,6,18,0,Agelaius tricolor,Simple Call,47.1771,47.7809,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/6605a374-9e76-608e-98e1-630ddfc0bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=a%2BKNBYDj5RXHlKNsAySSVqxggM8%3D,0.239111,3281
1130325062,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,53.1389,53.7426,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.571682,3281
1130325063,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,25.8612,26.4649,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.508688,3281
1130325064,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,45.8362,46.4399,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.504342,3281
1130325065,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,10.3155,10.9192,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.483265,3281
1130325066,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,29.9479,30.5517,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.450586,3281
1130325067,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,40.9426,41.5463,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.449427,3281
1130325068,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,38.6612,39.2649,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.447657,3281
1130325069,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,18.3844,18.9881,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.444966,3281
1130325070,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,1.76472,2.36844,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.443134,3281
1130325071,PC-2018-05-15_12-40.flac,2018 Red Wing Ranch,2018,5,15,12,40,Agelaius tricolor,Simple Call,47.1365,47.7402,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a73a3ce0-07cf-e1d1-88ea-8af048fe5194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=39ji1QL5keXYT3IYunJddN%2FTEPo%3D,0.434445,3281
1130325072,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,56.7205,57.3243,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.57309,3281
1130325073,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,57.4868,58.0905,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.54404,3281
1130325074,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,58.0267,58.6304,517,12920,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.525806,3281
1130325075,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,11.7493,12.353,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.307045,3281
1130325076,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,20.538,21.1418,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.301482,3281
1130325077,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,11.1166,11.7203,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.29225,3281
1130325078,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,33.2278,33.8315,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.287975,3281
1130325079,PC-2018-05-17_19-00.flac,2018 Red Wing Ranch,2018,5,17,19,0,Agelaius tricolor,Simple Call,21.165,21.7687,517,12920,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/17/7un0pa6d5cpa/b048bf51-b2b1-f470-f483-c409dc231b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777994367&Signature=e70Pdqo9csTjhVm0IgM%2Bha1zmXs%3D,0.287226,3281
