id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975329650,CNWRT27.2am-2024-08-01_14-40.WAV,2024 Colusa NWR T27.2,2024,8,1,14,40,Agelaius tricolor,Alternative Song 2,50.848,51.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/1eb44417-1889-460d-9ee1-bace4fb7599b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=nUvX9A%2BR2fbw9YBCVSyfe3q44Bg%3D,0.290064,65454
975329651,CNWRT27.2am-2024-07-31_20-20.WAV,2024 Colusa NWR T27.2,2024,7,31,20,20,Agelaius tricolor,Alternative Song 2,48.864,49.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/48f01b2f-066b-4c7e-97e9-92fb5b42ae90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=LvVKF9D9V6u%2B%2B%2BnCeVPc%2FCByPNw%3D,0.303774,65454
975329652,CNWRT27.2am-2024-07-31_20-40.WAV,2024 Colusa NWR T27.2,2024,7,31,20,40,Agelaius tricolor,Alternative Song 2,45.1573,45.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/c75aaf17-a2d0-4b00-94c8-4bed5d403994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=udG9NTsBe5Zvgd18pDHtDFaOrho%3D,0.220597,65454
975329653,CNWRT27.2am-2024-08-01_11-20.WAV,2024 Colusa NWR T27.2,2024,8,1,11,20,Agelaius tricolor,Alternative Song 2,10.368,10.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/8d451b28-8f30-42c9-bc22-d26e19247a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=68LsYhhjUVEMdgta5jtNIy6BcZY%3D,0.346192,65454
975329654,CNWRT27.2am-2024-07-31_14-00.WAV,2024 Colusa NWR T27.2,2024,7,31,14,0,Agelaius tricolor,Alternative Song 2,7.67467,8.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/m30c1fzmexbv/6a569d21-e337-41fc-9ff9-954f03343b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=2p8A6EhWjPLUqG7AcUjhmc71aLk%3D,0.307405,65454
975329655,CNWRT27.2am-2024-07-30_09-40.WAV,2024 Colusa NWR T27.2,2024,7,30,9,40,Agelaius tricolor,Alternative Song 2,5.07733,5.48267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/0a362ce1-6592-4077-8141-b14389c6ec7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=OF%2F1BwBWqrLoHFlk9yUGh5dht8M%3D,0.204331,65454
975329656,CNWRT27.2am-2024-07-30_10-00.WAV,2024 Colusa NWR T27.2,2024,7,30,10,0,Agelaius tricolor,Alternative Song 2,3.30667,3.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/abe44738-3e6a-47cb-b22d-880d3556a6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=5uQUihbV7F9EFHznIRxJxEg2iro%3D,0.217791,65454
975329657,CNWRT27.2am-2024-07-31_19-40.WAV,2024 Colusa NWR T27.2,2024,7,31,19,40,Agelaius tricolor,Alternative Song 2,32.8213,33.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/5ff98fce-942e-43cd-bbc6-f91806eeb61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=aRjxUY7gzHguhf2TThJjS7gHvQY%3D,0.299983,65454
975329658,CNWRT27.2am-2024-07-28_19-40.WAV,2024 Colusa NWR T27.2,2024,7,28,19,40,Agelaius tricolor,Alternative Song 2,33.712,34.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/604fed1d-ad47-4016-9865-e35c17ae40f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=uvoSD4RFoPq9RODRqp1RNNgUjjM%3D,0.201239,65454
975329659,CNWRT27.2am-2024-07-31_17-40.WAV,2024 Colusa NWR T27.2,2024,7,31,17,40,Agelaius tricolor,Alternative Song 2,14.6187,15.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/m30c1fzmexbv/22cd1f3a-8dfd-4cec-9849-9eb9b7241eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=r7RIKiLj2h%2B1FIwJFP68Z3NSxZ0%3D,0.214483,65454
975329660,CNWRT27.2am-2024-07-30_14-20.WAV,2024 Colusa NWR T27.2,2024,7,30,14,20,Agelaius tricolor,Alternative Song 2,6.42133,6.82667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/26cd5108-bf9d-4b7d-8d5a-862b1a61853b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=dQVUZ2YZrWQXPGtp62oJjrCyxys%3D,0.218589,65454
975329661,CNWRT27.2am-2024-07-30_12-40.WAV,2024 Colusa NWR T27.2,2024,7,30,12,40,Agelaius tricolor,Alternative Song 2,24.336,24.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/b8a05d9c-8ed2-40dc-afe6-af3f8f375611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=mEFSOIQxFC%2B%2FuemRi1s11RzInS4%3D,0.281148,65454
975329662,CNWRT27.2am-2024-07-29_20-20.WAV,2024 Colusa NWR T27.2,2024,7,29,20,20,Agelaius tricolor,Alternative Song 2,44.9387,45.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/e5aaea22-4a1c-4431-b3d3-11ee1815053a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=TUDL1UZKnea2ehHM0xRV64aMn4E%3D,0.220562,65454
975329663,CNWRT27.2am-2024-07-30_14-00.WAV,2024 Colusa NWR T27.2,2024,7,30,14,0,Agelaius tricolor,Alternative Song 2,7.65867,8.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/43ebf73f-110c-4616-a3f9-81f1d227dfd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=198K%2FoaxvzorZ6RRfFAk%2BsrwJEE%3D,0.216294,65454
975329664,CNWRT27.2am-2024-07-29_18-20.WAV,2024 Colusa NWR T27.2,2024,7,29,18,20,Agelaius tricolor,Alternative Song 2,36.464,36.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/01fc8a87-9115-4f1f-824f-1f82d0287f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=ZyBfwJIuZwZD2B9YGPOwKNAnGR8%3D,0.211443,65454
975329665,CNWRT27.2am-2024-07-29_17-00.WAV,2024 Colusa NWR T27.2,2024,7,29,17,0,Agelaius tricolor,Alternative Song 2,36.9493,37.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/6b61eb3e-b00d-41c3-9817-4bc702c1ba14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=WVzCaN3nx7XCnxJht9IyElPm6ZM%3D,0.209758,65454
975329666,CNWRT27.2am-2024-07-28_20-00.WAV,2024 Colusa NWR T27.2,2024,7,28,20,0,Agelaius tricolor,Alternative Song 2,49.664,50.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/684104f4-b8eb-415b-8e03-38000c65d6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=ErJcWJDqlifzO7nNuZQ43zoUMBI%3D,0.207001,65454
975329667,CNWRT27.2am-2024-07-29_15-00.WAV,2024 Colusa NWR T27.2,2024,7,29,15,0,Agelaius tricolor,Alternative Song 2,36.768,37.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/57a15e4d-6a71-4ebb-a48c-d98be10c82ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=9qI%2BLZWmfY1Qi%2FcMeqByXJ3pnzA%3D,0.322927,65454
975329668,CNWRT27.2am-2024-07-29_14-00.WAV,2024 Colusa NWR T27.2,2024,7,29,14,0,Agelaius tricolor,Alternative Song 2,43.6587,44.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/cbf74369-835b-4919-b0f8-d6606a458834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=RaoanIBnpzJ8QzgURaonAEgM7II%3D,0.223663,65454
975329669,CNWRT27.2am-2024-07-29_17-20.WAV,2024 Colusa NWR T27.2,2024,7,29,17,20,Agelaius tricolor,Alternative Song 2,36.736,37.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/51289f6d-140d-46c6-9bbc-524c8bc160c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=5diMmVLAmFZ1PyJEjVVzDXVLUp0%3D,0.235459,65454
975329670,CNWRT27.2am-2024-07-28_20-40.WAV,2024 Colusa NWR T27.2,2024,7,28,20,40,Agelaius tricolor,Alternative Song 2,43.024,43.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/2275da1e-5b0c-4928-ad47-e08dbf23af47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=zb3JEpNOkfjsDsgJHWbj%2FEmxb6o%3D,0.210647,65454
975329671,CNWRT27.2am-2024-07-27_16-20.WAV,2024 Colusa NWR T27.2,2024,7,27,16,20,Agelaius tricolor,Alternative Song 2,37.136,37.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/816df588-417c-4501-ae86-afcbbb09198e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=VTPRsw4rCsgkjSv5FmrjgA6OgPA%3D,0.227924,65454
975329672,CNWRT27.2am-2024-07-29_20-00.WAV,2024 Colusa NWR T27.2,2024,7,29,20,0,Agelaius tricolor,Alternative Song 2,30.1387,30.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/m30c1fzmexbv/61d17c4c-4043-4bfd-b955-73562c81569f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=ehDPLNSFQMaSpsCIt2qF2ta03cE%3D,0.225901,65454
975329673,CNWRT27.2am-2024-07-27_17-00.WAV,2024 Colusa NWR T27.2,2024,7,27,17,0,Agelaius tricolor,Alternative Song 2,46.6453,47.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/m30c1fzmexbv/3e5f2b2e-ff2a-4ecb-aa26-a7460d19ec1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=jwFrCshpVk24uKpd3Yfotc3Kq30%3D,0.20829,65454
975329674,CNWRT27.2am-2024-07-29_12-40.WAV,2024 Colusa NWR T27.2,2024,7,29,12,40,Agelaius tricolor,Alternative Song 2,9.808,10.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/m30c1fzmexbv/e4e854ca-1125-45c8-b096-8cba07c5533f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=0fO0aJySVcxqURHu8SxRAHxUNPE%3D,0.209213,65454
975329675,CNWRT27.2am-2024-07-27_12-40.WAV,2024 Colusa NWR T27.2,2024,7,27,12,40,Agelaius tricolor,Alternative Song 2,40.896,41.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/a424c3f4-b7ed-4ec9-bc47-de88d0fa5214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=hx4Cet2fQQMt3AETBD9On1BSYlc%3D,0.277368,65454
975329676,CNWRT27.2am-2024-07-27_15-00.WAV,2024 Colusa NWR T27.2,2024,7,27,15,0,Agelaius tricolor,Alternative Song 2,42.496,42.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/m30c1fzmexbv/50d3ae04-1e5c-4dc8-a832-4212f30d97bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=XAm%2BE0hVQpkmcBgnVc0JENkmJtM%3D,0.249259,65454
975329677,CNWRT27.2am-2024-07-25_20-40.WAV,2024 Colusa NWR T27.2,2024,7,25,20,40,Agelaius tricolor,Alternative Song 2,19.664,20.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/m30c1fzmexbv/3096fd42-9c63-45bd-b596-31bd9bde4691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=r2Kn3I0xi6gPxLPIlmzm6b8kzvI%3D,0.213018,65454
975329678,CNWRT27.2am-2024-07-27_17-20.WAV,2024 Colusa NWR T27.2,2024,7,27,17,20,Agelaius tricolor,Alternative Song 2,34.9173,35.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/m30c1fzmexbv/3716d447-4e9f-4da8-9889-e3e9fc4772b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267273&Signature=fKuQd9sRi%2BxSZFi5voT5TLn6OS0%3D,0.215025,65454
