id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975335337,CNWRT27.2am-2024-06-28_06-20.WAV,2024 Colusa NWR T27.2,2024,6,28,6,20,sp22,Simple Call,14.56,15.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/3881de0d-d63f-4c89-b5bf-7a1e981b69a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=yptrtD%2BuwH0GsEdZngrJ45ueAHg%3D,0.217322,65454
975335338,CNWRT27.2am-2024-06-28_12-20.WAV,2024 Colusa NWR T27.2,2024,6,28,12,20,sp22,Simple Call,47.5947,48.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/ffca92d5-a069-45e3-b483-cf5051cd367d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=GOHAnVgjX%2FqeNjrU18DeAj0bxB4%3D,0.201194,65454
975335339,CNWRT27.2am-2024-06-28_11-40.WAV,2024 Colusa NWR T27.2,2024,6,28,11,40,sp22,Simple Call,9.536,10.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/c26eeab9-0cd5-479c-9c90-3e3a3109aa13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=TV%2B6Rv1Z3y056vxeyZ9bdDd98mw%3D,0.206131,65454
975335340,CNWRT27.2am-2024-06-27_20-00.WAV,2024 Colusa NWR T27.2,2024,6,27,20,0,sp22,Simple Call,57.5893,58.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/5e92536d-55e6-4fd2-a5a1-e51b6f545912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=jvO5gfmiTplOt2%2BwKx%2BUj1tBopo%3D,0.204946,65454
975335341,CNWRT27.2am-2024-06-27_21-00.WAV,2024 Colusa NWR T27.2,2024,6,27,21,0,sp22,Simple Call,43.152,44.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/ae68257d-1cbd-43ae-afa3-61bd07d82297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=NA0ymDvKfoNcCfE2xyVwx0JUfOY%3D,0.210598,65454
975335342,CNWRT27.2am-2024-06-27_12-40.WAV,2024 Colusa NWR T27.2,2024,6,27,12,40,sp22,Simple Call,23.5893,24.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/ea8b1ed0-e746-42af-8c67-03d80835d2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=bXX%2BPPvzLZDeZSbbqoeb5x3yyjI%3D,0.217006,65454
975335343,CNWRT27.2am-2024-06-27_17-00.WAV,2024 Colusa NWR T27.2,2024,6,27,17,0,sp22,Simple Call,28.2133,29.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/m30c1fzmexbv/c8bd73e0-9320-45de-8c6b-d9b013595a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=btodm2ReKH7virbvc4oso3MinqE%3D,0.235547,65454
975335344,CNWRT27.2am-2024-06-27_11-20.WAV,2024 Colusa NWR T27.2,2024,6,27,11,20,sp22,Simple Call,25.936,27.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/b2ad518d-ccce-4509-96cf-761d27312a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=JZuuCDQ5noFd8Zxg8%2FStCx3TVmo%3D,0.20545,65454
975335345,CNWRT27.2am-2024-06-27_10-40.WAV,2024 Colusa NWR T27.2,2024,6,27,10,40,sp22,Simple Call,8.51733,9.72267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/m30c1fzmexbv/2fff3e5a-caf2-4462-a182-185f54418883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=A39gRLHpUbxBHgkCDl7h%2FL3j6pE%3D,0.236862,65454
975336207,CNWRT27.2am-2024-06-16_07-20.WAV,2024 Colusa NWR T27.2,2024,6,16,7,20,sp22,Simple Call,10.912,12.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/ce56b4e2-ec8a-4752-9602-3bf7e4421631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=ZALKt0oC6fBGkpEz9TaY8HsYFMo%3D,0.206462,65454
975336208,CNWRT27.2am-2024-06-16_05-20.WAV,2024 Colusa NWR T27.2,2024,6,16,5,20,sp22,Simple Call,6.58667,7.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/2d754c62-c8c0-4974-afbe-dcdd1f5685d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=HywSfqUOlYy4ba6dDY7puxA2QcE%3D,0.200898,65454
975336209,CNWRT27.2am-2024-06-16_05-00.WAV,2024 Colusa NWR T27.2,2024,6,16,5,0,sp22,Simple Call,45.328,46.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/d4f43a3e-f0d4-40b6-b178-03a13a2b21c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=IOPdI9B9CqAHyyhx2B0gV0erZns%3D,0.21479,65454
975336210,CNWRT27.2am-2024-06-16_11-20.WAV,2024 Colusa NWR T27.2,2024,6,16,11,20,sp22,Simple Call,14.9387,16.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/7f200dc1-9048-472c-afaa-e172b03bcd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=U7DhJRIz%2FTDiZ%2Bma1A4mr4%2BdmNU%3D,0.240147,65454
975336211,CNWRT27.2am-2024-06-15_20-20.WAV,2024 Colusa NWR T27.2,2024,6,15,20,20,sp22,Simple Call,20.16,21.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/cc66c823-eb0d-4bc5-ae0d-bf4ac4ff2b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=pFHYXMBSwwJNA8mV%2BUYV9eCnxOs%3D,0.262017,65454
975336212,CNWRT27.2am-2024-06-15_10-20.WAV,2024 Colusa NWR T27.2,2024,6,15,10,20,sp22,Simple Call,45.6213,46.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/f9212764-2e34-400e-8136-43313e58cd80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=fG658B1qWtYPhgImVXQZpIm9S%2B0%3D,0.207199,65454
975336213,CNWRT27.2am-2024-06-15_07-20.WAV,2024 Colusa NWR T27.2,2024,6,15,7,20,sp22,Simple Call,45.664,46.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/ba08c52c-e2e2-40a2-9a01-48805fe78dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=lxSUY4GGQz4c1EGG3XXizyyz178%3D,0.268799,65454
975336214,CNWRT27.2am-2024-06-15_09-20.WAV,2024 Colusa NWR T27.2,2024,6,15,9,20,sp22,Simple Call,33.5467,34.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/e7b32e11-1b17-4744-af9c-ff104e424f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=Ti60swLXeMmM%2BhNd7R7SKGzvTMw%3D,0.215797,65454
975336215,CNWRT27.2am-2024-06-15_11-40.WAV,2024 Colusa NWR T27.2,2024,6,15,11,40,sp22,Simple Call,3.09867,4.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/df90baf4-bcfe-46e8-8e2c-e39365d9d4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=wzL1a0SjaSZq1qlqVv0sfKnFjvg%3D,0.201488,65454
975336216,CNWRT27.2am-2024-06-15_17-00.WAV,2024 Colusa NWR T27.2,2024,6,15,17,0,sp22,Simple Call,22,23.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/f2e3d5d5-9fab-457f-bfbc-c2d619b47158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=A6iuPLos3ogXsc8RtRuxWc1BtT8%3D,0.203371,65454
975336217,CNWRT27.2am-2024-06-16_06-20.WAV,2024 Colusa NWR T27.2,2024,6,16,6,20,sp22,Simple Call,3.06133,4.26667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/595a9cc4-afaa-4c0f-beae-2c1e5576aa02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=KvI3YGGHMv5m2j5n1u6MHxYraqs%3D,0.226964,65454
975336218,CNWRT27.2am-2024-06-15_05-00.WAV,2024 Colusa NWR T27.2,2024,6,15,5,0,sp22,Simple Call,36.0373,37.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/627b2b8d-e453-40f6-9d5d-d715e5b5df8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=AQvvWOW85mr17wVDZ2aJ2VEsqDo%3D,0.207039,65454
975336219,CNWRT27.2am-2024-06-14_23-00.WAV,2024 Colusa NWR T27.2,2024,6,14,23,0,sp22,Simple Call,38.3093,39.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/84ac3179-cbc5-4166-a79c-1ab5721f77c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=cTJjgRUQ3WTFy5kcf8Q2VVYK2QI%3D,0.20471,65454
975336220,CNWRT27.2am-2024-06-15_20-40.WAV,2024 Colusa NWR T27.2,2024,6,15,20,40,sp22,Simple Call,2.24,3.44533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/m30c1fzmexbv/cf755ebe-ec1e-499a-a136-d75e17f8c890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=p4dzfCaZ4%2B4jhS83RQqU%2FaZr1QQ%3D,0.21466,65454
975336221,CNWRT27.2am-2024-06-15_06-20.WAV,2024 Colusa NWR T27.2,2024,6,15,6,20,sp22,Simple Call,50.6347,51.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/1e7b04eb-48af-4b2c-b7eb-d1ad1e26ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=MNPNvTCp1FTf0tyjaEkQ7FOCKBg%3D,0.20481,65454
975336222,CNWRT27.2am-2024-06-14_12-40.WAV,2024 Colusa NWR T27.2,2024,6,14,12,40,sp22,Simple Call,51.472,52.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/27aace44-a509-4de6-9f13-ace8e320397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=8twU4FMfXTY3B7m%2FhI8DQ0JVGSg%3D,0.212177,65454
975336223,CNWRT27.2am-2024-06-15_06-40.WAV,2024 Colusa NWR T27.2,2024,6,15,6,40,sp22,Simple Call,22.2987,23.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/47437fa6-be55-4955-9efa-b15ac111601a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=AYVoEMo0hs9n%2BGnnqi9zKRhwxvI%3D,0.222134,65454
975336224,CNWRT27.2am-2024-06-15_05-40.WAV,2024 Colusa NWR T27.2,2024,6,15,5,40,sp22,Simple Call,24.496,25.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/m30c1fzmexbv/4e90d934-f9ea-45d7-925e-3519f2ba93b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=x%2FY4lUtgOpXehrrwHhz27m7VtRQ%3D,0.232095,65454
975336225,CNWRT27.2am-2024-06-14_05-40.WAV,2024 Colusa NWR T27.2,2024,6,14,5,40,sp22,Simple Call,1.30667,2.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/3b81ea3c-6ec6-45b8-9deb-ea21b9fe0dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=vOq68nnUhfTD6Bc3YPkU70529rc%3D,0.204771,65454
975336226,CNWRT27.2am-2024-06-14_13-40.WAV,2024 Colusa NWR T27.2,2024,6,14,13,40,sp22,Simple Call,20.864,22.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/c08b7113-dfec-488e-8685-893dfeb8dc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=KS%2Bu3af0C4EYQjl8kheSafHSSc8%3D,0.201479,65454
975336227,CNWRT27.2am-2024-06-14_06-20.WAV,2024 Colusa NWR T27.2,2024,6,14,6,20,sp22,Simple Call,29.6373,30.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/9b69a804-7272-4c5f-9863-1a97a7470d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=WibGtiFAnKZyOsadsFk73w1Td%2B0%3D,0.206114,65454
975336228,CNWRT27.2am-2024-06-13_05-40.WAV,2024 Colusa NWR T27.2,2024,6,13,5,40,sp22,Simple Call,3.86667,5.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/81f534ca-8c6f-4543-85ba-61b8f04f0932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=bJAl3zIlaWWGFSo%2FxAsxko9e2XI%3D,0.20284,65454
975336229,CNWRT27.2am-2024-06-13_17-40.WAV,2024 Colusa NWR T27.2,2024,6,13,17,40,sp22,Simple Call,38.688,39.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/m30c1fzmexbv/d39cc1bc-1b2b-4a10-82bf-a5835fefd2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=52%2B%2FmozOeKfuA1zxPoWHBjTrzL0%3D,0.269423,65454
975336230,CNWRT27.2am-2024-06-13_07-20.WAV,2024 Colusa NWR T27.2,2024,6,13,7,20,sp22,Simple Call,43.872,45.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/efb11380-22d1-4a46-b247-64b6fc3a249e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=KWFQ%2FkItGwgLRw%2BUiZo9pXWIGRE%3D,0.229777,65454
975336231,CNWRT27.2am-2024-06-13_07-00.WAV,2024 Colusa NWR T27.2,2024,6,13,7,0,sp22,Simple Call,53.6533,54.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/2388b396-3764-4aca-ac92-0e0dccd9ac2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=AiWt3sPJUI71hwES4Rmb6XtV2ng%3D,0.202881,65454
975336232,CNWRT27.2am-2024-06-12_19-20.WAV,2024 Colusa NWR T27.2,2024,6,12,19,20,sp22,Simple Call,2.87467,4.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/m30c1fzmexbv/43b38365-5f97-4107-8e4f-b119389f8526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284832&Signature=Y1PHTzfqG6sFLXH07FwHG4BDosE%3D,0.209696,65454
