id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975329186,CNWRT27.2am-2024-07-09_16-20.WAV,2024 Colusa NWR T27.2,2024,7,9,16,20,Agelaius tricolor,Courtship Song,17.4293,18.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/4924ee0b-76ff-44a3-aea3-4268f4d6f64d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=gbQ%2B6Bv%2F5pGihP1Bf1b05WTWxG8%3D,0.282976,65454
975329187,CNWRT27.2am-2024-07-09_12-40.WAV,2024 Colusa NWR T27.2,2024,7,9,12,40,Agelaius tricolor,Courtship Song,9.264,10.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/de0924f7-9c21-4807-bf30-5f5776d20dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=0hleWEzpb%2Bd1gl2WJC3gFmTyLTM%3D,0.205741,65454
975329188,CNWRT27.2am-2024-07-09_12-20.WAV,2024 Colusa NWR T27.2,2024,7,9,12,20,Agelaius tricolor,Courtship Song,43.7067,44.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/78be3151-bb34-44bc-8b70-3da70f2da0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=huxMGQNVceSgGOy8iqMSXZVPSC0%3D,0.247738,65454
975329189,CNWRT27.2am-2024-07-09_15-40.WAV,2024 Colusa NWR T27.2,2024,7,9,15,40,Agelaius tricolor,Courtship Song,11.648,12.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/32452a05-5d81-4488-a9a9-fb6fef6c4a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=1hjPZ4%2F40VIgWowuUZPA7Sq7H1w%3D,0.217514,65454
975329190,CNWRT27.2am-2024-07-09_14-00.WAV,2024 Colusa NWR T27.2,2024,7,9,14,0,Agelaius tricolor,Courtship Song,0.0426667,0.981333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/d529c6ee-ebfc-43b9-ba79-95135335a0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=H2xlDnuRUtHXUyPZCIPI1NT5M5U%3D,0.253667,65454
975329191,CNWRT27.2am-2024-07-09_13-40.WAV,2024 Colusa NWR T27.2,2024,7,9,13,40,Agelaius tricolor,Courtship Song,47.424,48.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/39e65337-f544-4d35-938a-6f50f6f05a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=XBDbYvN06U3HUtWUWmxPoqLUWtE%3D,0.214437,65454
975329192,CNWRT27.2am-2024-07-09_09-20.WAV,2024 Colusa NWR T27.2,2024,7,9,9,20,Agelaius tricolor,Courtship Song,5.01867,5.95733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/ae0910c5-e1da-40ed-846c-0b9985c9a258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=RuIw2Wy3L6txNZWcSsFkfGxyrlM%3D,0.234611,65454
975329193,CNWRT27.2am-2024-07-09_05-20.WAV,2024 Colusa NWR T27.2,2024,7,9,5,20,Agelaius tricolor,Courtship Song,52.3307,53.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/f7e82466-36ec-49dc-a32a-a13499f632d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=L1jHvqPQRxYgO0p5BJszyUV17Dg%3D,0.205927,65454
975329194,CNWRT27.2am-2024-07-09_05-40.WAV,2024 Colusa NWR T27.2,2024,7,9,5,40,Agelaius tricolor,Courtship Song,49.264,50.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/48ef0b3b-6b9a-410e-a82a-511d4cbd33a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=qn4aBsVaCHhLPb%2FPvxWomTXcfag%3D,0.362183,65454
975329195,CNWRT27.2am-2024-07-09_11-40.WAV,2024 Colusa NWR T27.2,2024,7,9,11,40,Agelaius tricolor,Courtship Song,36.8053,37.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/54ec4cad-b4b5-4815-a8c0-7c67b02cb855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=LYlRL1NbEJolTFJB1a%2FN8lyNB5c%3D,0.255546,65454
975329196,CNWRT27.2am-2024-07-09_08-20.WAV,2024 Colusa NWR T27.2,2024,7,9,8,20,Agelaius tricolor,Courtship Song,48.432,49.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/945be129-c801-4a52-8c15-b42636dafc4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=OjGqcTcR080db0uF4h%2Bft6fPZ4g%3D,0.233392,65454
975329197,CNWRT27.2am-2024-07-09_00-20.WAV,2024 Colusa NWR T27.2,2024,7,9,0,20,Agelaius tricolor,Courtship Song,56.7467,57.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/9da906d5-33d6-43d4-8aa5-2390bb26d3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=YiBA4xGMrXLc2eASxZ%2FMk%2B%2FGJqA%3D,0.217093,65454
975329198,CNWRT27.2am-2024-07-08_19-20.WAV,2024 Colusa NWR T27.2,2024,7,8,19,20,Agelaius tricolor,Courtship Song,12.0907,13.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/571f9cf9-93fa-4483-9164-b7980b2fd896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=7EeI63pqmBXEKFw7M3oaFxCklNc%3D,0.201529,65454
975329199,CNWRT27.2am-2024-07-08_15-20.WAV,2024 Colusa NWR T27.2,2024,7,8,15,20,Agelaius tricolor,Courtship Song,41.1893,42.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/8b9014b1-b9d2-4e86-bcd5-a03ec08ed007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=7jMbFWaYry6LyjnQ6YPlVcQ3fto%3D,0.303279,65454
975329200,CNWRT27.2am-2024-07-08_14-00.WAV,2024 Colusa NWR T27.2,2024,7,8,14,0,Agelaius tricolor,Courtship Song,0.272,1.21067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/04f4e4da-1771-4ee4-8560-61ab40158e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=1Tby%2Fvl5aOXIsbx2jiT8LyHmAvI%3D,0.273305,65454
975329201,CNWRT27.2am-2024-07-08_16-00.WAV,2024 Colusa NWR T27.2,2024,7,8,16,0,Agelaius tricolor,Courtship Song,23.424,24.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/e728fd04-e680-4d90-a038-b36867d9aae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=hX3BGTPTGNYk5ShzqzXLDHNsZ%2F0%3D,0.217087,65454
975329202,CNWRT27.2am-2024-07-08_18-20.WAV,2024 Colusa NWR T27.2,2024,7,8,18,20,Agelaius tricolor,Courtship Song,17.6587,18.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/m30c1fzmexbv/276722a3-9c77-4e7a-ac9c-dacc48971872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=Yw03fxP0xO2V40RydzZfbqKeXqc%3D,0.288291,65454
975329203,CNWRT27.2am-2024-07-08_13-40.WAV,2024 Colusa NWR T27.2,2024,7,8,13,40,Agelaius tricolor,Courtship Song,27.6053,28.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/d43b22ff-796d-4a78-8c72-22fbab7f0d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=xlVAF71wsu1VA8o%2FJrSRAWswvQQ%3D,0.271731,65454
975329204,CNWRT27.2am-2024-07-08_14-40.WAV,2024 Colusa NWR T27.2,2024,7,8,14,40,Agelaius tricolor,Courtship Song,13.3653,14.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/3993b0f5-5520-45fc-b4e9-0f8f44f1ea13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=1GxJ4Vq7ixmyMWcUynaRwoIezlA%3D,0.213949,65454
975329205,CNWRT27.2am-2024-07-08_15-40.WAV,2024 Colusa NWR T27.2,2024,7,8,15,40,Agelaius tricolor,Courtship Song,54.88,55.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/43cc04bc-cf97-4253-8946-a375ba630760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=u%2BUXX6dx%2BeIatI%2BliLgwM1J67i4%3D,0.4169,65454
975329206,CNWRT27.2am-2024-07-08_14-20.WAV,2024 Colusa NWR T27.2,2024,7,8,14,20,Agelaius tricolor,Courtship Song,21.2,22.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/65696848-40bb-46a2-8376-0df07f04834f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=ee1irgaMeZqQbYJaQ5wXdx0i9Rk%3D,0.278266,65454
975329207,CNWRT27.2am-2024-07-08_08-40.WAV,2024 Colusa NWR T27.2,2024,7,8,8,40,Agelaius tricolor,Courtship Song,20.336,21.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/aca2c41e-91e1-44c9-9e1a-2a2342f649a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=5yVbGrBNnqXCLSxMzMG6rZ2WUmo%3D,0.316376,65454
975329208,CNWRT27.2am-2024-07-08_07-40.WAV,2024 Colusa NWR T27.2,2024,7,8,7,40,Agelaius tricolor,Courtship Song,49.136,50.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/e7aacf9a-580c-4d5b-be8f-f307cdab3ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=Le3TH3Kkpm8O6oxl6hDoniPfahY%3D,0.39148,65454
975329209,CNWRT27.2am-2024-07-08_13-00.WAV,2024 Colusa NWR T27.2,2024,7,8,13,0,Agelaius tricolor,Courtship Song,52.88,53.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/5c232cb8-8a63-4724-958b-63c04d14c92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=WuWH8HP8%2BH19vYTM6S3ZiKZno8M%3D,0.314843,65454
975329210,CNWRT27.2am-2024-07-08_07-00.WAV,2024 Colusa NWR T27.2,2024,7,8,7,0,Agelaius tricolor,Courtship Song,38.9813,39.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/d74a1b71-684a-44dc-a750-e3425b736cd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=38iqWG8EJAWPx2yw8nGUL8plDuk%3D,0.226631,65454
975329211,CNWRT27.2am-2024-07-08_05-40.WAV,2024 Colusa NWR T27.2,2024,7,8,5,40,Agelaius tricolor,Courtship Song,44.624,45.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/0cb32d98-76d8-4d8e-ad51-22de9d6a738e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=U25YH7hkl19UzH53Nkwv1HslJmA%3D,0.429336,65454
975329212,CNWRT27.2am-2024-07-08_09-40.WAV,2024 Colusa NWR T27.2,2024,7,8,9,40,Agelaius tricolor,Courtship Song,13.072,14.0107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/91de224e-6139-4860-96ad-3a61bd67b8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=zX1w%2BJK%2FVeukWIXCzhmQwOeWkpw%3D,0.311072,65454
975329213,CNWRT27.2am-2024-07-08_08-20.WAV,2024 Colusa NWR T27.2,2024,7,8,8,20,Agelaius tricolor,Courtship Song,12.224,13.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/aa769e99-967d-4496-8160-f59788205506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=ENYrk8GwQUfeZUvkGCx6IQvNsQ8%3D,0.243699,65454
975329214,CNWRT27.2am-2024-07-08_07-20.WAV,2024 Colusa NWR T27.2,2024,7,8,7,20,Agelaius tricolor,Courtship Song,52.816,53.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/d015d639-bfcb-4555-a40e-9ffc0dcc548c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=%2BUk4VbD5R3dNOxITcD%2B8evst%2Buk%3D,0.214419,65454
975329215,CNWRT27.2am-2024-07-07_20-40.WAV,2024 Colusa NWR T27.2,2024,7,7,20,40,Agelaius tricolor,Courtship Song,57.296,58.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/54533e95-03e5-4da1-a645-22cb75e8421d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=qYKDi7GhFk8%2BGLIjzsiYHvvAOpY%3D,0.203727,65454
975329216,CNWRT27.2am-2024-07-07_19-40.WAV,2024 Colusa NWR T27.2,2024,7,7,19,40,Agelaius tricolor,Courtship Song,54.8427,55.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/2ad61d97-58df-45f2-a45f-7e522ec3eb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=E07PwkOk3yZ75oSRAS7%2F11zlmwM%3D,0.217457,65454
975329217,CNWRT27.2am-2024-07-07_14-40.WAV,2024 Colusa NWR T27.2,2024,7,7,14,40,Agelaius tricolor,Courtship Song,10.3733,11.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/m30c1fzmexbv/e8783469-0794-4b79-83fc-411c327e259d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=rOGYk0ZhH%2FLnZCoZ9SFT6hHBC4s%3D,0.212622,65454
975329218,CNWRT27.2am-2024-07-07_14-00.WAV,2024 Colusa NWR T27.2,2024,7,7,14,0,Agelaius tricolor,Courtship Song,41.9147,42.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/m30c1fzmexbv/1bffeec5-94b6-4dc2-b5df-f553c68f478a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=EhxQSmbAPpND%2BRDd1ISJZP93lTY%3D,0.229569,65454
975329219,CNWRT27.2am-2024-07-07_17-00.WAV,2024 Colusa NWR T27.2,2024,7,7,17,0,Agelaius tricolor,Courtship Song,58.5173,59.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/m30c1fzmexbv/7e304b5a-eaf0-45b9-90e1-cd29fb6cadea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=tit5qvQH%2FgJ6g1Anr9DdRK8izHs%3D,0.206562,65454
975329220,CNWRT27.2am-2024-07-07_16-20.WAV,2024 Colusa NWR T27.2,2024,7,7,16,20,Agelaius tricolor,Courtship Song,38.416,39.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/m30c1fzmexbv/19f419a1-c252-4087-802a-2bf311f8b24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=sg4t3Eb09H9ImPjPkbTpOnizocg%3D,0.270231,65454
975329221,CNWRT27.2am-2024-07-07_11-00.WAV,2024 Colusa NWR T27.2,2024,7,7,11,0,Agelaius tricolor,Courtship Song,17.328,18.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/m30c1fzmexbv/f6a67fa6-37a2-4d10-b8bb-8c6fccb2d6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=GF89B6gbvv6SokwgmUMwZIHo9ok%3D,0.406958,65454
975329774,CNWRT27.2am-2024-06-02_06-40.WAV,2024 Colusa NWR T27.2,2024,6,2,6,40,Agelaius tricolor,Courtship Song,3.22133,4.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/m30c1fzmexbv/b9ce9e92-5d88-47de-a55f-14956a84a4fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=vxr9yv9vqPtAWQ7G1v%2FTXTKsvac%3D,0.558778,65454
975329775,CNWRT27.2am-2024-06-02_13-40.WAV,2024 Colusa NWR T27.2,2024,6,2,13,40,Agelaius tricolor,Courtship Song,53.616,54.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/m30c1fzmexbv/21f8b2c9-c33e-439d-a2ce-ad39649c2622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=Xn9tfQqw0r3%2FAY0j9igIvt%2FYyow%3D,0.541847,65454
975329776,CNWRT27.2am-2024-06-02_11-40.WAV,2024 Colusa NWR T27.2,2024,6,2,11,40,Agelaius tricolor,Courtship Song,2.864,3.80267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/m30c1fzmexbv/6d47ad51-c3f5-4486-9ae3-c126bb74d61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=jgEc7CBGtPZWM7nhnDOrLfFuUak%3D,0.381358,65454
975329777,CNWRT27.2am-2024-06-02_02-00.WAV,2024 Colusa NWR T27.2,2024,6,2,2,0,Agelaius tricolor,Courtship Song,5.77067,6.70933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/m30c1fzmexbv/664f66eb-16eb-480d-aeba-7fb2b661ffde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=NgQGbeQcq9muq74yy5Dwd3YYo6o%3D,0.236539,65454
975329778,CNWRT27.2am-2024-06-03_20-40.WAV,2024 Colusa NWR T27.2,2024,6,3,20,40,Agelaius tricolor,Courtship Song,21.3013,22.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/m30c1fzmexbv/798a9eee-99bf-4dfe-a68d-c669f4ba00c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=VJGP7%2BOrgOMXzl5bGhIaieo96%2Fk%3D,0.523519,65454
975329779,CNWRT27.2am-2024-06-02_10-00.WAV,2024 Colusa NWR T27.2,2024,6,2,10,0,Agelaius tricolor,Courtship Song,37.8507,38.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/m30c1fzmexbv/1f9a2339-ec25-4c2f-a505-1e67893388ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=ETkR3T3KTlbNQXoMsWcrDOj2MVs%3D,0.399356,65454
975329780,CNWRT27.2am-2024-06-04_00-00.WAV,2024 Colusa NWR T27.2,2024,6,4,0,0,Agelaius tricolor,Courtship Song,27.4187,28.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/m30c1fzmexbv/c919bcf9-cb4c-4531-bd6b-0329d89bdd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=nEIOfuc%2FiMnqdtFlnhzbDz4C3yQ%3D,0.246238,65454
975329781,CNWRT27.2am-2024-06-02_08-20.WAV,2024 Colusa NWR T27.2,2024,6,2,8,20,Agelaius tricolor,Courtship Song,56.176,57.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/m30c1fzmexbv/9bb66d92-c90d-4d09-a0ec-f4317e14a2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267266&Signature=HGmYHTj8pJBqdGbmPNpZXxN088M%3D,0.44082,65454
