id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975335749,CNWRT27.2am-2024-05-11_18-20.WAV,2024 Colusa NWR T27.2,2024,5,11,18,20,sp11,Simple Call,7.72267,8.46933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/cbf6d961-4abd-46ef-b524-d2fa5bca33ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=VARwiyOSDsbPei3BCUxw0cLjRxU%3D,0.322112,65454
975335750,CNWRT27.2am-2024-05-13_16-20.WAV,2024 Colusa NWR T27.2,2024,5,13,16,20,sp11,Simple Call,4.832,5.57867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/m30c1fzmexbv/4e5be9c2-8ea9-408b-8426-60b8fc09d9c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=9dh7Nd8QAW4%2Bj0fbR%2BxVmk4OsqU%3D,0.33723,65454
975335751,CNWRT27.2am-2024-05-11_17-40.WAV,2024 Colusa NWR T27.2,2024,5,11,17,40,sp11,Simple Call,50.7787,51.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/7bece3d9-03b1-48d1-8fb2-957e6eb2d9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=lmITKozL604O7nhEL1IppM1%2FHuY%3D,0.327608,65454
975335752,CNWRT27.2am-2024-05-12_13-40.WAV,2024 Colusa NWR T27.2,2024,5,12,13,40,sp11,Simple Call,32.704,33.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/d11af44b-7f9c-494a-9592-35c55007cb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=fFhrZUHvSnoOXl20jVCqOHdrZus%3D,0.325124,65454
975335753,CNWRT27.2am-2024-05-11_16-00.WAV,2024 Colusa NWR T27.2,2024,5,11,16,0,sp11,Simple Call,58.016,58.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/f509f37f-aec7-4e87-bfb8-4174cdefb00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=nXV5RhlXDVyLD7gPN2HoSxhqsCs%3D,0.333661,65454
975335754,CNWRT27.2am-2024-05-13_08-40.WAV,2024 Colusa NWR T27.2,2024,5,13,8,40,sp11,Simple Call,14.704,15.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/m30c1fzmexbv/c75b79c6-2b46-46f5-890a-3394cb6adfb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=dxkqipkvUSFNGJT5DbxkhQaPW2M%3D,0.343227,65454
975335755,CNWRT27.2am-2024-05-12_11-40.WAV,2024 Colusa NWR T27.2,2024,5,12,11,40,sp11,Simple Call,55.7173,56.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/7e288d90-d495-4bff-bcab-6357dfee8805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=Pt9w7zYBv%2FZLJeF1O%2FYzAMoAEWw%3D,0.36593,65454
975335756,CNWRT27.2am-2024-05-11_16-40.WAV,2024 Colusa NWR T27.2,2024,5,11,16,40,sp11,Simple Call,44.4533,45.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/42bc347a-1b34-4ea7-8d8d-5255c5636279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=6CbsZogYKVQ51cw0Re%2BKqSFzLLs%3D,0.354999,65454
975335757,CNWRT27.2am-2024-05-11_15-20.WAV,2024 Colusa NWR T27.2,2024,5,11,15,20,sp11,Simple Call,19.8613,20.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/3f457562-fe5c-423e-b87b-e90495ac68ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=WH1r%2Bpq9NY%2Fzj%2Ba3bG2oG9KGM8Q%3D,0.34259,65454
975335758,CNWRT27.2am-2024-05-11_12-40.WAV,2024 Colusa NWR T27.2,2024,5,11,12,40,sp11,Simple Call,38.3413,39.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/071fa5ac-f5be-43de-82ac-3b14295d4652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=xTHcG%2Bpl5nl3Yo3oFRdLvZs78ak%3D,0.356195,65454
975335759,CNWRT27.2am-2024-05-11_20-20.WAV,2024 Colusa NWR T27.2,2024,5,11,20,20,sp11,Simple Call,46.656,47.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/3e6f570c-5e4f-49ae-929d-244db547bc16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=dYKM%2F5RcOhhxB%2B1XPm%2BIzhpdQ%2BQ%3D,0.317024,65454
975335760,CNWRT27.2am-2024-05-12_12-40.WAV,2024 Colusa NWR T27.2,2024,5,12,12,40,sp11,Simple Call,34.3573,35.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/ae4b85de-803c-4312-8d88-dd86bb0fc612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=nkpqSiTVGwG0cbQ3PxenJGS0TbA%3D,0.314438,65454
975335761,CNWRT27.2am-2024-05-11_14-00.WAV,2024 Colusa NWR T27.2,2024,5,11,14,0,sp11,Simple Call,26.128,26.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/5c3efb28-4420-462f-b826-c5c66922d5f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=YyRC%2Be3OpEzQVgKofgPgQje7Yy4%3D,0.348613,65454
975335762,CNWRT27.2am-2024-05-11_11-00.WAV,2024 Colusa NWR T27.2,2024,5,11,11,0,sp11,Simple Call,27.2427,27.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/8c6aa281-e3a8-4b11-8b75-f8dd280dec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=Fux5cpTVMyFDZYmhofo8Df%2FPXU0%3D,0.315646,65454
975335763,CNWRT27.2am-2024-05-11_12-20.WAV,2024 Colusa NWR T27.2,2024,5,11,12,20,sp11,Simple Call,39.92,40.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/af837f0a-ea98-485a-a5e5-d3ec3e547f5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=xFFDGByTgIj8OE4bcMWhr76TdTM%3D,0.338461,65454
975335764,CNWRT27.2am-2024-05-12_10-20.WAV,2024 Colusa NWR T27.2,2024,5,12,10,20,sp11,Simple Call,11.456,12.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/a6a8a82d-1ace-4322-a3aa-2fd761511a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=VVmAa7AOm6J%2Fq%2Fqh2MbtbvW7S4M%3D,0.326665,65454
975335765,CNWRT27.2am-2024-05-11_15-00.WAV,2024 Colusa NWR T27.2,2024,5,11,15,0,sp11,Simple Call,13.7173,14.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/2b25e513-34d3-471f-adb8-642aeedd897c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=ZdIZcPkPlfCmVuyT1c%2FpkNmPa6c%3D,0.323765,65454
975335766,CNWRT27.2am-2024-05-13_08-00.WAV,2024 Colusa NWR T27.2,2024,5,13,8,0,sp11,Simple Call,14.9493,15.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/m30c1fzmexbv/c94332b8-e4dd-4909-98ef-93eb0c4f5c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=xpt9HlLUnheOsJZ8WMw3wgBBko4%3D,0.31642,65454
975335767,CNWRT27.2am-2024-05-11_11-40.WAV,2024 Colusa NWR T27.2,2024,5,11,11,40,sp11,Simple Call,9.17333,9.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/acf9dd89-0d7a-4b38-b362-2a722a25ed86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=aetphb9%2BpxJQLhJ8vdihZB0WBTo%3D,0.391678,65454
975335768,CNWRT27.2am-2024-05-12_09-20.WAV,2024 Colusa NWR T27.2,2024,5,12,9,20,sp11,Simple Call,9.19467,9.94133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/m30c1fzmexbv/8cae2f9a-5c7f-461d-8adb-0e63b0a72942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=dpI%2FQqxvP2pZAmWefekTgZTz3Ww%3D,0.329649,65454
975335769,CNWRT27.2am-2024-05-13_06-40.WAV,2024 Colusa NWR T27.2,2024,5,13,6,40,sp11,Simple Call,11.664,12.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/m30c1fzmexbv/4d5e6a2c-7801-4354-9bcb-b037e86a3941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=%2BOQJsG6fnYxhmL%2Fxk8BZfNQezzY%3D,0.346741,65454
975335770,CNWRT27.2am-2024-05-11_13-40.WAV,2024 Colusa NWR T27.2,2024,5,11,13,40,sp11,Simple Call,46.7093,47.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/88580222-2d93-4b54-8f11-764d6eae7dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=m9Efu84iPNY3M8dT%2Bc65D3DLmh8%3D,0.315955,65454
975335771,CNWRT27.2am-2024-05-11_10-40.WAV,2024 Colusa NWR T27.2,2024,5,11,10,40,sp11,Simple Call,57.8187,58.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/deefe5de-22af-4134-8b26-73af5a54768d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=6Vum9BEpznFP0vM7jYkLDk0t344%3D,0.346242,65454
975335772,CNWRT27.2am-2024-05-11_09-40.WAV,2024 Colusa NWR T27.2,2024,5,11,9,40,sp11,Simple Call,11.584,12.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/54935486-8180-4f25-a8bf-0d3d4d16cb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=6xZTtajwFw0iGMaLiLDrWWAmxRo%3D,0.335237,65454
975335773,CNWRT27.2am-2024-05-11_08-40.WAV,2024 Colusa NWR T27.2,2024,5,11,8,40,sp11,Simple Call,38.0373,38.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/69cfeaf8-4f4d-427f-8801-4970b789b71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=cDAoF19AtjS3688JJHAIir0sPjg%3D,0.309117,65454
975335774,CNWRT27.2am-2024-05-11_04-20.WAV,2024 Colusa NWR T27.2,2024,5,11,4,20,sp11,Simple Call,13.168,13.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/92bc22cc-6af3-4889-b962-021e4effe9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=hR%2BOtczCEdRVd3ECFz%2BXMBWP%2B04%3D,0.332844,65454
975335775,CNWRT27.2am-2024-05-11_11-20.WAV,2024 Colusa NWR T27.2,2024,5,11,11,20,sp11,Simple Call,3.664,4.41067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/de422d5c-d94b-40bc-b3c7-209f95dcc593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=xQ%2B%2FvSs1nTOcyUuDlikdLvdrakw%3D,0.368282,65454
975335776,CNWRT27.2am-2024-05-13_07-20.WAV,2024 Colusa NWR T27.2,2024,5,13,7,20,sp11,Simple Call,1.22667,1.97333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/m30c1fzmexbv/78ad7a3c-d52e-4d60-9c2d-bd79c10369c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=XWREDH8RRJNRErsmZ5v0070ZNKE%3D,0.364337,65454
975335777,CNWRT27.2am-2024-05-11_07-20.WAV,2024 Colusa NWR T27.2,2024,5,11,7,20,sp11,Simple Call,1.65867,2.40533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/2cef003e-d981-436e-8c52-366945eae91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=yZ9Tb2MtS0xAeEgV2La5BnD8Ypk%3D,0.38275,65454
975335778,CNWRT27.2am-2024-05-11_06-40.WAV,2024 Colusa NWR T27.2,2024,5,11,6,40,sp11,Simple Call,8.81067,9.55733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/dcf61daa-6e26-45fe-b0db-7616f3709ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=Ti1h2iHo3PmAeDJ5P1U3KVgEAqQ%3D,0.333892,65454
975335779,CNWRT27.2am-2024-05-11_14-40.WAV,2024 Colusa NWR T27.2,2024,5,11,14,40,sp11,Simple Call,11.6053,12.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/ede91770-5bdf-47c7-8132-9dfe4cb150dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=Gs4o7ARwlMHCUac%2B9y5N6JpOIuU%3D,0.339533,65454
975335780,CNWRT27.2am-2024-05-11_13-00.WAV,2024 Colusa NWR T27.2,2024,5,11,13,0,sp11,Simple Call,54.3893,55.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/633ee65c-d8f1-44e9-be62-6a082be690f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=43zL1QnQ1EhVANPZekIi1ge418I%3D,0.363847,65454
975335781,CNWRT27.2am-2024-05-13_01-00.WAV,2024 Colusa NWR T27.2,2024,5,13,1,0,sp11,Simple Call,37.696,38.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/m30c1fzmexbv/065f7e9d-c8bf-41d9-b369-8bc85d8aae91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=BrblT5bnWw2obj4y6SECHohgSP0%3D,0.325016,65454
975335782,CNWRT27.2am-2024-05-11_08-20.WAV,2024 Colusa NWR T27.2,2024,5,11,8,20,sp11,Simple Call,10.5173,11.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/8a4dd805-5423-4134-a00e-e5cdd8a5fab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=7jLHkksxlNiKz3GYzcsHDY3dNM4%3D,0.348902,65454
975335783,CNWRT27.2am-2024-05-11_13-20.WAV,2024 Colusa NWR T27.2,2024,5,11,13,20,sp11,Simple Call,51.3547,52.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/m30c1fzmexbv/ea32bdad-fa4d-495b-9341-bdb589fe3e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267280&Signature=JPcj0w9ux7L0nrBiHvUGzr53NYc%3D,0.312625,65454
