id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601168827,DNWRT6am-2023-07-16_15-20.WAV,2023 Delevan T6,2023,7,16,16,20,Agelaius tricolor,Alternative Song,17.418666666666667,18.021333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147270098,0.22932678656291094,48472
601168828,DNWRT6am-2023-06-26_14-40.WAV,2023 Delevan T6,2023,6,26,15,40,Agelaius tricolor,Alternative Song,1.2906666666666666,1.8933333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147270425,0.38073974212611805,48472
601168829,DNWRT6am-2023-06-24_15-00.WAV,2023 Delevan T6,2023,6,24,16,0,Agelaius tricolor,Alternative Song,37.76533333333333,38.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147270463,0.34996814170700963,48472
601173247,DNWRT6am-2023-07-23_07-00.WAV,2023 Delevan T6,2023,7,23,8,0,Agelaius tricolor,Alternative Song,37.12,37.72266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094657,0.26632312246122664,48472
601173248,DNWRT6am-2023-07-23_06-20.WAV,2023 Delevan T6,2023,7,23,7,20,Agelaius tricolor,Alternative Song,36.410666666666664,37.013333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094663,0.4436042210933685,48472
601173249,DNWRT6am-2023-07-23_08-20.WAV,2023 Delevan T6,2023,7,23,9,20,Agelaius tricolor,Alternative Song,20.277333333333335,20.88,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094674,0.47426486542532437,48472
601173250,DNWRT6am-2023-07-23_10-00.WAV,2023 Delevan T6,2023,7,23,11,0,Agelaius tricolor,Alternative Song,54.922666666666665,55.525333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094693,0.23119567776852323,48472
601173251,DNWRT6am-2023-07-23_05-40.WAV,2023 Delevan T6,2023,7,23,6,40,Agelaius tricolor,Alternative Song,14.138666666666667,14.741333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094694,0.34371310021390417,48472
601173252,DNWRT6am-2023-07-24_00-20.WAV,2023 Delevan T6,2023,7,24,1,20,Agelaius tricolor,Alternative Song,56.44266666666667,57.04533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094707,0.254015359188519,48472
601173253,DNWRT6am-2023-07-23_09-20.WAV,2023 Delevan T6,2023,7,23,10,20,Agelaius tricolor,Alternative Song,16.16,16.762666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094709,0.3402247287866752,48472
601173254,DNWRT6am-2023-07-23_09-40.WAV,2023 Delevan T6,2023,7,23,10,40,Agelaius tricolor,Alternative Song,42.29866666666667,42.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094755,0.26952020190483983,48472
601173255,DNWRT6am-2023-07-23_12-20.WAV,2023 Delevan T6,2023,7,23,13,20,Agelaius tricolor,Alternative Song,32.245333333333335,32.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094756,0.4771272814161832,48472
601173256,DNWRT6am-2023-07-23_12-00.WAV,2023 Delevan T6,2023,7,23,13,0,Agelaius tricolor,Alternative Song,49.370666666666665,49.973333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094764,0.25100159034342806,48472
601173257,DNWRT6am-2023-07-23_11-40.WAV,2023 Delevan T6,2023,7,23,12,40,Agelaius tricolor,Alternative Song,10.570666666666666,11.173333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094772,0.25124939681706476,48472
601173258,DNWRT6am-2023-07-23_08-40.WAV,2023 Delevan T6,2023,7,23,9,40,Agelaius tricolor,Alternative Song,30.053333333333335,30.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094780,0.4511800582564542,48472
601173259,DNWRT6am-2023-07-23_09-00.WAV,2023 Delevan T6,2023,7,23,10,0,Agelaius tricolor,Alternative Song,33.157333333333334,33.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094787,0.30005151210802217,48472
601173260,DNWRT6am-2023-07-23_15-00.WAV,2023 Delevan T6,2023,7,23,16,0,Agelaius tricolor,Alternative Song,19.045333333333332,19.648,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094799,0.30253029853946467,48472
601173261,DNWRT6am-2023-07-24_15-00.WAV,2023 Delevan T6,2023,7,24,16,0,Agelaius tricolor,Alternative Song,47.152,47.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094827,0.6223484285383547,48472
601173262,DNWRT6am-2023-07-23_16-00.WAV,2023 Delevan T6,2023,7,23,17,0,Agelaius tricolor,Alternative Song,27.621333333333332,28.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094840,0.3371692294171598,48472
601173263,DNWRT6am-2023-07-23_21-40.WAV,2023 Delevan T6,2023,7,23,22,40,Agelaius tricolor,Alternative Song,15.738666666666667,16.341333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094841,0.2008023270048674,48472
601173264,DNWRT6am-2023-07-23_19-40.WAV,2023 Delevan T6,2023,7,23,20,40,Agelaius tricolor,Alternative Song,18.78933333333333,19.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094843,0.20088533417565133,48472
601173265,DNWRT6am-2023-07-23_16-20.WAV,2023 Delevan T6,2023,7,23,17,20,Agelaius tricolor,Alternative Song,24.432,25.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094854,0.24477530161634914,48472
601173266,DNWRT6am-2023-07-24_18-40.WAV,2023 Delevan T6,2023,7,24,19,40,Agelaius tricolor,Alternative Song,14.197333333333333,14.8,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094859,0.3105730094051173,48472
601173267,DNWRT6am-2023-07-24_03-20.WAV,2023 Delevan T6,2023,7,24,4,20,Agelaius tricolor,Alternative Song,38.24,38.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094898,0.2902917787125581,48472
601173268,DNWRT6am-2023-07-24_22-20.WAV,2023 Delevan T6,2023,7,24,23,20,Agelaius tricolor,Alternative Song,20.72,21.322666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094903,0.22523773257632898,48472
601173269,DNWRT6am-2023-07-24_05-40.WAV,2023 Delevan T6,2023,7,24,6,40,Agelaius tricolor,Alternative Song,3.7173333333333334,4.32,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094948,0.4149073353973025,48472
601173270,DNWRT6am-2023-07-24_06-00.WAV,2023 Delevan T6,2023,7,24,7,0,Agelaius tricolor,Alternative Song,41.936,42.538666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094949,0.29790943782955664,48472
601173271,DNWRT6am-2023-07-24_09-40.WAV,2023 Delevan T6,2023,7,24,10,40,Agelaius tricolor,Alternative Song,37.36,37.962666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094980,0.25340142648298736,48472
601173272,DNWRT6am-2023-07-24_11-00.WAV,2023 Delevan T6,2023,7,24,12,0,Agelaius tricolor,Alternative Song,51.882666666666665,52.48533333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147094985,0.2519471556225569,48472
601173273,DNWRT6am-2023-07-24_10-00.WAV,2023 Delevan T6,2023,7,24,11,0,Agelaius tricolor,Alternative Song,27.456,28.058666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095004,0.20486431369341615,48472
601173274,DNWRT6am-2023-07-25_05-40.WAV,2023 Delevan T6,2023,7,25,6,40,Agelaius tricolor,Alternative Song,14.666666666666666,15.269333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095015,0.33664182504371276,48472
601173275,DNWRT6am-2023-07-24_15-20.WAV,2023 Delevan T6,2023,7,24,16,20,Agelaius tricolor,Alternative Song,45.52,46.12266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095018,0.29324366415502,48472
601173276,DNWRT6am-2023-07-24_13-20.WAV,2023 Delevan T6,2023,7,24,14,20,Agelaius tricolor,Alternative Song,20.613333333333333,21.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095033,0.37045809258258694,48472
601173277,DNWRT6am-2023-07-25_07-20.WAV,2023 Delevan T6,2023,7,25,8,20,Agelaius tricolor,Alternative Song,49.00266666666667,49.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095045,0.20929987207095183,48472
601173278,DNWRT6am-2023-07-25_07-40.WAV,2023 Delevan T6,2023,7,25,8,40,Agelaius tricolor,Alternative Song,27.696,28.298666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095070,0.25812320939360195,48472
601173279,DNWRT6am-2023-07-25_08-00.WAV,2023 Delevan T6,2023,7,25,9,0,Agelaius tricolor,Alternative Song,51.57866666666666,52.181333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095076,0.27145592447813144,48472
601173280,DNWRT6am-2023-07-25_06-20.WAV,2023 Delevan T6,2023,7,25,7,20,Agelaius tricolor,Alternative Song,38.63466666666667,39.23733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095080,0.4146146149409679,48472
601173281,DNWRT6am-2023-07-24_18-00.WAV,2023 Delevan T6,2023,7,24,19,0,Agelaius tricolor,Alternative Song,37.114666666666665,37.717333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095088,0.6099358639066456,48472
601173282,DNWRT6am-2023-07-24_19-00.WAV,2023 Delevan T6,2023,7,24,20,0,Agelaius tricolor,Alternative Song,22.954666666666668,23.557333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095099,0.42791821292016047,48472
601173283,DNWRT6am-2023-07-24_20-00.WAV,2023 Delevan T6,2023,7,24,21,0,Agelaius tricolor,Alternative Song,41.31733333333333,41.92,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095117,0.33068466997797813,48472
601173284,DNWRT6am-2023-07-24_07-00.WAV,2023 Delevan T6,2023,7,24,8,0,Agelaius tricolor,Alternative Song,44.55466666666667,45.157333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095121,0.36872916904095304,48472
601173285,DNWRT6am-2023-07-24_20-40.WAV,2023 Delevan T6,2023,7,24,21,40,Agelaius tricolor,Alternative Song,10.64,11.242666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095122,0.22960838794843155,48472
601173286,DNWRT6am-2023-07-24_08-20.WAV,2023 Delevan T6,2023,7,24,9,20,Agelaius tricolor,Alternative Song,23.733333333333334,24.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095127,0.2834731443671747,48472
601173287,DNWRT6am-2023-07-24_14-20.WAV,2023 Delevan T6,2023,7,24,15,20,Agelaius tricolor,Alternative Song,44.944,45.54666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095132,0.3258853260952463,48472
601173288,DNWRT6am-2023-07-25_02-20.WAV,2023 Delevan T6,2023,7,25,3,20,Agelaius tricolor,Alternative Song,53.33866666666667,53.94133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095138,0.2190761863197912,48472
601173289,DNWRT6am-2023-07-24_09-00.WAV,2023 Delevan T6,2023,7,24,10,0,Agelaius tricolor,Alternative Song,35.01866666666667,35.62133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095158,0.31005087280130095,48472
601173290,DNWRT6am-2023-07-25_06-00.WAV,2023 Delevan T6,2023,7,25,7,0,Agelaius tricolor,Alternative Song,17.216,17.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095168,0.26760836860186654,48472
601173291,DNWRT6am-2023-07-25_06-40.WAV,2023 Delevan T6,2023,7,25,7,40,Agelaius tricolor,Alternative Song,54.858666666666664,55.461333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095171,0.42433673053307125,48472
601173292,DNWRT6am-2023-07-24_10-20.WAV,2023 Delevan T6,2023,7,24,11,20,Agelaius tricolor,Alternative Song,43.12,43.72266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095183,0.30792946467829635,48472
601173293,DNWRT6am-2023-07-24_19-20.WAV,2023 Delevan T6,2023,7,24,20,20,Agelaius tricolor,Alternative Song,21.44,22.042666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095197,0.3392551500383251,48472
601173294,DNWRT6am-2023-07-24_16-40.WAV,2023 Delevan T6,2023,7,24,17,40,Agelaius tricolor,Alternative Song,59.13066666666667,59.733333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095236,0.4020675134268658,48472
601173295,DNWRT6am-2023-07-20_13-20.WAV,2023 Delevan T6,2023,7,20,14,20,Agelaius tricolor,Alternative Song,22.805333333333333,23.408,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095248,0.3167696608700383,48472
601173296,DNWRT6am-2023-07-24_18-20.WAV,2023 Delevan T6,2023,7,24,19,20,Agelaius tricolor,Alternative Song,25.957333333333334,26.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095252,0.23264925037703768,48472
601173297,DNWRT6am-2023-07-23_17-00.WAV,2023 Delevan T6,2023,7,23,18,0,Agelaius tricolor,Alternative Song,6.741333333333333,7.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095291,0.2441313096338589,48472
601173298,DNWRT6am-2023-07-25_00-20.WAV,2023 Delevan T6,2023,7,25,1,20,Agelaius tricolor,Alternative Song,48.608,49.21066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095301,0.21951188811135955,48472
601173299,DNWRT6am-2023-07-24_06-20.WAV,2023 Delevan T6,2023,7,24,7,20,Agelaius tricolor,Alternative Song,23.253333333333334,23.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095303,0.33231323838181787,48472
601173300,DNWRT6am-2023-07-21_19-20.WAV,2023 Delevan T6,2023,7,21,20,20,Agelaius tricolor,Alternative Song,12.56,13.162666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095328,0.5061383498032022,48472
601173301,DNWRT6am-2023-07-09_05-00.WAV,2023 Delevan T6,2023,7,9,6,0,Agelaius tricolor,Alternative Song,27.770666666666667,28.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095330,0.2768044061942176,48472
601173302,DNWRT6am-2023-07-07_19-40.WAV,2023 Delevan T6,2023,7,7,20,40,Agelaius tricolor,Alternative Song,42.949333333333335,43.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095337,0.25661851384630296,48472
601173303,DNWRT6am-2023-07-21_09-00.WAV,2023 Delevan T6,2023,7,21,10,0,Agelaius tricolor,Alternative Song,3.12,3.7226666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095352,0.4767623529001472,48472
601173304,DNWRT6am-2023-07-23_00-20.WAV,2023 Delevan T6,2023,7,23,1,20,Agelaius tricolor,Alternative Song,45.498666666666665,46.101333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095357,0.22444732333720152,48472
601173305,DNWRT6am-2023-07-21_19-00.WAV,2023 Delevan T6,2023,7,21,20,0,Agelaius tricolor,Alternative Song,39.952,40.55466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095366,0.20178154019936875,48472
601173306,DNWRT6am-2023-07-19_20-40.WAV,2023 Delevan T6,2023,7,19,21,40,Agelaius tricolor,Alternative Song,37.328,37.93066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095377,0.32841331346640207,48472
601173307,DNWRT6am-2023-07-01_15-20.WAV,2023 Delevan T6,2023,7,1,16,20,Agelaius tricolor,Alternative Song,18.352,18.954666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095387,0.24299854177159597,48472
601173308,DNWRT6am-2023-07-19_13-40.WAV,2023 Delevan T6,2023,7,19,14,40,Agelaius tricolor,Alternative Song,4.357333333333333,4.96,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095390,0.47519344537580754,48472
601173309,DNWRT6am-2023-07-09_11-00.WAV,2023 Delevan T6,2023,7,9,12,0,Agelaius tricolor,Alternative Song,24.832,25.434666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095398,0.21156458079370843,48472
601173310,DNWRT6am-2023-07-01_14-00.WAV,2023 Delevan T6,2023,7,1,15,0,Agelaius tricolor,Alternative Song,16.032,16.634666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095401,0.3479891268324209,48472
601173311,DNWRT6am-2023-07-21_20-00.WAV,2023 Delevan T6,2023,7,21,21,0,Agelaius tricolor,Alternative Song,21.797333333333334,22.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095407,0.3150973784283725,48472
601173312,DNWRT6am-2023-07-07_18-00.WAV,2023 Delevan T6,2023,7,7,19,0,Agelaius tricolor,Alternative Song,55.25333333333333,55.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095438,0.35155432452426133,48472
601173313,DNWRT6am-2023-07-01_12-00.WAV,2023 Delevan T6,2023,7,1,13,0,Agelaius tricolor,Alternative Song,33.776,34.37866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095441,0.3174734215509079,48472
601173314,DNWRT6am-2023-07-09_09-20.WAV,2023 Delevan T6,2023,7,9,10,20,Agelaius tricolor,Alternative Song,34.70933333333333,35.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095447,0.3316362865763286,48472
601173315,DNWRT6am-2023-07-01_10-40.WAV,2023 Delevan T6,2023,7,1,11,40,Agelaius tricolor,Alternative Song,34.57066666666667,35.17333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095455,0.38822223362212105,48472
601173316,DNWRT6am-2023-07-24_19-40.WAV,2023 Delevan T6,2023,7,24,20,40,Agelaius tricolor,Alternative Song,57.909333333333336,58.512,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095457,0.4835849482888613,48472
601173317,DNWRT6am-2023-07-01_16-40.WAV,2023 Delevan T6,2023,7,1,17,40,Agelaius tricolor,Alternative Song,46,46.602666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095464,0.43566533623532794,48472
601173318,DNWRT6am-2023-07-21_12-40.WAV,2023 Delevan T6,2023,7,21,13,40,Agelaius tricolor,Alternative Song,18.288,18.890666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095465,0.21642805123607153,48472
601173319,DNWRT6am-2023-07-01_10-20.WAV,2023 Delevan T6,2023,7,1,11,20,Agelaius tricolor,Alternative Song,25.466666666666665,26.069333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095469,0.23735097946195466,48472
601173320,DNWRT6am-2023-07-20_03-40.WAV,2023 Delevan T6,2023,7,20,4,40,Agelaius tricolor,Alternative Song,52.24,52.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095498,0.24679514512625417,48472
601173321,DNWRT6am-2023-07-01_05-40.WAV,2023 Delevan T6,2023,7,1,6,40,Agelaius tricolor,Alternative Song,44.80533333333333,45.408,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095504,0.3297095953344448,48472
601173322,DNWRT6am-2023-07-06_18-00.WAV,2023 Delevan T6,2023,7,6,19,0,Agelaius tricolor,Alternative Song,15.157333333333334,15.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095516,0.28733264104001727,48472
601173323,DNWRT6am-2023-07-01_17-00.WAV,2023 Delevan T6,2023,7,1,18,0,Agelaius tricolor,Alternative Song,41.296,41.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095527,0.31167443299986913,48472
601173324,DNWRT6am-2023-07-01_16-20.WAV,2023 Delevan T6,2023,7,1,17,20,Agelaius tricolor,Alternative Song,14.816,15.418666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095532,0.238706899443182,48472
601173325,DNWRT6am-2023-07-20_14-00.WAV,2023 Delevan T6,2023,7,20,15,0,Agelaius tricolor,Alternative Song,38.704,39.306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147095562,0.27939551783262256,48472
