id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601168838,DNWRT6am-2023-07-05_06-00.WAV,2023 Delevan T6,2023,7,5,7,0,Agelaius tricolor,Alternative Song 2,29.44,29.845333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089878,0.33743629509628953,48472
601168839,DNWRT6am-2023-07-06_08-20.WAV,2023 Delevan T6,2023,7,6,9,20,Agelaius tricolor,Alternative Song 2,13.706666666666667,14.112,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089887,0.30818612005219503,48472
601168840,DNWRT6am-2023-07-05_09-00.WAV,2023 Delevan T6,2023,7,5,10,0,Agelaius tricolor,Alternative Song 2,34.208,34.61333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089890,0.31362867614687934,48472
601168841,DNWRT6am-2023-07-05_10-00.WAV,2023 Delevan T6,2023,7,5,11,0,Agelaius tricolor,Alternative Song 2,41.626666666666665,42.032,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089894,0.23572341222428825,48472
601168842,DNWRT6am-2023-07-05_12-00.WAV,2023 Delevan T6,2023,7,5,13,0,Agelaius tricolor,Alternative Song 2,53.984,54.38933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089899,0.27827632152921356,48472
601168843,DNWRT6am-2023-07-05_10-20.WAV,2023 Delevan T6,2023,7,5,11,20,Agelaius tricolor,Alternative Song 2,8.538666666666666,8.944,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089906,0.407086993412152,48472
601168844,DNWRT6am-2023-07-05_10-40.WAV,2023 Delevan T6,2023,7,5,11,40,Agelaius tricolor,Alternative Song 2,22.933333333333334,23.338666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089908,0.28958374053729224,48472
601168845,DNWRT6am-2023-07-03_17-40.WAV,2023 Delevan T6,2023,7,3,18,40,Agelaius tricolor,Alternative Song 2,43.936,44.34133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089911,0.2863235975367312,48472
601168846,DNWRT6am-2023-07-06_12-00.WAV,2023 Delevan T6,2023,7,6,13,0,Agelaius tricolor,Alternative Song 2,42.61866666666667,43.024,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089928,0.276254272229619,48472
601168847,DNWRT6am-2023-07-05_13-40.WAV,2023 Delevan T6,2023,7,5,14,40,Agelaius tricolor,Alternative Song 2,36.736,37.141333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089929,0.2162568317865814,48472
601168848,DNWRT6am-2023-07-05_15-20.WAV,2023 Delevan T6,2023,7,5,16,20,Agelaius tricolor,Alternative Song 2,3.44,3.8453333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089941,0.2666211614893699,48472
601168849,DNWRT6am-2023-07-03_17-00.WAV,2023 Delevan T6,2023,7,3,18,0,Agelaius tricolor,Alternative Song 2,10.010666666666667,10.416,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089951,0.3046192531138067,48472
601168850,DNWRT6am-2023-07-06_12-20.WAV,2023 Delevan T6,2023,7,6,13,20,Agelaius tricolor,Alternative Song 2,30.336,30.741333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089958,0.31713757418168204,48472
601168851,DNWRT6am-2023-07-05_13-20.WAV,2023 Delevan T6,2023,7,5,14,20,Agelaius tricolor,Alternative Song 2,14.586666666666666,14.992,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089960,0.3356788280129496,48472
601168852,DNWRT6am-2023-07-05_20-00.WAV,2023 Delevan T6,2023,7,5,21,0,Agelaius tricolor,Alternative Song 2,17.205333333333332,17.610666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089966,0.23069049117250945,48472
601168853,DNWRT6am-2023-07-06_13-00.WAV,2023 Delevan T6,2023,7,6,14,0,Agelaius tricolor,Alternative Song 2,47.781333333333336,48.18666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089968,0.24509023111145706,48472
601168854,DNWRT6am-2023-07-05_19-20.WAV,2023 Delevan T6,2023,7,5,20,20,Agelaius tricolor,Alternative Song 2,1.5146666666666666,1.92,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089980,0.3464976073708168,48472
601168855,DNWRT6am-2023-07-06_17-00.WAV,2023 Delevan T6,2023,7,6,18,0,Agelaius tricolor,Alternative Song 2,35.168,35.57333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089986,0.20906879137533352,48472
601168856,DNWRT6am-2023-07-05_15-00.WAV,2023 Delevan T6,2023,7,5,16,0,Agelaius tricolor,Alternative Song 2,35.95733333333333,36.36266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089995,0.3053027603621763,48472
601168857,DNWRT6am-2023-07-06_19-20.WAV,2023 Delevan T6,2023,7,6,20,20,Agelaius tricolor,Alternative Song 2,58.928,59.333333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090001,0.22519768414444882,48472
601168858,DNWRT6am-2023-07-06_21-00.WAV,2023 Delevan T6,2023,7,6,22,0,Agelaius tricolor,Alternative Song 2,39.525333333333336,39.93066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090016,0.21072158187977882,48472
601168859,DNWRT6am-2023-07-05_16-20.WAV,2023 Delevan T6,2023,7,5,17,20,Agelaius tricolor,Alternative Song 2,58.4,58.80533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090023,0.28357524468861733,48472
601168860,DNWRT6am-2023-07-06_00-00.WAV,2023 Delevan T6,2023,7,6,1,0,Agelaius tricolor,Alternative Song 2,38.34133333333333,38.74666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090025,0.2302094539043945,48472
601168861,DNWRT6am-2023-07-05_17-40.WAV,2023 Delevan T6,2023,7,5,18,40,Agelaius tricolor,Alternative Song 2,37.952,38.35733333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090038,0.2203651862689164,48472
601168862,DNWRT6am-2023-07-05_18-00.WAV,2023 Delevan T6,2023,7,5,19,0,Agelaius tricolor,Alternative Song 2,0.8106666666666666,1.216,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090047,0.2557640069823312,48472
601168863,DNWRT6am-2023-07-05_17-20.WAV,2023 Delevan T6,2023,7,5,18,20,Agelaius tricolor,Alternative Song 2,54.87466666666667,55.28,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090063,0.24907383335897543,48472
601168864,DNWRT6am-2023-07-05_19-00.WAV,2023 Delevan T6,2023,7,5,20,0,Agelaius tricolor,Alternative Song 2,39.434666666666665,39.84,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090078,0.22439125708858376,48472
601168865,DNWRT6am-2023-07-05_20-40.WAV,2023 Delevan T6,2023,7,5,21,40,Agelaius tricolor,Alternative Song 2,56.192,56.59733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090084,0.2336819886737231,48472
601168866,DNWRT6am-2023-07-07_05-20.WAV,2023 Delevan T6,2023,7,7,6,20,Agelaius tricolor,Alternative Song 2,6.56,6.965333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090085,0.2877128956412907,48472
601168867,DNWRT6am-2023-07-07_06-20.WAV,2023 Delevan T6,2023,7,7,7,20,Agelaius tricolor,Alternative Song 2,30.016,30.421333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090093,0.34718096434512147,48472
601168868,DNWRT6am-2023-07-07_07-20.WAV,2023 Delevan T6,2023,7,7,8,20,Agelaius tricolor,Alternative Song 2,27.072,27.477333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090096,0.26156993064283074,48472
601168869,DNWRT6am-2023-07-07_10-00.WAV,2023 Delevan T6,2023,7,7,11,0,Agelaius tricolor,Alternative Song 2,54.730666666666664,55.136,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090102,0.24406368693994504,48472
601168870,DNWRT6am-2023-07-05_21-00.WAV,2023 Delevan T6,2023,7,5,22,0,Agelaius tricolor,Alternative Song 2,25.765333333333334,26.170666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090104,0.2503497833677326,48472
601168871,DNWRT6am-2023-07-07_10-20.WAV,2023 Delevan T6,2023,7,7,11,20,Agelaius tricolor,Alternative Song 2,37.632,38.037333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090109,0.2235350948204703,48472
601168872,DNWRT6am-2023-07-01_20-20.WAV,2023 Delevan T6,2023,7,1,21,20,Agelaius tricolor,Alternative Song 2,41.73866666666667,42.144,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090116,0.24055112740946524,48472
601168873,DNWRT6am-2023-07-07_11-00.WAV,2023 Delevan T6,2023,7,7,12,0,Agelaius tricolor,Alternative Song 2,56.95466666666667,57.36,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090119,0.24090574712714685,48472
601168874,DNWRT6am-2023-07-06_10-00.WAV,2023 Delevan T6,2023,7,6,11,0,Agelaius tricolor,Alternative Song 2,19.866666666666667,20.272,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090121,0.27229534659416993,48472
601168875,DNWRT6am-2023-07-06_11-40.WAV,2023 Delevan T6,2023,7,6,12,40,Agelaius tricolor,Alternative Song 2,22.88533333333333,23.290666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090125,0.21569112706627525,48472
601168876,DNWRT6am-2023-07-07_12-00.WAV,2023 Delevan T6,2023,7,7,13,0,Agelaius tricolor,Alternative Song 2,53.19466666666667,53.6,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090130,0.20960035104369573,48472
601168877,DNWRT6am-2023-07-07_09-00.WAV,2023 Delevan T6,2023,7,7,10,0,Agelaius tricolor,Alternative Song 2,31.749333333333333,32.154666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090135,0.31545141590227044,48472
601168878,DNWRT6am-2023-07-07_12-20.WAV,2023 Delevan T6,2023,7,7,13,20,Agelaius tricolor,Alternative Song 2,8.922666666666666,9.328,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090142,0.2970228168053851,48472
601168879,DNWRT6am-2023-07-07_14-00.WAV,2023 Delevan T6,2023,7,7,15,0,Agelaius tricolor,Alternative Song 2,51.70666666666666,52.112,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090149,0.21132347452188605,48472
601168880,DNWRT6am-2023-07-07_13-40.WAV,2023 Delevan T6,2023,7,7,14,40,Agelaius tricolor,Alternative Song 2,1.8826666666666667,2.288,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090151,0.3422492305320081,48472
601168881,DNWRT6am-2023-07-06_05-20.WAV,2023 Delevan T6,2023,7,6,6,20,Agelaius tricolor,Alternative Song 2,17.504,17.909333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090158,0.3944081876835517,48472
601168882,DNWRT6am-2023-07-06_14-40.WAV,2023 Delevan T6,2023,7,6,15,40,Agelaius tricolor,Alternative Song 2,12.826666666666666,13.232,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090164,0.24905742043045626,48472
601168883,DNWRT6am-2023-07-06_06-20.WAV,2023 Delevan T6,2023,7,6,7,20,Agelaius tricolor,Alternative Song 2,14.064,14.469333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090165,0.2882751241351526,48472
601168884,DNWRT6am-2023-07-07_16-40.WAV,2023 Delevan T6,2023,7,7,17,40,Agelaius tricolor,Alternative Song 2,47.616,48.02133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090167,0.2597668362321845,48472
601168885,DNWRT6am-2023-07-07_17-40.WAV,2023 Delevan T6,2023,7,7,18,40,Agelaius tricolor,Alternative Song 2,33.424,33.82933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090174,0.2668239353741312,48472
601168886,DNWRT6am-2023-07-07_20-00.WAV,2023 Delevan T6,2023,7,7,21,0,Agelaius tricolor,Alternative Song 2,48.026666666666664,48.432,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090185,0.317400210812287,48472
601168887,DNWRT6am-2023-07-01_19-00.WAV,2023 Delevan T6,2023,7,1,20,0,Agelaius tricolor,Alternative Song 2,26.613333333333333,27.018666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090187,0.22715039321249228,48472
601168888,DNWRT6am-2023-07-07_20-20.WAV,2023 Delevan T6,2023,7,7,21,20,Agelaius tricolor,Alternative Song 2,52.29866666666667,52.704,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090191,0.24724689459910187,48472
601168889,DNWRT6am-2023-07-06_09-20.WAV,2023 Delevan T6,2023,7,6,10,20,Agelaius tricolor,Alternative Song 2,30.266666666666666,30.672,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090192,0.2172247129958367,48472
601168890,DNWRT6am-2023-07-06_05-40.WAV,2023 Delevan T6,2023,7,6,6,40,Agelaius tricolor,Alternative Song 2,56.56,56.965333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090194,0.255682288719641,48472
601168891,DNWRT6am-2023-07-07_21-00.WAV,2023 Delevan T6,2023,7,7,22,0,Agelaius tricolor,Alternative Song 2,37.562666666666665,37.968,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090202,0.2818782951072787,48472
601168892,DNWRT6am-2023-07-06_17-20.WAV,2023 Delevan T6,2023,7,6,18,20,Agelaius tricolor,Alternative Song 2,40.394666666666666,40.8,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090212,0.25820923344017893,48472
601168893,DNWRT6am-2023-07-06_07-00.WAV,2023 Delevan T6,2023,7,6,8,0,Agelaius tricolor,Alternative Song 2,33.36533333333333,33.77066666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090216,0.26106376867577963,48472
601168894,DNWRT6am-2023-07-06_16-40.WAV,2023 Delevan T6,2023,7,6,17,40,Agelaius tricolor,Alternative Song 2,28.149333333333335,28.554666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090218,0.33268126198929115,48472
601168895,DNWRT6am-2023-07-06_19-40.WAV,2023 Delevan T6,2023,7,6,20,40,Agelaius tricolor,Alternative Song 2,34.538666666666664,34.944,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090238,0.31340637641359503,48472
601168896,DNWRT6am-2023-07-06_09-40.WAV,2023 Delevan T6,2023,7,6,10,40,Agelaius tricolor,Alternative Song 2,43.141333333333336,43.54666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090246,0.24865312249547367,48472
601168897,DNWRT6am-2023-07-06_10-20.WAV,2023 Delevan T6,2023,7,6,11,20,Agelaius tricolor,Alternative Song 2,33.797333333333334,34.202666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090259,0.21945978662153817,48472
601168898,DNWRT6am-2023-07-06_20-40.WAV,2023 Delevan T6,2023,7,6,21,40,Agelaius tricolor,Alternative Song 2,34.67733333333333,35.08266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090264,0.331565243762585,48472
601168899,DNWRT6am-2023-07-06_11-00.WAV,2023 Delevan T6,2023,7,6,12,0,Agelaius tricolor,Alternative Song 2,55.18933333333333,55.59466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090270,0.3324048296258459,48472
601168900,DNWRT6am-2023-07-08_06-20.WAV,2023 Delevan T6,2023,7,8,7,20,Agelaius tricolor,Alternative Song 2,10.16,10.565333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090274,0.29979064737058353,48472
601168901,DNWRT6am-2023-07-08_06-40.WAV,2023 Delevan T6,2023,7,8,7,40,Agelaius tricolor,Alternative Song 2,3.28,3.6853333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090281,0.33358833763578727,48472
601168902,DNWRT6am-2023-07-06_10-40.WAV,2023 Delevan T6,2023,7,6,11,40,Agelaius tricolor,Alternative Song 2,18.058666666666667,18.464,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090291,0.26118620293349815,48472
601168903,DNWRT6am-2023-07-08_12-20.WAV,2023 Delevan T6,2023,7,8,13,20,Agelaius tricolor,Alternative Song 2,31.408,31.813333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090310,0.21431561265018167,48472
601168904,DNWRT6am-2023-07-06_12-40.WAV,2023 Delevan T6,2023,7,6,13,40,Agelaius tricolor,Alternative Song 2,38.784,39.18933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090313,0.3146201425046289,48472
601168905,DNWRT6am-2023-07-06_14-00.WAV,2023 Delevan T6,2023,7,6,15,0,Agelaius tricolor,Alternative Song 2,20.448,20.85333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090315,0.24412742107338806,48472
601168906,DNWRT6am-2023-07-07_05-40.WAV,2023 Delevan T6,2023,7,7,6,40,Agelaius tricolor,Alternative Song 2,16.88,17.285333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090327,0.29875989796061847,48472
601168907,DNWRT6am-2023-07-07_06-40.WAV,2023 Delevan T6,2023,7,7,7,40,Agelaius tricolor,Alternative Song 2,10.864,11.269333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090351,0.3525444898699019,48472
