id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601168266,DNWRT6am-2023-06-30_05-40.WAV,2023 Delevan T6,2023,6,30,6,40,Agelaius tricolor,Common Song,44.69866666666667,46.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/igxo98dehv0n/ad646bec-155a-4344-a4ba-c2f90ad2f178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=JrMyqaSwcMSTPdwG0aR2aKDF7IQ%3D,0.2282621571911156,48472
601168267,DNWRT6am-2023-06-03_09-00.WAV,2023 Delevan T6,2023,6,3,10,0,Agelaius tricolor,Common Song,40.496,42.70933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/4f1fe273-87fa-42fd-8d31-436386fe503e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=yNFF3NxTApRKW%2FAbz6MQiJ%2BeDfY%3D,0.21218042088446187,48472
601168268,DNWRT6am-2023-06-03_10-20.WAV,2023 Delevan T6,2023,6,3,11,20,Agelaius tricolor,Common Song,38.25066666666667,40.464,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ede43932-969f-4ee7-ab3a-cd4780ef9803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=eNu9RF5w3qa%2Bq8ZsLxCT2mLw9Kw%3D,0.31228184940422854,48472
601168269,DNWRT6am-2023-06-02_13-20.WAV,2023 Delevan T6,2023,6,2,14,20,Agelaius tricolor,Common Song,1.6373333333333333,3.8506666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/858ad9a3-b3f1-429b-9191-78af52ca2657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=BtQ2AX2ZCp%2BOgQGndt0ieuCTqyY%3D,0.25336712892059904,48472
601168270,DNWRT6am-2023-06-02_05-40.WAV,2023 Delevan T6,2023,6,2,6,40,Agelaius tricolor,Common Song,10.944,13.157333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/7aa60cea-1fe1-430e-894c-8a79176acf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=vimiKXrMNXimXdYgsRcsrxLQW7M%3D,0.2904920913154664,48472
601168271,DNWRT6am-2023-06-01_20-40.WAV,2023 Delevan T6,2023,6,1,21,40,Agelaius tricolor,Common Song,0.2986666666666667,2.512,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f7e753f1-425e-4e55-b1b0-ecdd12741c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=HrERkznqJlasVRTx9IRx%2FOp19cE%3D,0.27426971360544466,48472
601168272,DNWRT6am-2023-06-01_19-40.WAV,2023 Delevan T6,2023,6,1,20,40,Agelaius tricolor,Common Song,53.17333333333333,55.38666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f58ea992-f028-4ab8-833c-f4b9fb21762f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=lkdA6QKE3s3%2BVPOHdtceqZRtdLk%3D,0.25830387697291357,48472
601168273,DNWRT6am-2023-06-01_19-20.WAV,2023 Delevan T6,2023,6,1,20,20,Agelaius tricolor,Common Song,3.7333333333333334,5.946666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/62f065f9-430d-4e95-87cd-3af3817fabe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=0%2FnDL2nVId%2Baor7H5ngggWtjOtI%3D,0.2910013028427086,48472
601168274,DNWRT6am-2023-06-01_14-00.WAV,2023 Delevan T6,2023,6,1,15,0,Agelaius tricolor,Common Song,47.35466666666667,49.568,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/e9e005a0-8fa1-4fe3-8d47-4d579dd0615a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=QjY7oNv5IyyoAv5j9gqp5egye%2Bs%3D,0.24630476987631106,48472
601168275,DNWRT6am-2023-06-02_06-20.WAV,2023 Delevan T6,2023,6,2,7,20,Agelaius tricolor,Common Song,50.23466666666667,52.448,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/d245fa69-637a-4f26-b909-2c656a3f6f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=vOQfB%2F5qnEGlJ%2BsjvX4RB215XZk%3D,0.3222155177321957,48472
601168276,DNWRT6am-2023-06-01_10-40.WAV,2023 Delevan T6,2023,6,1,11,40,Agelaius tricolor,Common Song,4.048,6.261333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/7c170cfa-3c72-4f4f-a97a-d5f6ffe114c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=IbIatA8SF2zEetLYApkquMrzLmM%3D,0.3138593996208615,48472
601168277,DNWRT6am-2023-06-01_12-40.WAV,2023 Delevan T6,2023,6,1,13,40,Agelaius tricolor,Common Song,42.46933333333333,44.68266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/d31f9a0a-99a7-423e-a0bd-1ab138177c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=HQVuP6oDaarI0KmLMNPS%2FuREmKA%3D,0.27015102046559164,48472
601168278,DNWRT6am-2023-06-01_06-20.WAV,2023 Delevan T6,2023,6,1,7,20,Agelaius tricolor,Common Song,45.28,47.49333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/c021da41-bf85-4a8f-be39-19ad0d8ef3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=a03ukbx7qHkQ8%2Bs2wkzkjs81yZI%3D,0.30606449506164835,48472
601168279,DNWRT6am-2023-05-31_08-20.WAV,2023 Delevan T6,2023,5,31,9,20,Agelaius tricolor,Common Song,27.978666666666665,30.192,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/dc8a1761-6202-4f83-98ce-9f88943d03ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=0Rfd0Y%2FWfgqBtYYG5MesufTWaoI%3D,0.2918678551007471,48472
601168280,DNWRT6am-2023-06-01_05-20.WAV,2023 Delevan T6,2023,6,1,6,20,Agelaius tricolor,Common Song,25.706666666666667,27.92,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/igxo98dehv0n/fff0b9b5-a3b3-44a0-9322-2437f41526a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=GK0iydgRy19HlgC1ZX%2FsvwUFt3E%3D,0.28073334654913584,48472
601168281,DNWRT6am-2023-05-31_05-40.WAV,2023 Delevan T6,2023,5,31,6,40,Agelaius tricolor,Common Song,50.624,52.83733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/3319210e-cb66-47e5-b364-1288b17a06b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=dYbchodlZUAA4TcIVe39lIv6WdY%3D,0.36909511736793404,48472
601168282,DNWRT6am-2023-05-30_20-00.WAV,2023 Delevan T6,2023,5,30,21,0,Agelaius tricolor,Common Song,22.517333333333333,24.730666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/52b79ed1-b3fd-4a6c-96fd-85f4fbdfb288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=GdPjI%2FA86vns7AwjbEg0SMwFzTk%3D,0.28574498221087874,48472
601168283,DNWRT6am-2023-05-30_17-00.WAV,2023 Delevan T6,2023,5,30,18,0,Agelaius tricolor,Common Song,34.437333333333335,36.650666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/9082ccd0-b23e-4288-acdb-41b4e320105a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=7w%2B1tczxdtOGkt%2FvBZ0XvfGMyrM%3D,0.3170049371160953,48472
601168284,DNWRT6am-2023-05-30_16-20.WAV,2023 Delevan T6,2023,5,30,17,20,Agelaius tricolor,Common Song,20,22.213333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/2bed0713-6adb-4b40-9cf9-b72961e4c1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=8WVvNad6Ta9uTSXj%2FuMhS0P7BOY%3D,0.2020924262485991,48472
601168285,DNWRT6am-2023-05-31_11-00.WAV,2023 Delevan T6,2023,5,31,12,0,Agelaius tricolor,Common Song,26.714666666666666,28.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/b206ead7-a671-4929-ba32-5e0c7018c31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=TgMPHROGl11iWQdgnpX73CNs2vE%3D,0.2220798465361546,48472
601168286,DNWRT6am-2023-05-30_14-00.WAV,2023 Delevan T6,2023,5,30,15,0,Agelaius tricolor,Common Song,56.45333333333333,58.666666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/igxo98dehv0n/51e9b35a-045e-4a7c-90a7-537926ee5970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=fbHvECKApkN5XO%2FmckWTDIOEYxY%3D,0.26259683425511887,48472
601168287,DNWRT6am-2023-05-30_13-12.WAV,2023 Delevan T6,2023,5,30,14,12,Agelaius tricolor,Common Song,12.656,14.869333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/igxo98dehv0n/058c83a3-6baa-44a8-8ed1-d0372d099b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=7%2FH%2FYgL2Dlb6YhBQIOZ0YV6J9HM%3D,0.35109737379689626,48472
601168288,DNWRT6am-2023-05-30_13-20.WAV,2023 Delevan T6,2023,5,30,14,20,Agelaius tricolor,Common Song,6.933333333333334,9.146666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/igxo98dehv0n/2212d869-0130-4108-ac0d-736bcf899a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=pQ6mgX06fxavdJcQQOiky3XsGqI%3D,0.21450403090633083,48472
601168289,DNWRT6am-2023-05-31_06-00.WAV,2023 Delevan T6,2023,5,31,7,0,Agelaius tricolor,Common Song,43.67466666666667,45.888,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/igxo98dehv0n/f69867e1-fc65-4592-a386-684e7f49f352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=sYHUMyM94xUaKcIzm7Y821a7oiI%3D,0.358929734535209,48472
601168290,DNWRT6am-2023-07-06_07-40.WAV,2023 Delevan T6,2023,7,6,8,40,Agelaius tricolor,Common Song,17.770666666666667,19.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/igxo98dehv0n/6d150873-2dad-4a50-8b91-e6125d041427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=YOJNZcf9jGeg8nDm5iVYH0ACyt8%3D,0.22576798364725958,48472
601168291,DNWRT6am-2023-07-05_09-00.WAV,2023 Delevan T6,2023,7,5,10,0,Agelaius tricolor,Common Song,50.090666666666664,52.304,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/5201dc3e-ea47-44a2-8546-f5e76d8c2b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=bvxvTwxl%2F7yfovggQPyslUBCFKE%3D,0.2062833453628762,48472
601168292,DNWRT6am-2023-07-05_12-00.WAV,2023 Delevan T6,2023,7,5,13,0,Agelaius tricolor,Common Song,46.266666666666666,48.48,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/3430b888-a65d-4cf0-bce2-f0b245b571a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=5GMzcC%2Bm6Oxe2wmB6U%2BPXAUxAJ8%3D,0.2117425888449291,48472
601168293,DNWRT6am-2023-07-05_15-00.WAV,2023 Delevan T6,2023,7,5,16,0,Agelaius tricolor,Common Song,46.282666666666664,48.496,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/igxo98dehv0n/1883ef0c-ffb6-475f-8216-121d2840bdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=HNKLpgeNgczxKHTzsDB7Z40bxK0%3D,0.2341456570962693,48472
601168294,DNWRT6am-2023-07-06_19-20.WAV,2023 Delevan T6,2023,7,6,20,20,Agelaius tricolor,Common Song,29.685333333333332,31.898666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/35170b6c-809b-4afd-8cd9-b25830f86c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=a2z%2BfJktQI%2F1AO5r4qtpELgh6Ww%3D,0.2710255020296067,48472
601168295,DNWRT6am-2023-07-07_16-40.WAV,2023 Delevan T6,2023,7,7,17,40,Agelaius tricolor,Common Song,46.89066666666667,49.104,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/eaffa485-ce2b-409d-b894-2f81b32b2472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=yqphPabJeBK7CGfdzSVCF55jRMU%3D,0.21706111338618872,48472
601168296,DNWRT6am-2023-07-07_20-00.WAV,2023 Delevan T6,2023,7,7,21,0,Agelaius tricolor,Common Song,4.437333333333333,6.650666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/1bb94307-48b2-4a3a-b162-e63ae292ae25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=m3mrDrr6Ckz1LCbZ4hSzygX4KtI%3D,0.33278408393615416,48472
601168297,DNWRT6am-2023-07-08_01-00.WAV,2023 Delevan T6,2023,7,8,2,0,Agelaius tricolor,Common Song,18.794666666666668,21.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/4eeceeae-969e-4bbb-9adf-91de4d07d2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=nFECfqeFHa8O5GUaEd736kv6pfQ%3D,0.2537346542986619,48472
601168298,DNWRT6am-2023-07-08_01-20.WAV,2023 Delevan T6,2023,7,8,2,20,Agelaius tricolor,Common Song,23.248,25.461333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/ce5c4876-f624-4b5b-8906-b0d425fd54e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=iTkolGzOL7vtviha8mvXAe1Z0oY%3D,0.21081975391097796,48472
601168299,DNWRT6am-2023-07-08_02-20.WAV,2023 Delevan T6,2023,7,8,3,20,Agelaius tricolor,Common Song,26.656,28.869333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/2bb8e558-4527-4417-9937-5fcdb5fa6897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=sUkRQUInwRv8sYERn8en7r5vdvA%3D,0.24673672082012757,48472
601168300,DNWRT6am-2023-07-08_03-20.WAV,2023 Delevan T6,2023,7,8,4,20,Agelaius tricolor,Common Song,15.84,18.053333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/3a46c4fd-f9f0-45ed-bb6d-8a0cd67101c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=GYK1oC3e5I8Btg%2BQnLjFg81VrVw%3D,0.23496273611806795,48472
601168301,DNWRT6am-2023-07-06_20-40.WAV,2023 Delevan T6,2023,7,6,21,40,Agelaius tricolor,Common Song,18.88,21.093333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/79d13cbe-50ba-403d-bd65-77742c16d929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=c6uTOUL2gQjHzO9QxM9xqqJuIY4%3D,0.26904987519221746,48472
601168302,DNWRT6am-2023-07-08_06-20.WAV,2023 Delevan T6,2023,7,8,7,20,Agelaius tricolor,Common Song,32.68266666666667,34.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/717f7181-6ca7-44bb-986d-df14ca0f33e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=xaC8j25AgmH6U1%2FXLiInNxjnUP4%3D,0.3449501659322045,48472
601168303,DNWRT6am-2023-07-08_06-40.WAV,2023 Delevan T6,2023,7,8,7,40,Agelaius tricolor,Common Song,25.322666666666667,27.536,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/120fb4c8-cae3-4e7d-9a2c-bdd689c4c15a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=OQz2iVLG3B43EnNonExHUFJFR5s%3D,0.41243271342145377,48472
601168304,DNWRT6am-2023-07-08_11-00.WAV,2023 Delevan T6,2023,7,8,12,0,Agelaius tricolor,Common Song,55.664,57.87733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/igxo98dehv0n/a1a0fcd6-159e-4d09-9411-b9abc599fecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=KwiUmWEFsw%2BxG3ZltCXQUZR%2BvJc%3D,0.26362420221764193,48472
601168305,DNWRT6am-2023-07-07_08-00.WAV,2023 Delevan T6,2023,7,7,9,0,Agelaius tricolor,Common Song,12.064,14.277333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/da835637-49e9-4898-9168-ca2f82f13a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=XY85%2FSE0JGHRrf6xahoGxXRLIkI%3D,0.23042944537915985,48472
601168306,DNWRT6am-2023-07-07_11-40.WAV,2023 Delevan T6,2023,7,7,12,40,Agelaius tricolor,Common Song,53.44533333333333,55.65866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/igxo98dehv0n/5ac56432-eb99-44b0-a395-8ff9e3f8900e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831755&Signature=BkRUndVexiTq9e3xKtyU2X6PHxc%3D,0.3737571057984624,48472
