id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698302687,DNWRT6am-2023-06-21_08-20.WAV,2023 Delevan T6,2023,6,21,9,20,sp22,Simple Call,40.970666666666666,42.176,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/igxo98dehv0n/a36f8417-9bc0-4652-8b65-80853d7f5089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=fR%2FUpmMW7hnYQL5tm91ZQLHAVIw%3D,0.22417006254199864,48472
698302688,DNWRT6am-2023-06-25_20-20.WAV,2023 Delevan T6,2023,6,25,21,20,sp22,Simple Call,57.50933333333333,58.714666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/igxo98dehv0n/6c89bac4-2879-40f4-a6fe-b09721d6f760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=5mf2M%2FbTsDC%2BHoS3Ld1Q18KHzxM%3D,0.24210194923111517,48472
698302689,DNWRT6am-2023-06-21_14-20.WAV,2023 Delevan T6,2023,6,21,15,20,sp22,Simple Call,27.893333333333334,29.098666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/igxo98dehv0n/c23f1141-9a7c-407c-ac7f-d965dba788c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=3rVOL%2FJ1umFaeLpBiccWcJwq2es%3D,0.2917445822019684,48472
698302690,DNWRT6am-2023-06-23_06-40.WAV,2023 Delevan T6,2023,6,23,7,40,sp22,Simple Call,28.864,30.069333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/igxo98dehv0n/00414c7b-e045-4b1b-a99d-9c887ba67471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=%2BQs8zSb7%2FM29sZD5xlH8OcYBuQQ%3D,0.24308132284905581,48472
698302691,DNWRT6am-2023-06-25_09-20.WAV,2023 Delevan T6,2023,6,25,10,20,sp22,Simple Call,38.51733333333333,39.72266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/5b4096c8-8b4e-4200-a7c0-8a91bd9e4df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=MJRxpv1BzVqF1ir1vZfgzCgDbmo%3D,0.2441381503497147,48472
698302692,DNWRT6am-2023-06-25_12-40.WAV,2023 Delevan T6,2023,6,25,13,40,sp22,Simple Call,33.99466666666667,35.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/ec15d2a6-447f-4d87-8b02-d5be050cdcac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=SjCMeoa7uXE95rBv9YXkf%2B6%2FJmk%3D,0.25198942498421717,48472
698302693,DNWRT6am-2023-06-24_16-20.WAV,2023 Delevan T6,2023,6,24,17,20,sp22,Simple Call,25.984,27.189333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/3901aa40-f50d-43be-926c-ee4a284bc7a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=3XvQ7uVjP7bTHKxR3ZNqAJI6fQo%3D,0.20629996139208426,48472
698302694,DNWRT6am-2023-06-25_05-40.WAV,2023 Delevan T6,2023,6,25,6,40,sp22,Simple Call,15.429333333333334,16.634666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/16188aa6-d2f4-47b0-a3da-a0f3dba39790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=uhEvTvfAb9KAaAx2707Y%2FG2NIrI%3D,0.2847661604795584,48472
698302695,DNWRT6am-2023-06-25_07-00.WAV,2023 Delevan T6,2023,6,25,8,0,sp22,Simple Call,1.2746666666666666,2.48,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/05bd1d78-8db4-4464-bf09-2fff864daaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=kal2ULSGUUzMffiT8JBzvpaZtfI%3D,0.20403723527417195,48472
698302696,DNWRT6am-2023-06-25_13-20.WAV,2023 Delevan T6,2023,6,25,14,20,sp22,Simple Call,2.6826666666666665,3.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/igxo98dehv0n/9a36c581-58fa-4532-bcff-a70a32cd5158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=TBFLa6hEbvUySglV7VyGKnMCV6w%3D,0.21084387288816075,48472
698302697,DNWRT6am-2023-06-24_05-20.WAV,2023 Delevan T6,2023,6,24,6,20,sp22,Simple Call,3.472,4.677333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/8df1f500-c223-469e-b452-113fd7c0f6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=6khuftvoY03eRYRXx4WtxfrWIyk%3D,0.20238141942730264,48472
698302718,DNWRT6am-2023-06-11_07-40.WAV,2023 Delevan T6,2023,6,11,8,40,sp22,Simple Call,52.608,53.81333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/f6074b2a-c78c-4b75-ad6a-50f86fcf14ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=9QBnRmk8dWznTjFGUnTruYEs2jw%3D,0.26605998602239805,48472
698302719,DNWRT6am-2023-06-11_08-00.WAV,2023 Delevan T6,2023,6,11,9,0,sp22,Simple Call,58.17066666666667,59.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/60661b54-8596-49d1-abfe-991354df0c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=g8h1Mu3zIpVYYyepNZHQ1w7ERnY%3D,0.25819518936159425,48472
698302720,DNWRT6am-2023-06-11_09-00.WAV,2023 Delevan T6,2023,6,11,10,0,sp22,Simple Call,37.669333333333334,38.87466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/db4579f7-6050-4d45-84d0-56ceb57a1304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=h14wfwks0VdJTYJ3WmilkPqEyxE%3D,0.23376723726211412,48472
698302721,DNWRT6am-2023-06-11_10-20.WAV,2023 Delevan T6,2023,6,11,11,20,sp22,Simple Call,32.59733333333333,33.80266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/70408179-97a3-4187-91a4-f6050c2758be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=Crlp9bY0qNkOw1XcvzSvhxHkMLY%3D,0.22740810879346757,48472
698302722,DNWRT6am-2023-06-11_15-00.WAV,2023 Delevan T6,2023,6,11,16,0,sp22,Simple Call,11.237333333333334,12.442666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/75f24708-f3a7-474a-a269-b98a772a9292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=oMeCXRu9zL1W%2B84oGx9ZMGUYWus%3D,0.2403114528016871,48472
698302723,DNWRT6am-2023-06-11_12-00.WAV,2023 Delevan T6,2023,6,11,13,0,sp22,Simple Call,21.893333333333334,23.098666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/igxo98dehv0n/8ac57cf3-0755-4a30-a82e-c610d52a6d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=sDAmfidHsx48cCf7l%2FLiV0sHnn4%3D,0.21157900118042638,48472
698302724,DNWRT6am-2023-06-11_18-40.WAV,2023 Delevan T6,2023,6,11,19,40,sp22,Simple Call,47.22666666666667,48.432,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/64444c0e-9667-4059-bea5-f1a6a678e670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=nX3Zji55d6Sst6bme6d3Kc%2BBpcA%3D,0.21942220569235185,48472
698302725,DNWRT6am-2023-06-11_17-40.WAV,2023 Delevan T6,2023,6,11,18,40,sp22,Simple Call,50.768,51.973333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/9785e29a-a6b6-4daa-9890-7e7a55b21fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=zF2njshA8Z2i3XyU9qnTxUqdTT0%3D,0.20738769656306613,48472
698302726,DNWRT6am-2023-06-11_19-00.WAV,2023 Delevan T6,2023,6,11,20,0,sp22,Simple Call,28.501333333333335,29.706666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/48f1b177-6bf2-4c4c-8489-442b54f1c70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=4gX7gAftK3YcoCebn%2BgjZutRaIA%3D,0.20891153828459266,48472
698302727,DNWRT6am-2023-06-11_19-20.WAV,2023 Delevan T6,2023,6,11,20,20,sp22,Simple Call,10.224,11.429333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/27a6fce9-b4a9-4162-b71d-e5590173fe25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=2agK0g5w0hF3h4zifOhzns0OoBM%3D,0.25357046244345705,48472
698302728,DNWRT6am-2023-06-11_19-40.WAV,2023 Delevan T6,2023,6,11,20,40,sp22,Simple Call,34.256,35.461333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/9203cb21-4854-4816-b816-02e7949f869f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=a7hEwWHLCRR6rjIYZ7N49Dl1y38%3D,0.25241700736904,48472
698302729,DNWRT6am-2023-06-12_09-40.WAV,2023 Delevan T6,2023,6,12,10,40,sp22,Simple Call,31.962666666666667,33.168,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/c5a1b112-e446-4c9f-af88-a45805f5ef5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=B6Ja20mcB3HhhnRkdbcFdzSzXqU%3D,0.22051047599142184,48472
698302730,DNWRT6am-2023-06-12_20-20.WAV,2023 Delevan T6,2023,6,12,21,20,sp22,Simple Call,58.53333333333333,59.73866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/0fd65c3e-9bec-4404-b142-26e2bbcbd2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=WsimAj%2F8AepcRPaG8LWP9marpA4%3D,0.24242745048993086,48472
698302731,DNWRT6am-2023-06-12_10-20.WAV,2023 Delevan T6,2023,6,12,11,20,sp22,Simple Call,7.2,8.405333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/igxo98dehv0n/78dcba06-dbee-4213-ade1-332f88d6317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=3NIKECFLZQ0q85nOmNeox4pjd1U%3D,0.2683252556410801,48472
698302732,DNWRT6am-2023-06-12_18-20.WAV,2023 Delevan T6,2023,6,12,19,20,sp22,Simple Call,8.170666666666667,9.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/igxo98dehv0n/ab4e31cb-2b60-4bdb-9e3b-a1b69f974f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229662&Signature=iDP9Cq8Xw%2BZ676oNnd5%2FKXOYY0U%3D,0.2464888097012324,48472
