id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807390999,DNWRT6am-2023-06-26_14-40.WAV,2023 Delevan T6,2023,6,26,15,40,Agelaius tricolor,Courtship Song,21.12,22.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/igxo98dehv0n/2000915e-a218-4556-b45b-96bd50987cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=mE5ttrebh19wU28opHN9lLM35Rc%3D,0.230668,48472
807391000,DNWRT6am-2023-06-24_15-00.WAV,2023 Delevan T6,2023,6,24,16,0,Agelaius tricolor,Courtship Song,47.1467,48.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/igxo98dehv0n/790e1941-ba97-4123-a0c3-3bd85d0513ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=cAEkQ5wRTk0Hok62j61e0Z3NvUQ%3D,0.31979,48472
807394281,DNWRT6am-2023-06-03_09-00.WAV,2023 Delevan T6,2023,6,3,10,0,Agelaius tricolor,Courtship Song,3.008,3.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/4f1fe273-87fa-42fd-8d31-436386fe503e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=MyLAuVdTifN3qQ%2BlNJ0wd0BhvLY%3D,0.388942,48472
807394282,DNWRT6am-2023-06-03_10-20.WAV,2023 Delevan T6,2023,6,3,11,20,Agelaius tricolor,Courtship Song,18.0853,19.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ede43932-969f-4ee7-ab3a-cd4780ef9803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=O9VoKkY6PaeMp4svXhrXmtEc5LM%3D,0.633065,48472
807394283,DNWRT6am-2023-06-02_12-20.WAV,2023 Delevan T6,2023,6,2,13,20,Agelaius tricolor,Courtship Song,53.4027,54.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/9d17d29d-9acf-4b41-b441-6c0c7eb5d8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=Yq2xJJhHNUcUeKENkG%2BMlRJUWA8%3D,0.323714,48472
807394284,DNWRT6am-2023-06-02_12-00.WAV,2023 Delevan T6,2023,6,2,13,0,Agelaius tricolor,Courtship Song,50.7467,51.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/3c6c1ee2-6d74-4454-8a15-1182e5da5fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=Zng52fVqmhmJa%2Fgiyl%2BkCSTZEys%3D,0.237724,48472
807394285,DNWRT6am-2023-06-02_11-40.WAV,2023 Delevan T6,2023,6,2,12,40,Agelaius tricolor,Courtship Song,27.9947,28.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/6c9674fb-d324-4637-b612-2bb51fd8ed2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=F62AA91pnBjkacj9m3LGOCY29HU%3D,0.308511,48472
807394286,DNWRT6am-2023-06-03_01-00.WAV,2023 Delevan T6,2023,6,3,2,0,Agelaius tricolor,Courtship Song,55.1947,56.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/d7955c96-6065-44bc-9510-3f406b5797cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=UoGNmXAdR1nlxJVvlYYQmw2VaTg%3D,0.27707,48472
807394287,DNWRT6am-2023-06-03_08-40.WAV,2023 Delevan T6,2023,6,3,9,40,Agelaius tricolor,Courtship Song,17.6853,18.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/d1ea184a-7066-4a6c-ad25-bea8ed1ca0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=A8%2BEQ2ABv7XmsuY0T2CRrjaod%2B8%3D,0.449322,48472
807394288,DNWRT6am-2023-06-02_11-20.WAV,2023 Delevan T6,2023,6,2,12,20,Agelaius tricolor,Courtship Song,30.4907,31.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/5252e1d5-e92f-4124-a3b8-912c170bc1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=3237eDGebL3pYtx7RaGAfgp9IYA%3D,0.244709,48472
807394289,DNWRT6am-2023-06-02_15-40.WAV,2023 Delevan T6,2023,6,2,16,40,Agelaius tricolor,Courtship Song,34.5813,35.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/e7c79ef9-7087-4b80-bf4f-800961cc2b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=smRQX2t%2FgJdkpEWTV7KeaQQwjiQ%3D,0.284401,48472
807394290,DNWRT6am-2023-06-03_08-20.WAV,2023 Delevan T6,2023,6,3,9,20,Agelaius tricolor,Courtship Song,22.8373,23.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/660d3232-4135-4dd5-a8ef-b550dbfea118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=e37EhQTJxgAqRkoOH7UcR421a%2Fo%3D,0.353717,48472
807394291,DNWRT6am-2023-06-02_11-00.WAV,2023 Delevan T6,2023,6,2,12,0,Agelaius tricolor,Courtship Song,21.104,22.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/75d2e857-99fe-4eb3-9283-cd2862a2083b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=p1WfxdLI6XgC5w7aWlc4VH3%2F%2FFY%3D,0.323386,48472
807394292,DNWRT6am-2023-06-02_10-20.WAV,2023 Delevan T6,2023,6,2,11,20,Agelaius tricolor,Courtship Song,45.328,46.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/8012e582-3011-47cf-a66c-768b9d3612f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=HrEYCG0Lz4jA2mPbvMbQgP%2FS87I%3D,0.333425,48472
807394293,DNWRT6am-2023-06-02_15-00.WAV,2023 Delevan T6,2023,6,2,16,0,Agelaius tricolor,Courtship Song,31.504,32.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/5f7dae79-0dca-415b-803b-4c5b44dde1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=9fma%2Fmjj8o46NUMZpqHm1QVq5Kc%3D,0.26808,48472
807394294,DNWRT6am-2023-06-02_14-00.WAV,2023 Delevan T6,2023,6,2,15,0,Agelaius tricolor,Courtship Song,24.032,24.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/a199783c-b5e9-4d37-b302-7dd4e4073f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=zgmeTY%2BDCURN8bJEdyYAZURXWPc%3D,0.514564,48472
807394295,DNWRT6am-2023-06-03_06-20.WAV,2023 Delevan T6,2023,6,3,7,20,Agelaius tricolor,Courtship Song,50.464,51.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/ca1197cd-9e5c-49b7-b895-cfb0ad18b227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=%2FvJJL%2F79t%2BgX9EYzWnae63c9JHI%3D,0.316253,48472
807394296,DNWRT6am-2023-06-02_13-40.WAV,2023 Delevan T6,2023,6,2,14,40,Agelaius tricolor,Courtship Song,34.1387,35.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/c49f3402-1233-48cf-ab64-f0340c65c1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=ru43VF8QR9CRlr5yMSWR2DNvSrY%3D,0.213773,48472
807394297,DNWRT6am-2023-06-02_08-40.WAV,2023 Delevan T6,2023,6,2,9,40,Agelaius tricolor,Courtship Song,54.512,55.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/a248a18c-cdb1-4aaa-8054-8fadb5d9acbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=0IUpy5OreJWxSfLa0RLnDjQJDhg%3D,0.206968,48472
807394298,DNWRT6am-2023-06-02_13-00.WAV,2023 Delevan T6,2023,6,2,14,0,Agelaius tricolor,Courtship Song,12.9333,13.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/da06b630-484d-416d-b155-44f64cdda6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=gBj5J2cSvy8qIfR8ewdMMlRUvrY%3D,0.365117,48472
807394299,DNWRT6am-2023-06-02_13-20.WAV,2023 Delevan T6,2023,6,2,14,20,Agelaius tricolor,Courtship Song,42.2133,43.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/858ad9a3-b3f1-429b-9191-78af52ca2657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=kvprTQUpjHZr%2BhteabREjOzZ3pU%3D,0.397499,48472
807394300,DNWRT6am-2023-06-02_12-40.WAV,2023 Delevan T6,2023,6,2,13,40,Agelaius tricolor,Courtship Song,3.792,4.73067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/23bc1537-6d2f-4581-88ba-60f849314c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=ZRrlsTSkE%2BNVNbnd5d%2BymFcsOtM%3D,0.333661,48472
807394301,DNWRT6am-2023-06-02_08-00.WAV,2023 Delevan T6,2023,6,2,9,0,Agelaius tricolor,Courtship Song,19.9947,20.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/0df3cdfc-495b-41a0-84b5-6a6141b78f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=kAZfaqAjOvy95E2YAgaX%2BzZjP2c%3D,0.279189,48472
807394302,DNWRT6am-2023-06-02_10-40.WAV,2023 Delevan T6,2023,6,2,11,40,Agelaius tricolor,Courtship Song,6.02133,6.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/391ddb9c-7ef6-4117-9d39-fbb07c299e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=PkjXzPNKtDP%2BuBXLSl%2BlJJb2bis%3D,0.327589,48472
807394303,DNWRT6am-2023-06-02_09-20.WAV,2023 Delevan T6,2023,6,2,10,20,Agelaius tricolor,Courtship Song,22.2613,23.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/afa1938a-9fd2-4280-8e50-5332a3ba764a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=b0s6e53zI9TFf2Ylo5ya3LRYTec%3D,0.240447,48472
807394304,DNWRT6am-2023-06-02_09-00.WAV,2023 Delevan T6,2023,6,2,10,0,Agelaius tricolor,Courtship Song,0.117333,1.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/7985e5da-adb6-4bca-b56e-087f74855f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=WZaTNmiQqzY6ktHRGEa03gfde9U%3D,0.332355,48472
807394305,DNWRT6am-2023-06-02_05-40.WAV,2023 Delevan T6,2023,6,2,6,40,Agelaius tricolor,Courtship Song,16.9653,17.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/7aa60cea-1fe1-430e-894c-8a79176acf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=DNIefdtYwrN3mIo3B5AEuR%2FW%2FDk%3D,0.298415,48472
807394306,DNWRT6am-2023-06-02_18-00.WAV,2023 Delevan T6,2023,6,2,19,0,Agelaius tricolor,Courtship Song,8.16533,9.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/34f5b9aa-7e8e-4f18-b6ed-a207706c041d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=53zdgNOj2j78rZhQ9LL3dym9F1s%3D,0.290099,48472
807394307,DNWRT6am-2023-06-02_07-00.WAV,2023 Delevan T6,2023,6,2,8,0,Agelaius tricolor,Courtship Song,11.0453,11.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/a371a868-6ff5-40e3-a6f4-d77a4c9a35d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=mhRabEPVSSvdLcPRebWFoAKIS%2Fs%3D,0.466153,48472
807394308,DNWRT6am-2023-06-02_07-20.WAV,2023 Delevan T6,2023,6,2,8,20,Agelaius tricolor,Courtship Song,3.024,3.96267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f7bee433-e1a0-4be8-992a-75162666fbc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=dozm7bAF5ZgRxt6mOu4HB4X2A4Q%3D,0.266175,48472
807394309,DNWRT6am-2023-06-02_05-20.WAV,2023 Delevan T6,2023,6,2,6,20,Agelaius tricolor,Courtship Song,38.0853,39.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/97e4aacc-a13b-4060-841f-a5e2c4d0718c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=kSjnNz8rn%2F%2FVR6JGKQKxd%2B2zjpg%3D,0.306934,48472
807394310,DNWRT6am-2023-06-02_16-20.WAV,2023 Delevan T6,2023,6,2,17,20,Agelaius tricolor,Courtship Song,53.0453,53.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/c4a3f8cd-0e67-4d6c-826b-e7061b36f126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=KScPv5vYyz5wecbhGfZXirsO0RI%3D,0.230939,48472
807394311,DNWRT6am-2023-06-02_16-00.WAV,2023 Delevan T6,2023,6,2,17,0,Agelaius tricolor,Courtship Song,23.7493,24.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/igxo98dehv0n/5ac712f8-7675-4ce7-b4dc-84ee2d2d6c4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=AFF0kh4qQNSUbkXLd3WfxbRWYyI%3D,0.206344,48472
807394312,DNWRT6am-2023-06-02_14-40.WAV,2023 Delevan T6,2023,6,2,15,40,Agelaius tricolor,Courtship Song,39.904,40.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/a9ffac84-570b-42ea-ab87-77d117ecd70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=XeaZQl0lB5zDGPPRJzdLZsd3beA%3D,0.209707,48472
807394313,DNWRT6am-2023-06-01_21-20.WAV,2023 Delevan T6,2023,6,1,22,20,Agelaius tricolor,Courtship Song,43.6373,44.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/a470dd92-66ef-49ec-afb9-2a37be762a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=cAtNdeepVzP44n6Q%2FtPBeAEyh0M%3D,0.227098,48472
807394314,DNWRT6am-2023-06-01_21-40.WAV,2023 Delevan T6,2023,6,1,22,40,Agelaius tricolor,Courtship Song,42.1493,43.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/40d5bf80-5804-47c7-a935-41cce0c28f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=JUctTZIRG%2BV8mRiSXN03SNs2nk4%3D,0.26684,48472
807394315,DNWRT6am-2023-06-01_20-40.WAV,2023 Delevan T6,2023,6,1,21,40,Agelaius tricolor,Courtship Song,57.744,58.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f7e753f1-425e-4e55-b1b0-ecdd12741c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=Y40Y3VcZ7Kb59WpMw2ifiU2c6IM%3D,0.281796,48472
807394316,DNWRT6am-2023-06-01_21-00.WAV,2023 Delevan T6,2023,6,1,22,0,Agelaius tricolor,Courtship Song,11.5147,12.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/70bf228d-7661-4642-9eaa-84dea4429fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=VTBJ9IrsT5t4%2BbOWcd4L4cEotXs%3D,0.337856,48472
807394317,DNWRT6am-2023-06-28_17-20.WAV,2023 Delevan T6,2023,6,28,18,20,Agelaius tricolor,Courtship Song,29.2427,30.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/igxo98dehv0n/d2ff6370-5453-4fe4-b0dd-555a3df6ee00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=U3PliXzv5UglDYLeZTL2h%2BIjWIU%3D,0.240667,48472
807394318,DNWRT6am-2023-06-01_19-40.WAV,2023 Delevan T6,2023,6,1,20,40,Agelaius tricolor,Courtship Song,53.6907,54.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/f58ea992-f028-4ab8-833c-f4b9fb21762f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=1LlG1JLClg9tbKXo0Kdt9LZcnWI%3D,0.342395,48472
807394319,DNWRT6am-2023-06-02_09-40.WAV,2023 Delevan T6,2023,6,2,10,40,Agelaius tricolor,Courtship Song,54.6667,55.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/d4ba21bc-eeac-4061-9540-5a8b24433c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=bmKNU1GN2rRPSphJVe7VvwaSfwg%3D,0.285651,48472
807394320,DNWRT6am-2023-06-01_19-20.WAV,2023 Delevan T6,2023,6,1,20,20,Agelaius tricolor,Courtship Song,4.38933,5.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/62f065f9-430d-4e95-87cd-3af3817fabe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=jubd%2B0OdTrzaRrwutSDHNNzb7n4%3D,0.310443,48472
807394321,DNWRT6am-2023-06-01_20-20.WAV,2023 Delevan T6,2023,6,1,21,20,Agelaius tricolor,Courtship Song,52.4373,53.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/0fc43abb-1bd1-43b1-b0aa-11b62d10eeb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=LQbCYXxu5TM5for1N9Rj54pBbwU%3D,0.266849,48472
807394322,DNWRT6am-2023-06-01_18-40.WAV,2023 Delevan T6,2023,6,1,19,40,Agelaius tricolor,Courtship Song,56.272,57.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/d73ff089-80af-436a-b2f3-ed6ea81fcca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=uHGFTOaAYPM5zC4CyL5a%2FQYqOwQ%3D,0.246259,48472
807394323,DNWRT6am-2023-06-02_08-20.WAV,2023 Delevan T6,2023,6,2,9,20,Agelaius tricolor,Courtship Song,31.904,32.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/igxo98dehv0n/3953b36b-01b0-4976-8800-8484ce8b8194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731725288&Signature=dNHHaT9TxsOpewcSkDlIbj7OYiA%3D,0.201023,48472
