id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698304197,DNWRT6am-2023-07-05_07-00.WAV,2023 Delevan T6,2023,7,5,8,0,sp11,Simple Call,53.92,54.666666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089849,0.30034718070886784,48472
698304198,DNWRT6am-2023-07-06_07-40.WAV,2023 Delevan T6,2023,7,6,8,40,sp11,Simple Call,3.008,3.7546666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089850,0.2858772412107573,48472
698304199,DNWRT6am-2023-07-05_07-20.WAV,2023 Delevan T6,2023,7,5,8,20,sp11,Simple Call,50.61866666666667,51.36533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089853,0.30680334175927115,48472
698304200,DNWRT6am-2023-07-05_07-40.WAV,2023 Delevan T6,2023,7,5,8,40,sp11,Simple Call,20.816,21.562666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089870,0.26592454283916056,48472
698304201,DNWRT6am-2023-07-06_07-20.WAV,2023 Delevan T6,2023,7,6,8,20,sp11,Simple Call,46.93333333333333,47.68,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089873,0.2868798989488565,48472
698304202,DNWRT6am-2023-07-05_06-00.WAV,2023 Delevan T6,2023,7,5,7,0,sp11,Simple Call,10.944,11.690666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089878,0.29447020559162096,48472
698304203,DNWRT6am-2023-07-06_08-20.WAV,2023 Delevan T6,2023,7,6,9,20,sp11,Simple Call,13.706666666666667,14.453333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089887,0.20257033745326117,48472
698304204,DNWRT6am-2023-07-05_10-00.WAV,2023 Delevan T6,2023,7,5,11,0,sp11,Simple Call,56.90133333333333,57.648,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089894,0.22251190323841882,48472
698304205,DNWRT6am-2023-07-05_10-40.WAV,2023 Delevan T6,2023,7,5,11,40,sp11,Simple Call,23.376,24.122666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089908,0.23373031163481156,48472
698304206,DNWRT6am-2023-07-03_17-40.WAV,2023 Delevan T6,2023,7,3,18,40,sp11,Simple Call,29.445333333333334,30.192,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089911,0.31943697162387436,48472
698304207,DNWRT6am-2023-07-06_12-00.WAV,2023 Delevan T6,2023,7,6,13,0,sp11,Simple Call,42.128,42.87466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089928,0.27532280861363556,48472
698304208,DNWRT6am-2023-07-05_15-20.WAV,2023 Delevan T6,2023,7,5,16,20,sp11,Simple Call,47.99466666666667,48.74133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089941,0.23104637129781203,48472
698304209,DNWRT6am-2023-07-06_12-20.WAV,2023 Delevan T6,2023,7,6,13,20,sp11,Simple Call,4.752,5.498666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089958,0.2933817437313824,48472
698304210,DNWRT6am-2023-07-05_13-20.WAV,2023 Delevan T6,2023,7,5,14,20,sp11,Simple Call,15.957333333333333,16.704,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089960,0.27201040370685364,48472
698304211,DNWRT6am-2023-07-05_19-20.WAV,2023 Delevan T6,2023,7,5,20,20,sp11,Simple Call,2.1706666666666665,2.917333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089980,0.2932720637005776,48472
698304212,DNWRT6am-2023-07-05_15-00.WAV,2023 Delevan T6,2023,7,5,16,0,sp11,Simple Call,11.349333333333334,12.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147089995,0.3415468267372935,48472
698304213,DNWRT6am-2023-07-05_19-00.WAV,2023 Delevan T6,2023,7,5,20,0,sp11,Simple Call,9.818666666666667,10.565333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090078,0.2495821454947068,48472
698304214,DNWRT6am-2023-07-05_20-40.WAV,2023 Delevan T6,2023,7,5,21,40,sp11,Simple Call,57.70666666666666,58.45333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090084,0.27092786540135033,48472
698304215,DNWRT6am-2023-07-07_05-20.WAV,2023 Delevan T6,2023,7,7,6,20,sp11,Simple Call,5.205333333333333,5.952,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090085,0.29757154406262787,48472
698304216,DNWRT6am-2023-07-07_06-20.WAV,2023 Delevan T6,2023,7,7,7,20,sp11,Simple Call,43.25866666666667,44.00533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090093,0.35623503311389965,48472
698304217,DNWRT6am-2023-07-01_20-20.WAV,2023 Delevan T6,2023,7,1,21,20,sp11,Simple Call,32.304,33.050666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090116,0.21215838667845613,48472
698304218,DNWRT6am-2023-07-07_11-00.WAV,2023 Delevan T6,2023,7,7,12,0,sp11,Simple Call,56.965333333333334,57.712,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090119,0.21859391301740894,48472
698304219,DNWRT6am-2023-07-07_12-20.WAV,2023 Delevan T6,2023,7,7,13,20,sp11,Simple Call,4.570666666666667,5.317333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090142,0.22102583528769512,48472
698304220,DNWRT6am-2023-07-07_13-40.WAV,2023 Delevan T6,2023,7,7,14,40,sp11,Simple Call,35.653333333333336,36.4,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090151,0.24674188014753795,48472
698304221,DNWRT6am-2023-07-06_05-20.WAV,2023 Delevan T6,2023,7,6,6,20,sp11,Simple Call,27.338666666666665,28.085333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090158,0.3398749145189813,48472
698304222,DNWRT6am-2023-07-06_06-20.WAV,2023 Delevan T6,2023,7,6,7,20,sp11,Simple Call,21.648,22.394666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090165,0.25858632006653537,48472
698304223,DNWRT6am-2023-07-07_21-00.WAV,2023 Delevan T6,2023,7,7,22,0,sp11,Simple Call,49.57333333333333,50.32,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090202,0.20735324237399946,48472
698304224,DNWRT6am-2023-07-06_07-00.WAV,2023 Delevan T6,2023,7,6,8,0,sp11,Simple Call,33.552,34.29866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090216,0.27542384494778693,48472
698304225,DNWRT6am-2023-07-06_16-40.WAV,2023 Delevan T6,2023,7,6,17,40,sp11,Simple Call,26.56,27.30666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090218,0.27307696246340013,48472
698304226,DNWRT6am-2023-07-06_19-40.WAV,2023 Delevan T6,2023,7,6,20,40,sp11,Simple Call,41.024,41.77066666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090238,0.24764123598260826,48472
698304227,DNWRT6am-2023-07-06_10-20.WAV,2023 Delevan T6,2023,7,6,11,20,sp11,Simple Call,47.52,48.266666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090259,0.20173250005639987,48472
698304228,DNWRT6am-2023-07-06_20-40.WAV,2023 Delevan T6,2023,7,6,21,40,sp11,Simple Call,56.04266666666667,56.78933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090264,0.3799888241289629,48472
698304229,DNWRT6am-2023-07-06_11-00.WAV,2023 Delevan T6,2023,7,6,12,0,sp11,Simple Call,33.55733333333333,34.304,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090270,0.26668544877071576,48472
698304230,DNWRT6am-2023-07-08_06-20.WAV,2023 Delevan T6,2023,7,8,7,20,sp11,Simple Call,48.629333333333335,49.376,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090274,0.2609537354383639,48472
698304231,DNWRT6am-2023-07-08_06-40.WAV,2023 Delevan T6,2023,7,8,7,40,sp11,Simple Call,10.192,10.938666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090281,0.2450010278752795,48472
698304232,DNWRT6am-2023-07-07_05-40.WAV,2023 Delevan T6,2023,7,7,6,40,sp11,Simple Call,46.464,47.21066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090327,0.2753374626038052,48472
698304233,DNWRT6am-2023-07-07_06-40.WAV,2023 Delevan T6,2023,7,7,7,40,sp11,Simple Call,6.9013333333333335,7.648,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090351,0.3477906616771973,48472
698304234,DNWRT6am-2023-07-06_14-20.WAV,2023 Delevan T6,2023,7,6,15,20,sp11,Simple Call,8.485333333333333,9.232,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090353,0.2161578689646028,48472
698304235,DNWRT6am-2023-07-07_07-00.WAV,2023 Delevan T6,2023,7,7,8,0,sp11,Simple Call,21.013333333333332,21.76,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090354,0.23652508490967597,48472
698304236,DNWRT6am-2023-07-07_07-40.WAV,2023 Delevan T6,2023,7,7,8,40,sp11,Simple Call,5.136,5.882666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090358,0.24607184739809757,48472
698304237,DNWRT6am-2023-07-07_08-00.WAV,2023 Delevan T6,2023,7,7,9,0,sp11,Simple Call,3.525333333333333,4.272,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090361,0.228264067962135,48472
698304238,DNWRT6am-2023-07-07_12-40.WAV,2023 Delevan T6,2023,7,7,13,40,sp11,Simple Call,5.642666666666667,6.389333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090372,0.21897300459059962,48472
698304239,DNWRT6am-2023-07-07_18-20.WAV,2023 Delevan T6,2023,7,7,19,20,sp11,Simple Call,35.14666666666667,35.89333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090387,0.2953253556857606,48472
698304240,DNWRT6am-2023-07-07_20-40.WAV,2023 Delevan T6,2023,7,7,21,40,sp11,Simple Call,14.672,15.418666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090389,0.21787900647858613,48472
698304241,DNWRT6am-2023-07-07_18-40.WAV,2023 Delevan T6,2023,7,7,19,40,sp11,Simple Call,50.48533333333334,51.232,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090464,0.2470460161657869,48472
698304242,DNWRT6am-2023-07-08_05-20.WAV,2023 Delevan T6,2023,7,8,6,20,sp11,Simple Call,29.514666666666667,30.261333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090482,0.2857673978508173,48472
698304243,DNWRT6am-2023-07-08_07-00.WAV,2023 Delevan T6,2023,7,8,8,0,sp11,Simple Call,57.888,58.63466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090485,0.20317920798140562,48472
698304244,DNWRT6am-2023-07-07_06-00.WAV,2023 Delevan T6,2023,7,7,7,0,sp11,Simple Call,54.27733333333333,55.024,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090493,0.20535369539887688,48472
698304245,DNWRT6am-2023-07-07_08-20.WAV,2023 Delevan T6,2023,7,7,9,20,sp11,Simple Call,17.552,18.298666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090537,0.2000427195535669,48472
698304246,DNWRT6am-2023-07-08_09-00.WAV,2023 Delevan T6,2023,7,8,10,0,sp11,Simple Call,1.7653333333333334,2.512,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090540,0.2938696940380726,48472
698304247,DNWRT6am-2023-07-07_08-40.WAV,2023 Delevan T6,2023,7,7,9,40,sp11,Simple Call,3.8133333333333335,4.56,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090543,0.28995084493865825,48472
698304248,DNWRT6am-2023-07-08_10-20.WAV,2023 Delevan T6,2023,7,8,11,20,sp11,Simple Call,48.864,49.61066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090550,0.3012614975487094,48472
698304249,DNWRT6am-2023-07-09_07-20.WAV,2023 Delevan T6,2023,7,9,8,20,sp11,Simple Call,39.38666666666666,40.13333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090573,0.23788235892395856,48472
698304250,DNWRT6am-2023-07-08_07-40.WAV,2023 Delevan T6,2023,7,8,8,40,sp11,Simple Call,1.0666666666666667,1.8133333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090575,0.26563479867868645,48472
698304251,DNWRT6am-2023-07-09_15-40.WAV,2023 Delevan T6,2023,7,9,16,40,sp11,Simple Call,6.992,7.738666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090602,0.21858091116411119,48472
698304342,DNWRT6am-2023-07-08_17-20.WAV,2023 Delevan T6,2023,7,8,18,20,sp11,Simple Call,0.7253333333333334,1.472,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090638,0.3090472998163671,48472
698304343,DNWRT6am-2023-07-08_14-40.WAV,2023 Delevan T6,2023,7,8,15,40,sp11,Simple Call,26.250666666666667,26.997333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090641,0.21769347492727328,48472
698304344,DNWRT6am-2023-07-08_05-40.WAV,2023 Delevan T6,2023,7,8,6,40,sp11,Simple Call,11.722666666666667,12.469333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090683,0.3140912402273271,48472
698304345,DNWRT6am-2023-07-10_11-20.WAV,2023 Delevan T6,2023,7,10,12,20,sp11,Simple Call,55.28,56.026666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090763,0.2632498986597153,48472
698304346,DNWRT6am-2023-07-09_10-00.WAV,2023 Delevan T6,2023,7,9,11,0,sp11,Simple Call,35.664,36.410666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090800,0.21821549504837043,48472
698304347,DNWRT6am-2023-07-09_13-00.WAV,2023 Delevan T6,2023,7,9,14,0,sp11,Simple Call,35.818666666666665,36.565333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090810,0.2394225237342999,48472
698304348,DNWRT6am-2023-07-09_19-00.WAV,2023 Delevan T6,2023,7,9,20,0,sp11,Simple Call,0.24533333333333332,0.992,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090812,0.31917657191008036,48472
698304349,DNWRT6am-2023-07-10_18-00.WAV,2023 Delevan T6,2023,7,10,19,0,sp11,Simple Call,2.042666666666667,2.7893333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090818,0.285333370364699,48472
698304350,DNWRT6am-2023-07-10_20-40.WAV,2023 Delevan T6,2023,7,10,21,40,sp11,Simple Call,25.269333333333332,26.016,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090841,0.27969789690593716,48472
698304351,DNWRT6am-2023-07-09_20-20.WAV,2023 Delevan T6,2023,7,9,21,20,sp11,Simple Call,42.66133333333333,43.408,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090888,0.2066682789595117,48472
698304352,DNWRT6am-2023-07-08_19-20.WAV,2023 Delevan T6,2023,7,8,20,20,sp11,Simple Call,44.026666666666664,44.77333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090938,0.2851407445084778,48472
698304353,DNWRT6am-2023-07-08_20-20.WAV,2023 Delevan T6,2023,7,8,21,20,sp11,Simple Call,19.013333333333332,19.76,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090940,0.2772282032563942,48472
698304354,DNWRT6am-2023-07-10_08-40.WAV,2023 Delevan T6,2023,7,10,9,40,sp11,Simple Call,58.912,59.65866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090943,0.3058112613664085,48472
698304355,DNWRT6am-2023-07-09_05-20.WAV,2023 Delevan T6,2023,7,9,6,20,sp11,Simple Call,8.88,9.626666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090965,0.2037690570679153,48472
698304356,DNWRT6am-2023-07-10_14-20.WAV,2023 Delevan T6,2023,7,10,15,20,sp11,Simple Call,39.136,39.882666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090986,0.32099805226116845,48472
698304357,DNWRT6am-2023-07-09_06-20.WAV,2023 Delevan T6,2023,7,9,7,20,sp11,Simple Call,45.53066666666667,46.27733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147090991,0.24633381144063987,48472
698304358,DNWRT6am-2023-07-10_20-20.WAV,2023 Delevan T6,2023,7,10,21,20,sp11,Simple Call,28.245333333333335,28.992,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091000,0.2211395415930462,48472
698304359,DNWRT6am-2023-07-10_06-00.WAV,2023 Delevan T6,2023,7,10,7,0,sp11,Simple Call,20.330666666666666,21.077333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091007,0.3353401512265189,48472
698304360,DNWRT6am-2023-07-09_09-00.WAV,2023 Delevan T6,2023,7,9,10,0,sp11,Simple Call,30.608,31.354666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091019,0.22424460217760425,48472
698304361,DNWRT6am-2023-07-11_09-20.WAV,2023 Delevan T6,2023,7,11,10,20,sp11,Simple Call,9.808,10.554666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091036,0.2874511681193358,48472
698304362,DNWRT6am-2023-07-10_05-20.WAV,2023 Delevan T6,2023,7,10,6,20,sp11,Simple Call,59.232,59.97866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091037,0.3121994192502892,48472
698304363,DNWRT6am-2023-07-10_10-40.WAV,2023 Delevan T6,2023,7,10,11,40,sp11,Simple Call,19.44,20.186666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091053,0.28706307709243917,48472
698304364,DNWRT6am-2023-07-11_12-20.WAV,2023 Delevan T6,2023,7,11,13,20,sp11,Simple Call,37.733333333333334,38.48,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091065,0.28453569710112897,48472
698304365,DNWRT6am-2023-07-11_13-00.WAV,2023 Delevan T6,2023,7,11,14,0,sp11,Simple Call,11.669333333333332,12.416,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091066,0.3058125255242098,48472
698304366,DNWRT6am-2023-07-10_12-00.WAV,2023 Delevan T6,2023,7,10,13,0,sp11,Simple Call,54.93866666666667,55.68533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091070,0.2333891725400556,48472
698304367,DNWRT6am-2023-07-11_13-40.WAV,2023 Delevan T6,2023,7,11,14,40,sp11,Simple Call,33.232,33.97866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091081,0.20182340616354105,48472
698304368,DNWRT6am-2023-07-11_17-00.WAV,2023 Delevan T6,2023,7,11,18,0,sp11,Simple Call,55.17333333333333,55.92,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091088,0.28053527420480284,48472
698304369,DNWRT6am-2023-07-09_18-00.WAV,2023 Delevan T6,2023,7,9,19,0,sp11,Simple Call,35.056,35.80266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091106,0.28347833658919647,48472
698304370,DNWRT6am-2023-07-11_17-20.WAV,2023 Delevan T6,2023,7,11,18,20,sp11,Simple Call,44.66133333333333,45.408,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147091114,0.36368604512963154,48472
