id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601171922,DNWRT6am-2023-06-15_06-20.WAV,2023 Delevan T6,2023,6,15,7,20,Agelaius tricolor,Alternative Song,1.6,2.3573333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097897,0.21862380658061054,48472
601171923,DNWRT6am-2023-06-15_05-40.WAV,2023 Delevan T6,2023,6,15,6,40,Agelaius tricolor,Alternative Song,9.989333333333333,10.746666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097925,0.32926998068122293,48472
601171924,DNWRT6am-2023-06-15_17-00.WAV,2023 Delevan T6,2023,6,15,18,0,Agelaius tricolor,Alternative Song,52.82666666666667,53.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097945,0.33805878906862474,48472
601171925,DNWRT6am-2023-06-14_14-00.WAV,2023 Delevan T6,2023,6,14,15,0,Agelaius tricolor,Alternative Song,40.16,40.91733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097946,0.3121030825628549,48472
601171926,DNWRT6am-2023-06-15_19-40.WAV,2023 Delevan T6,2023,6,15,20,40,Agelaius tricolor,Alternative Song,46.928,47.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097947,0.2556227426350944,48472
601171927,DNWRT6am-2023-06-15_19-00.WAV,2023 Delevan T6,2023,6,15,20,0,Agelaius tricolor,Alternative Song,5.626666666666667,6.384,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097949,0.2744968236886707,48472
601171928,DNWRT6am-2023-06-14_11-40.WAV,2023 Delevan T6,2023,6,14,12,40,Agelaius tricolor,Alternative Song,50.76266666666667,51.52,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097963,0.23416736298739804,48472
601171929,DNWRT6am-2023-06-14_11-00.WAV,2023 Delevan T6,2023,6,14,12,0,Agelaius tricolor,Alternative Song,10.277333333333333,11.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097973,0.2924832415689408,48472
601171930,DNWRT6am-2023-06-15_13-00.WAV,2023 Delevan T6,2023,6,15,14,0,Agelaius tricolor,Alternative Song,47.344,48.101333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097979,0.22775163731434767,48472
601171931,DNWRT6am-2023-06-14_20-40.WAV,2023 Delevan T6,2023,6,14,21,40,Agelaius tricolor,Alternative Song,46.81066666666667,47.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097983,0.23711640706492654,48472
601171932,DNWRT6am-2023-06-15_14-00.WAV,2023 Delevan T6,2023,6,15,15,0,Agelaius tricolor,Alternative Song,10.634666666666666,11.392,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097984,0.2903769363232948,48472
601171933,DNWRT6am-2023-06-14_08-00.WAV,2023 Delevan T6,2023,6,14,9,0,Agelaius tricolor,Alternative Song,53.312,54.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147097995,0.2246713704707375,48472
601171934,DNWRT6am-2023-06-15_12-20.WAV,2023 Delevan T6,2023,6,15,13,20,Agelaius tricolor,Alternative Song,24.090666666666667,24.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098006,0.22591282924605943,48472
601171935,DNWRT6am-2023-06-14_09-20.WAV,2023 Delevan T6,2023,6,14,10,20,Agelaius tricolor,Alternative Song,42.61333333333334,43.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098045,0.24632917455246583,48472
601171936,DNWRT6am-2023-06-14_06-20.WAV,2023 Delevan T6,2023,6,14,7,20,Agelaius tricolor,Alternative Song,29.136,29.893333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098062,0.20954995090037865,48472
601171937,DNWRT6am-2023-06-15_05-20.WAV,2023 Delevan T6,2023,6,15,6,20,Agelaius tricolor,Alternative Song,45.536,46.29333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098118,0.23780103885526982,48472
601171938,DNWRT6am-2023-06-13_12-20.WAV,2023 Delevan T6,2023,6,13,13,20,Agelaius tricolor,Alternative Song,16.741333333333333,17.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098135,0.20287354515764486,48472
601171939,DNWRT6am-2023-06-14_20-00.WAV,2023 Delevan T6,2023,6,14,21,0,Agelaius tricolor,Alternative Song,59.157333333333334,59.91466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098144,0.2253142544865998,48472
601171940,DNWRT6am-2023-06-13_10-00.WAV,2023 Delevan T6,2023,6,13,11,0,Agelaius tricolor,Alternative Song,33.86666666666667,34.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098154,0.21188134936298678,48472
601171941,DNWRT6am-2023-06-14_19-20.WAV,2023 Delevan T6,2023,6,14,20,20,Agelaius tricolor,Alternative Song,12.154666666666667,12.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098156,0.21741175165285118,48472
601171942,DNWRT6am-2023-06-14_17-00.WAV,2023 Delevan T6,2023,6,14,18,0,Agelaius tricolor,Alternative Song,19.690666666666665,20.448,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098192,0.2074764227205255,48472
601171943,DNWRT6am-2023-06-14_12-00.WAV,2023 Delevan T6,2023,6,14,13,0,Agelaius tricolor,Alternative Song,44.181333333333335,44.93866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098220,0.30469625611435647,48472
601171944,DNWRT6am-2023-06-13_12-00.WAV,2023 Delevan T6,2023,6,13,13,0,Agelaius tricolor,Alternative Song,34.49066666666667,35.248,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098237,0.2475909930117137,48472
601171945,DNWRT6am-2023-06-14_06-00.WAV,2023 Delevan T6,2023,6,14,7,0,Agelaius tricolor,Alternative Song,40.55466666666667,41.312,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098268,0.30847381127817947,48472
601171946,DNWRT6am-2023-06-12_20-40.WAV,2023 Delevan T6,2023,6,12,21,40,Agelaius tricolor,Alternative Song,8.053333333333333,8.810666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098274,0.24098833803558295,48472
601171947,DNWRT6am-2023-06-13_20-40.WAV,2023 Delevan T6,2023,6,13,21,40,Agelaius tricolor,Alternative Song,32.96,33.717333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098323,0.304983864157104,48472
601171948,DNWRT6am-2023-06-12_15-40.WAV,2023 Delevan T6,2023,6,12,16,40,Agelaius tricolor,Alternative Song,27.424,28.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098332,0.21587027137366066,48472
601171949,DNWRT6am-2023-06-12_12-20.WAV,2023 Delevan T6,2023,6,12,13,20,Agelaius tricolor,Alternative Song,39.59466666666667,40.352,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098353,0.2807489288797329,48472
601171950,DNWRT6am-2023-06-13_16-00.WAV,2023 Delevan T6,2023,6,13,17,0,Agelaius tricolor,Alternative Song,7.1146666666666665,7.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098362,0.2008550232930473,48472
601171951,DNWRT6am-2023-06-13_15-00.WAV,2023 Delevan T6,2023,6,13,16,0,Agelaius tricolor,Alternative Song,17.813333333333333,18.570666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098366,0.2057135982249587,48472
601171952,DNWRT6am-2023-06-12_05-20.WAV,2023 Delevan T6,2023,6,12,6,20,Agelaius tricolor,Alternative Song,40.10666666666667,40.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098384,0.28864053200818596,48472
601171953,DNWRT6am-2023-06-13_14-00.WAV,2023 Delevan T6,2023,6,13,15,0,Agelaius tricolor,Alternative Song,41.25333333333333,42.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098391,0.28073043280851884,48472
601171954,DNWRT6am-2023-06-11_07-00.WAV,2023 Delevan T6,2023,6,11,8,0,Agelaius tricolor,Alternative Song,38.26133333333333,39.01866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098418,0.2527444007811069,48472
601171955,DNWRT6am-2023-06-13_08-40.WAV,2023 Delevan T6,2023,6,13,9,40,Agelaius tricolor,Alternative Song,40.074666666666666,40.832,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098441,0.2229021058037562,48472
601171956,DNWRT6am-2023-06-11_05-40.WAV,2023 Delevan T6,2023,6,11,6,40,Agelaius tricolor,Alternative Song,12.213333333333333,12.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098446,0.2610565700771154,48472
601171957,DNWRT6am-2023-06-13_05-40.WAV,2023 Delevan T6,2023,6,13,6,40,Agelaius tricolor,Alternative Song,24.218666666666667,24.976,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098457,0.341382689950638,48472
601171958,DNWRT6am-2023-06-12_13-00.WAV,2023 Delevan T6,2023,6,12,14,0,Agelaius tricolor,Alternative Song,17.498666666666665,18.256,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098461,0.31161182765134365,48472
601171959,DNWRT6am-2023-06-13_05-20.WAV,2023 Delevan T6,2023,6,13,6,20,Agelaius tricolor,Alternative Song,39.57866666666666,40.336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098480,0.34291203975889145,48472
601171960,DNWRT6am-2023-06-10_20-40.WAV,2023 Delevan T6,2023,6,10,21,40,Agelaius tricolor,Alternative Song,43.64266666666666,44.4,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098565,0.3025907502510262,48472
601171961,DNWRT6am-2023-06-12_17-20.WAV,2023 Delevan T6,2023,6,12,18,20,Agelaius tricolor,Alternative Song,1.872,2.6293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098586,0.23762862772130658,48472
601171962,DNWRT6am-2023-06-10_20-00.WAV,2023 Delevan T6,2023,6,10,21,0,Agelaius tricolor,Alternative Song,5.525333333333333,6.282666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098597,0.2082680496489887,48472
601171963,DNWRT6am-2023-06-12_05-40.WAV,2023 Delevan T6,2023,6,12,6,40,Agelaius tricolor,Alternative Song,7.568,8.325333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098604,0.3264175237697167,48472
601171964,DNWRT6am-2023-06-10_19-00.WAV,2023 Delevan T6,2023,6,10,20,0,Agelaius tricolor,Alternative Song,22.88,23.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098607,0.22425135027897034,48472
601171965,DNWRT6am-2023-06-12_12-00.WAV,2023 Delevan T6,2023,6,12,13,0,Agelaius tricolor,Alternative Song,53.861333333333334,54.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098639,0.31014308631511467,48472
601171966,DNWRT6am-2023-06-10_17-40.WAV,2023 Delevan T6,2023,6,10,18,40,Agelaius tricolor,Alternative Song,20.362666666666666,21.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098648,0.29392986648242597,48472
601171967,DNWRT6am-2023-06-11_06-40.WAV,2023 Delevan T6,2023,6,11,7,40,Agelaius tricolor,Alternative Song,46.93333333333333,47.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098650,0.21069282598525815,48472
601171968,DNWRT6am-2023-06-12_10-40.WAV,2023 Delevan T6,2023,6,12,11,40,Agelaius tricolor,Alternative Song,20.810666666666666,21.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098657,0.23347104333058613,48472
601171969,DNWRT6am-2023-06-10_14-40.WAV,2023 Delevan T6,2023,6,10,15,40,Agelaius tricolor,Alternative Song,51.696,52.45333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098680,0.2736076908681062,48472
601171970,DNWRT6am-2023-06-10_13-00.WAV,2023 Delevan T6,2023,6,10,14,0,Agelaius tricolor,Alternative Song,6.064,6.8213333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098698,0.2110232681142677,48472
601171971,DNWRT6am-2023-06-11_06-00.WAV,2023 Delevan T6,2023,6,11,7,0,Agelaius tricolor,Alternative Song,58.42666666666667,59.184,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098714,0.3362886324218941,48472
601171972,DNWRT6am-2023-06-11_05-20.WAV,2023 Delevan T6,2023,6,11,6,20,Agelaius tricolor,Alternative Song,4.954666666666666,5.712,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098735,0.3229136636789659,48472
601171973,DNWRT6am-2023-06-10_10-00.WAV,2023 Delevan T6,2023,6,10,11,0,Agelaius tricolor,Alternative Song,47.73866666666667,48.496,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098740,0.22453144773243375,48472
601171974,DNWRT6am-2023-06-10_08-40.WAV,2023 Delevan T6,2023,6,10,9,40,Agelaius tricolor,Alternative Song,33.06133333333333,33.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098759,0.2144933025817945,48472
601171975,DNWRT6am-2023-06-10_06-20.WAV,2023 Delevan T6,2023,6,10,7,20,Agelaius tricolor,Alternative Song,25.813333333333333,26.570666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098775,0.2916070060962251,48472
601171976,DNWRT6am-2023-06-11_09-40.WAV,2023 Delevan T6,2023,6,11,10,40,Agelaius tricolor,Alternative Song,14.144,14.901333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098790,0.23071694232399664,48472
601171977,DNWRT6am-2023-06-10_13-20.WAV,2023 Delevan T6,2023,6,10,14,20,Agelaius tricolor,Alternative Song,51.984,52.74133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098792,0.3322541849981983,48472
601171978,DNWRT6am-2023-06-10_09-20.WAV,2023 Delevan T6,2023,6,10,10,20,Agelaius tricolor,Alternative Song,31.066666666666666,31.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098864,0.26974017105949505,48472
601171979,DNWRT6am-2023-06-10_05-40.WAV,2023 Delevan T6,2023,6,10,6,40,Agelaius tricolor,Alternative Song,43.029333333333334,43.78666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098937,0.34205073015825255,48472
601171980,DNWRT6am-2023-06-09_18-00.WAV,2023 Delevan T6,2023,6,9,19,0,Agelaius tricolor,Alternative Song,48.12266666666667,48.88,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098938,0.30048076650696787,48472
601171981,DNWRT6am-2023-06-10_05-20.WAV,2023 Delevan T6,2023,6,10,6,20,Agelaius tricolor,Alternative Song,16.096,16.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098942,0.3459757696329814,48472
601171982,DNWRT6am-2023-06-10_07-00.WAV,2023 Delevan T6,2023,6,10,8,0,Agelaius tricolor,Alternative Song,5.781333333333333,6.538666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098980,0.3705813132462714,48472
601171983,DNWRT6am-2023-06-09_12-40.WAV,2023 Delevan T6,2023,6,9,13,40,Agelaius tricolor,Alternative Song,59.04,59.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147098984,0.23445832558525645,48472
601171984,DNWRT6am-2023-06-10_06-40.WAV,2023 Delevan T6,2023,6,10,7,40,Agelaius tricolor,Alternative Song,42.88,43.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147099005,0.30789310770972916,48472
601171985,DNWRT6am-2023-06-09_11-20.WAV,2023 Delevan T6,2023,6,9,12,20,Agelaius tricolor,Alternative Song,49.541333333333334,50.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147099025,0.3147932335944171,48472
601171986,DNWRT6am-2023-06-09_11-00.WAV,2023 Delevan T6,2023,6,9,12,0,Agelaius tricolor,Alternative Song,42.464,43.221333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147099032,0.3271346039960224,48472
601172026,DNWRT6am-2023-06-11_07-40.WAV,2023 Delevan T6,2023,6,11,8,40,Agelaius tricolor,Alternative Song,21.664,22.421333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086375,0.2594196671603738,48472
601172027,DNWRT6am-2023-06-11_10-40.WAV,2023 Delevan T6,2023,6,11,11,40,Agelaius tricolor,Alternative Song,46.181333333333335,46.93866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086409,0.2036428350605711,48472
601172028,DNWRT6am-2023-06-11_09-00.WAV,2023 Delevan T6,2023,6,11,10,0,Agelaius tricolor,Alternative Song,27.578666666666667,28.336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086413,0.2033103250336117,48472
601172029,DNWRT6am-2023-06-11_10-20.WAV,2023 Delevan T6,2023,6,11,11,20,Agelaius tricolor,Alternative Song,9.493333333333334,10.250666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086426,0.20395884960689958,48472
601172030,DNWRT6am-2023-06-11_15-00.WAV,2023 Delevan T6,2023,6,11,16,0,Agelaius tricolor,Alternative Song,11.712,12.469333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086448,0.3049077276113002,48472
601172031,DNWRT6am-2023-06-11_12-00.WAV,2023 Delevan T6,2023,6,11,13,0,Agelaius tricolor,Alternative Song,22.314666666666668,23.072,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086449,0.2854613398086707,48472
601172032,DNWRT6am-2023-06-11_18-40.WAV,2023 Delevan T6,2023,6,11,19,40,Agelaius tricolor,Alternative Song,13.248,14.005333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086454,0.3163489627449659,48472
601172033,DNWRT6am-2023-06-11_13-40.WAV,2023 Delevan T6,2023,6,11,14,40,Agelaius tricolor,Alternative Song,43.616,44.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086463,0.2127096711590917,48472
601172034,DNWRT6am-2023-06-11_19-40.WAV,2023 Delevan T6,2023,6,11,20,40,Agelaius tricolor,Alternative Song,34.522666666666666,35.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086502,0.31320053660807196,48472
601172035,DNWRT6am-2023-06-11_20-20.WAV,2023 Delevan T6,2023,6,11,21,20,Agelaius tricolor,Alternative Song,43.344,44.101333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086504,0.2985362203206021,48472
601172036,DNWRT6am-2023-06-12_09-40.WAV,2023 Delevan T6,2023,6,12,10,40,Agelaius tricolor,Alternative Song,35.21066666666667,35.968,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086535,0.2262763320361991,48472
601172037,DNWRT6am-2023-06-12_20-20.WAV,2023 Delevan T6,2023,6,12,21,20,Agelaius tricolor,Alternative Song,18.330666666666666,19.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147086571,0.21951073575294325,48472
