id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868744406,SJWAam-2022-06-02_11-40.WAV,2022 SJWA,2022,6,2,11,40,Agelaius tricolor,Courtship Song,12.2773,13.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/b29723da-5e98-48c7-b296-fdd611ae9789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=PrCerxmeUbf4ZHFFZO8J7IqNHaI%3D,0.225114,34046
868744407,SJWAam-2022-06-02_10-00.WAV,2022 SJWA,2022,6,2,10,0,Agelaius tricolor,Courtship Song,24.928,25.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/35c2bb4d-15e2-4004-b0d4-d720fc9ef59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=WLER9leLT4p9EoFVavwlKhO%2B8uw%3D,0.205864,34046
868744408,SJWAam-2022-05-30_21-20.WAV,2022 SJWA,2022,5,30,21,20,Agelaius tricolor,Courtship Song,41.3227,42.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/lpivpw5nwmne/1e19bd66-688a-42dc-91fa-36f9ebf29d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=OhzwP5y3t3V%2FW%2BcMqDJC7h3D9KQ%3D,0.205439,34046
868744409,SJWAam-2022-06-02_05-20.WAV,2022 SJWA,2022,6,2,5,20,Agelaius tricolor,Courtship Song,39.5893,40.528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/9b55459e-f991-4c37-a68b-1a5ccda68ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=Ejzb0Zn8pNzFWZNmTCp5QGq655E%3D,0.276783,34046
868744410,SJWAam-2022-05-31_20-00.WAV,2022 SJWA,2022,5,31,20,0,Agelaius tricolor,Courtship Song,51.7973,52.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/59b13fa3-4900-4509-a058-ece23036e101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=hN7R7gwFKGx8SMST%2FMier58FtGo%3D,0.416793,34046
868744411,SJWAam-2022-06-02_16-00.WAV,2022 SJWA,2022,6,2,16,0,Agelaius tricolor,Courtship Song,49.2,50.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/33585f65-ad3c-4026-8da3-47dbfe55399c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=TXk0%2BsSGYF7a9aBSBF%2Bys5VYcN0%3D,0.255965,34046
868744412,SJWAam-2022-06-02_19-40.WAV,2022 SJWA,2022,6,2,19,40,Agelaius tricolor,Courtship Song,36.1813,37.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/f5576167-724c-4f9a-8298-609049ad1eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=cYD94CxdwdOo0C1%2B2tdOxhHI5JU%3D,0.286216,34046
868744413,SJWAam-2022-06-01_07-00.WAV,2022 SJWA,2022,6,1,7,0,Agelaius tricolor,Courtship Song,21.328,22.2667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/9f0f9bea-d2a8-49fc-85ba-ec393b02fae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=9lbyaami5nHmgcYCKO4A%2F0pIkec%3D,0.275798,34046
868744414,SJWAam-2022-06-01_05-20.WAV,2022 SJWA,2022,6,1,5,20,Agelaius tricolor,Courtship Song,35.0453,35.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/98fd1a98-8229-4603-8a0d-046a0426b64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=t7qIZrsmJveYwJ6lewysJriYrlo%3D,0.307162,34046
868744415,SJWAam-2022-06-01_02-40.WAV,2022 SJWA,2022,6,1,2,40,Agelaius tricolor,Courtship Song,56.4853,57.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/102b3886-748e-441f-8bb0-8b7b0ba8c4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=NWAK0yOInGdGRIdL5XiSLk1DhLo%3D,0.20103,34046
868744416,SJWAam-2022-06-01_06-20.WAV,2022 SJWA,2022,6,1,6,20,Agelaius tricolor,Courtship Song,48.8747,49.8133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/bddb618d-219c-47bf-9cc3-3a6afcd05dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=m0aSsz0xRtwIbx24aZLCjiK3Nvc%3D,0.31184,34046
868744417,SJWAam-2022-06-01_08-00.WAV,2022 SJWA,2022,6,1,8,0,Agelaius tricolor,Courtship Song,10.0427,10.9813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/9612baf1-40aa-4b06-8ed1-1e474bb9ce4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=TPGv9CDGw9MNiQkDANQd2Wb8GFQ%3D,0.242488,34046
868744418,SJWAam-2022-05-31_14-20.WAV,2022 SJWA,2022,5,31,14,20,Agelaius tricolor,Courtship Song,18.3307,19.2693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/lpivpw5nwmne/9c315bc3-51cb-4a84-8125-9ffda4aa44af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=cUr3%2F5RD4re%2Bn7C5NB%2FUtSd1zEA%3D,0.212818,34046
868744419,SJWAam-2022-05-31_10-20.WAV,2022 SJWA,2022,5,31,10,20,Agelaius tricolor,Courtship Song,37.3333,38.272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/lpivpw5nwmne/e91d2840-b154-4c3e-81fc-c0309d183c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=fhhZLKXLtWZ321V7CCRrrQIIxqE%3D,0.209666,34046
868744420,SJWAam-2022-06-01_10-00.WAV,2022 SJWA,2022,6,1,10,0,Agelaius tricolor,Courtship Song,11.0133,11.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/36a04913-b5fb-4d2f-9dd4-f712acb3f66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=t9HSFu4hU%2BedOucC6q3kfCdZfYg%3D,0.216952,34046
868744421,SJWAam-2022-05-31_14-00.WAV,2022 SJWA,2022,5,31,14,0,Agelaius tricolor,Courtship Song,26.6347,27.5733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/lpivpw5nwmne/517bcce9-29d0-42fb-9117-171e9dc12beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=fzeBNTFkkwC7NZOauAGyAXde84Y%3D,0.207419,34046
868744422,SJWAam-2022-06-03_05-40.WAV,2022 SJWA,2022,6,3,5,40,Agelaius tricolor,Courtship Song,48.7573,49.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/b9d3b75f-67cd-45f7-afcd-d897f55ac8c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=CRdBSUN10pRqgk5DH0qY3K93Y4U%3D,0.320071,34046
868744423,SJWAam-2022-06-03_06-40.WAV,2022 SJWA,2022,6,3,6,40,Agelaius tricolor,Courtship Song,19.008,19.9467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/b5f61d43-30bc-42d8-9a7d-7464f3828f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=03Z46Jew2Ci8BHOp0VnLMIOdyf0%3D,0.230297,34046
868744424,SJWAam-2022-06-01_18-00.WAV,2022 SJWA,2022,6,1,18,0,Agelaius tricolor,Courtship Song,17.3973,18.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/b4cfbe10-f82b-4c0d-bf8d-9b7d87b49d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=wJoFLzyNB3s2lnq%2F4zg6fAFgQ4o%3D,0.338358,34046
868744425,SJWAam-2022-06-01_19-40.WAV,2022 SJWA,2022,6,1,19,40,Agelaius tricolor,Courtship Song,54.352,55.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/3bcbacb2-be44-4a49-b7a6-ef60ad533f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=PCLqrrB4t9XCJHBYD2z9bc4VcOA%3D,0.249783,34046
868744426,SJWAam-2022-06-01_18-40.WAV,2022 SJWA,2022,6,1,18,40,Agelaius tricolor,Courtship Song,3.86667,4.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/02f5a05f-76b3-4b73-b4e6-2dd7d9b83618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=WH65trwqZfqjTjbceayawlF0Cw4%3D,0.334501,34046
868744427,SJWAam-2022-06-03_05-20.WAV,2022 SJWA,2022,6,3,5,20,Agelaius tricolor,Courtship Song,38.24,39.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/0085b299-fe4f-4549-88ea-942cbe544ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=JJp8Ev9hsTJQeXM8HBBBeJ7grJg%3D,0.306926,34046
868744428,SJWAam-2022-06-01_14-20.WAV,2022 SJWA,2022,6,1,14,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/87f87da0-2fe9-4fad-be4e-8afdc7bf69e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=UfqtdwJaxgT5cpx4uzzzRvULarg%3D,0.225931,34046
868744429,SJWAam-2022-06-01_16-20.WAV,2022 SJWA,2022,6,1,16,20,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/6dc12c48-bad4-4cfb-8050-f9ddc2e5df67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=8otcQS6I6Qbv5QApIboaOPPcgyM%3D,0.291909,34046
868744430,SJWAam-2022-06-01_19-00.WAV,2022 SJWA,2022,6,1,19,0,Agelaius tricolor,Courtship Song,2.848,3.78667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/3e50a5a4-1a20-430e-a8b6-486cb1ab3c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=8hRTqp%2BxewYXdw%2BUJMk2CovP5cI%3D,0.387727,34046
868744431,SJWAam-2022-06-03_13-40.WAV,2022 SJWA,2022,6,3,13,40,Agelaius tricolor,Courtship Song,11.9787,12.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/7b434402-49de-46bc-98a5-e5f4adb1d3e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=gLiWHSNUZ2OpTYrwPrx8t%2FtctCc%3D,0.301032,34046
868744432,SJWAam-2022-06-03_09-20.WAV,2022 SJWA,2022,6,3,9,20,Agelaius tricolor,Courtship Song,17.8347,18.7733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/339dcd9e-5505-4516-a931-1627ba13e40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=5Dh3FvniseeeLnnoCJ1nwPl6fao%3D,0.24153,34046
868744433,SJWAam-2022-06-01_20-00.WAV,2022 SJWA,2022,6,1,20,0,Agelaius tricolor,Courtship Song,55.8347,56.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/acf5fdd9-c348-48eb-80d7-1ed449c34e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=s1137BtjT2p1dc%2B7hs2z%2F2%2FCP1o%3D,0.315394,34046
868744434,SJWAam-2022-06-03_08-20.WAV,2022 SJWA,2022,6,3,8,20,Agelaius tricolor,Courtship Song,16.6347,17.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/903282b4-3b88-4111-b7fa-2a3184f272b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=7oXp6UbSf4Ri2khBuHpweNXHn2A%3D,0.327539,34046
868744435,SJWAam-2022-06-01_07-40.WAV,2022 SJWA,2022,6,1,7,40,Agelaius tricolor,Courtship Song,44.6187,45.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/7542d653-8352-4e61-a565-cfc5fae7e20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=NH3I60UjlWGz870aPsyRNwZHIb0%3D,0.241731,34046
868744436,SJWAam-2022-06-03_14-20.WAV,2022 SJWA,2022,6,3,14,20,Agelaius tricolor,Courtship Song,32.0053,32.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/721e34ec-78b9-4da3-8546-a3af09d585f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=ka7kaR5EyLlifaGMc%2BRrXpYQ%2FP0%3D,0.208608,34046
868744437,SJWAam-2022-06-02_05-00.WAV,2022 SJWA,2022,6,2,5,0,Agelaius tricolor,Courtship Song,50.064,51.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/85f8a464-fcce-42e8-9bbc-bebd1551e3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=CobW%2BfTGgBdQTGQ%2F%2Bw9uuzOpsQ8%3D,0.226726,34046
868744438,SJWAam-2022-06-03_14-40.WAV,2022 SJWA,2022,6,3,14,40,Agelaius tricolor,Courtship Song,35.168,36.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/301b331b-0c8c-41e1-b3d5-eadad5f2da1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=BHnADWl%2FTRu7OJ6GG8DoO2w%2BVUQ%3D,0.356928,34046
868744439,SJWAam-2022-06-03_19-40.WAV,2022 SJWA,2022,6,3,19,40,Agelaius tricolor,Courtship Song,30.4267,31.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/ba5d2e09-54e4-4e32-9588-6d421951df97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=0LQQ19lnJ6k5NVAoNj7j12kIIO8%3D,0.305159,34046
868744440,SJWAam-2022-06-02_08-00.WAV,2022 SJWA,2022,6,2,8,0,Agelaius tricolor,Courtship Song,4.18667,5.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/14d9ebdb-f516-4f7f-8a08-234bd9da6f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=6VVn7%2FRUdyYC%2FyBF%2B%2FtvsdEMqS0%3D,0.390709,34046
868744441,SJWAam-2022-06-02_10-20.WAV,2022 SJWA,2022,6,2,10,20,Agelaius tricolor,Courtship Song,58.8267,59.7653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/f29ca594-ce19-4ffb-b14d-47ea2fb7f6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=72M8LyF1SoHxNtqgzKpJQnsCMLU%3D,0.210984,34046
868744442,SJWAam-2022-06-02_06-40.WAV,2022 SJWA,2022,6,2,6,40,Agelaius tricolor,Courtship Song,4.78933,5.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/2d5aaf7e-c878-4b0b-9edb-95781dec7ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=TKfF2TE8iOjHdqMvhvcYi0iN2kw%3D,0.470855,34046
868744443,SJWAam-2022-06-03_19-00.WAV,2022 SJWA,2022,6,3,19,0,Agelaius tricolor,Courtship Song,15.8027,16.7413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/7815df49-ec05-46da-b7cf-37e218411009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=dAsVwX4bBI6ni6W3Xv6XKDnSALY%3D,0.211025,34046
868744444,SJWAam-2022-06-01_05-40.WAV,2022 SJWA,2022,6,1,5,40,Agelaius tricolor,Courtship Song,47.504,48.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/4e8663ef-19fa-4877-bdae-e97f71c497aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=oFkXft5I3Ppy6sU%2FHHFU067skwI%3D,0.299441,34046
868744445,SJWAam-2022-06-01_06-00.WAV,2022 SJWA,2022,6,1,6,0,Agelaius tricolor,Courtship Song,27.264,28.2027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/5a593861-abeb-4cf1-8418-78f1d3b25e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=g6sZ2gYXHnj7HuuOcmpSXtTkYx4%3D,0.332025,34046
868744446,SJWAam-2022-06-01_14-00.WAV,2022 SJWA,2022,6,1,14,0,Agelaius tricolor,Courtship Song,33.04,33.9787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/c01a3035-afcd-4d7f-a22c-73864a2646ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=RMI6XIt9s4DiUk18AoBK16%2BpAO4%3D,0.245818,34046
868744447,SJWAam-2022-06-02_09-40.WAV,2022 SJWA,2022,6,2,9,40,Agelaius tricolor,Courtship Song,0.250667,1.18933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/611ebaf3-a846-4242-a2fa-0c8e4826466e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=EYP2hxBxCNIHqYD2ofR6yPzKync%3D,0.326816,34046
868744448,SJWAam-2022-06-04_00-00.WAV,2022 SJWA,2022,6,4,0,0,Agelaius tricolor,Courtship Song,1.14133,2.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/lpivpw5nwmne/3b8e6a56-9df9-45bf-b32e-b5bb2751709f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=2mEy8EqwldU8RC0d21Y7DVI6ANE%3D,0.242681,34046
868744449,SJWAam-2022-06-01_09-00.WAV,2022 SJWA,2022,6,1,9,0,Agelaius tricolor,Courtship Song,53.4133,54.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/lpivpw5nwmne/b6b76005-92a2-448c-93f8-4b442daeb004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=wgtYCIwOJvPlDSTWFmJsky6vToU%3D,0.283533,34046
868744450,SJWAam-2022-06-02_14-20.WAV,2022 SJWA,2022,6,2,14,20,Agelaius tricolor,Courtship Song,11.6693,12.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/9b4c0369-217e-44b3-9e8a-d7e4faf00168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=eIb9oS8%2Fjt0xjwWUosN8imVIR04%3D,0.29922,34046
868744451,SJWAam-2022-06-02_12-20.WAV,2022 SJWA,2022,6,2,12,20,Agelaius tricolor,Courtship Song,20.6347,21.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/lpivpw5nwmne/9065da83-4b86-49ad-a6e0-ac4a88086178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726101&Signature=JUNVO%2FS9O%2FqrdW3qxBiQmEEMXdg%3D,0.21054,34046
