id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720931470,SJWAam-2022-06-26_15-00.WAV,2022 SJWA,2022,6,26,15,0,sp22,Simple Call,40.74133333333333,41.946666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4cc8c8c8-fd3d-4cb2-9d08-4854ec06ae25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=xOZaOrKkvDLvl6TnPaqci1cdn28%3D,0.22047805964153833,34046
720931471,SJWAam-2022-06-27_03-40.WAV,2022 SJWA,2022,6,27,3,40,sp22,Simple Call,2.2346666666666666,3.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/62481667-e776-4769-bb5d-616616f32289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=83eT2IrO8aPgCX16JdC%2BRIjeL%2FA%3D,0.24233562586167387,34046
720931472,SJWAam-2022-06-26_12-20.WAV,2022 SJWA,2022,6,26,12,20,sp22,Simple Call,31.765333333333334,32.970666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/255f6f9b-620d-49c5-8215-12c811764f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=eigGN06rWUnnc17k8zxD6lVKWv4%3D,0.21761699652919927,34046
720931473,SJWAam-2022-06-26_14-40.WAV,2022 SJWA,2022,6,26,14,40,sp22,Simple Call,2.0906666666666665,3.296,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/6ffbe5e1-f2b4-48ed-8e6a-7d70a4dfa1e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=0HDkSxsNMLl7XY9PmEb2vmCUYKQ%3D,0.21317968459727327,34046
720931474,SJWAam-2022-06-27_07-20.WAV,2022 SJWA,2022,6,27,7,20,sp22,Simple Call,11.984,13.189333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/005a749c-f02e-4756-894e-0cc4491b22ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=pd6YtufWyrSzm3Sys9UNDVhZEUE%3D,0.21976052870859256,34046
720931475,SJWAam-2022-06-27_06-20.WAV,2022 SJWA,2022,6,27,6,20,sp22,Simple Call,30.682666666666666,31.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5db0778b-60c6-4c22-8408-38f82dc2434b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=z7jqwZaUI1B0u041N9NOcUQCed8%3D,0.24163535730724897,34046
720931476,SJWAam-2022-06-27_12-40.WAV,2022 SJWA,2022,6,27,12,40,sp22,Simple Call,43.834666666666664,45.04,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/ddf5db89-bbcb-459d-9502-6e6b5b599939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=Ht4CpQ0ruO0iH65LW9SGc4WEXRA%3D,0.20405082328556728,34046
720931477,SJWAam-2022-06-26_18-00.WAV,2022 SJWA,2022,6,26,18,0,sp22,Simple Call,0.096,1.3013333333333332,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/53e9f4ec-8f45-43b6-9249-e29bf5fe0847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=8ZU7AZvKOiPHXbxnBv1z0qPhBmA%3D,0.20102534115606102,34046
720931478,SJWAam-2022-06-27_05-20.WAV,2022 SJWA,2022,6,27,5,20,sp22,Simple Call,17.584,18.78933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/173d476a-05a4-471f-9fe1-881ef5b09145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=I6WelqRlHbB%2B%2Bw4gKYq2pQgEkAs%3D,0.2513791719269856,34046
720931479,SJWAam-2022-06-27_08-20.WAV,2022 SJWA,2022,6,27,8,20,sp22,Simple Call,6.496,7.701333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/90cc40e3-060e-469c-8ef8-684570fbf414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=rAhd0BNcwndGs1PkuYHwy2GY%2F0A%3D,0.24263987499353482,34046
720931480,SJWAam-2022-06-27_11-20.WAV,2022 SJWA,2022,6,27,11,20,sp22,Simple Call,58.59733333333333,59.80266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/7f343a7c-aae1-4d75-87e3-d0ecff921dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=Rz2e%2Bb3G1OA3%2FY4Yym%2FkeLQpiHY%3D,0.255879683559839,34046
720931775,SJWAam-2022-05-14_12-20.WAV,2022 SJWA,2022,5,14,12,20,sp22,Simple Call,13.824,15.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/8c491862-2944-4df6-be68-7d78ef751687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=MDYtm%2BJCPbDjxfSi7WF8Qgodbqc%3D,0.20159572766584236,34046
720931776,SJWAam-2022-05-13_15-40.WAV,2022 SJWA,2022,5,13,15,40,sp22,Simple Call,53.584,54.78933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/6522b23c-a83f-4050-b4bc-dde406cf2548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=WxZCAQncjKvMoYzr%2FrXyus3cCWs%3D,0.2490342892881045,34046
720931777,SJWAam-2022-05-13_12-40.WAV,2022 SJWA,2022,5,13,12,40,sp22,Simple Call,57.95733333333333,59.16266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/df2bc798-51b0-4f0f-9b10-3ebefdc571a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=2FHXyZ%2FvS4vTTp1Q2iETtANbzK8%3D,0.216883027900409,34046
720931778,SJWAam-2022-05-14_16-20.WAV,2022 SJWA,2022,5,14,16,20,sp22,Simple Call,16,17.205333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/2a0effa5-6c20-4d9e-8f75-feded23e509a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=pIP5peeM2Xq%2FAbgF%2BNyhtVciWGs%3D,0.22096817647761646,34046
720931779,SJWAam-2022-05-14_19-00.WAV,2022 SJWA,2022,5,14,19,0,sp22,Simple Call,7.152,8.357333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/43799588-c7ee-4e25-bcfb-305aa2858ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=Uc4LZalSDhdy1sl%2Fk7iOMFQswjo%3D,0.24810296127064496,34046
720931780,SJWAam-2022-05-14_15-00.WAV,2022 SJWA,2022,5,14,15,0,sp22,Simple Call,49.141333333333336,50.346666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/10da1bf4-d00c-4bee-a2a3-71532c5e9238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=3Ri4NyjQ4RXGXWDEBCt3iDV619c%3D,0.20955884745350006,34046
720931781,SJWAam-2022-05-14_08-00.WAV,2022 SJWA,2022,5,14,8,0,sp22,Simple Call,12.821333333333333,14.026666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/8831edd5-553c-4320-8e89-b169799ccc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=jLA9cgGUsDKy4sjGBr3IAMbfSYY%3D,0.2233881691934694,34046
720931782,SJWAam-2022-05-15_04-40.WAV,2022 SJWA,2022,5,15,4,40,sp22,Simple Call,26.64,27.845333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f18aaf08-af1d-41b6-a26e-dc731ec00ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=xgngss0RClTZ6nlYC%2FMw4fzDgjA%3D,0.21470717973284112,34046
720931783,SJWAam-2022-05-15_05-00.WAV,2022 SJWA,2022,5,15,5,0,sp22,Simple Call,52.650666666666666,53.856,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/0abbaa03-833c-494c-91c2-af2b165b9f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=qnDLigENHNN4yZNyrrLnU6z1AqQ%3D,0.22237986601926957,34046
720931784,SJWAam-2022-05-14_10-00.WAV,2022 SJWA,2022,5,14,10,0,sp22,Simple Call,41.413333333333334,42.61866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/d9617795-1c85-41e6-9089-3c7f073ec538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=cS5VzkEzAA8DwBC1MyX5AFdjgt0%3D,0.24171338318422422,34046
720931785,SJWAam-2022-05-15_12-00.WAV,2022 SJWA,2022,5,15,12,0,sp22,Simple Call,11.584,12.789333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/8e01cca3-5864-4f8e-8d3a-a46eeea94789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=GcIaTXI6TYsdearJnafFa01vS24%3D,0.2401337132569853,34046
720931786,SJWAam-2022-05-14_12-00.WAV,2022 SJWA,2022,5,14,12,0,sp22,Simple Call,27.765333333333334,28.970666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/a294f9c2-c476-4aaa-9c2b-3e2a9252d6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=jtWwdNZZMgpkgMvyhwvJTbjloF8%3D,0.21530502618786643,34046
720931787,SJWAam-2022-05-14_19-20.WAV,2022 SJWA,2022,5,14,19,20,sp22,Simple Call,43.568,44.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/36f2ea6e-6f9a-4c3b-b62e-8f072cea4063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=ARXjv9Y8EvALJgQ1ivzvbVQp1fg%3D,0.20064001061922174,34046
720931788,SJWAam-2022-05-15_19-40.WAV,2022 SJWA,2022,5,15,19,40,sp22,Simple Call,56.304,57.50933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/336fb6c1-520a-488e-9023-ffdcfdae22ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=by4O0u%2BvE2n5fDlHmiBIuXARSjw%3D,0.25342207124403615,34046
720931789,SJWAam-2022-05-16_05-00.WAV,2022 SJWA,2022,5,16,5,0,sp22,Simple Call,43.888,45.093333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/b4b4a636-b07d-489c-9a38-0905f80e95eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=wXpITVvlePcdQPiOe%2FaGqPiM2oc%3D,0.2518855622551284,34046
720931790,SJWAam-2022-05-16_19-20.WAV,2022 SJWA,2022,5,16,19,20,sp22,Simple Call,37.29066666666667,38.496,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/40a36856-4625-4456-af8c-aee6dbbc1c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=Ime5ioF9elB5JjDZ%2BKJGeqUUXn4%3D,0.20809228741974614,34046
720931791,SJWAam-2022-05-17_19-20.WAV,2022 SJWA,2022,5,17,19,20,sp22,Simple Call,18.64,19.845333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/1c5a39f1-dcde-4fa1-8d10-d847b6fa185d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=ia81LTpRERgC5u2DBj2tAyqjSy8%3D,0.2034658758113786,34046
720931792,SJWAam-2022-05-10_13-20.WAV,2022 SJWA,2022,5,10,13,20,sp22,Simple Call,51.09866666666667,52.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/678a0e07-151f-4181-8315-8f64a8c6aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=1Ne4CJ0hHiUSMJSqobeZtlQAcr0%3D,0.2049081617131306,34046
720931793,SJWAam-2022-05-10_17-20.WAV,2022 SJWA,2022,5,10,17,20,sp22,Simple Call,52.282666666666664,53.488,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/374c47e0-9c6f-4641-9b6e-cd6d86a4e8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=pqpD%2Fmv%2B6L4OZNzK8vfIm0lcAWo%3D,0.23236640295360303,34046
720931794,SJWAam-2022-05-11_06-00.WAV,2022 SJWA,2022,5,11,6,0,sp22,Simple Call,17.184,18.389333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/9c6b0c0d-23ab-4bc0-ad0e-7b73af5b796b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=VX5805Z%2FyQktGHzjnbnbyHnNQ1E%3D,0.24960892611647206,34046
720931795,SJWAam-2022-05-10_12-40.WAV,2022 SJWA,2022,5,10,12,40,sp22,Simple Call,27.194666666666667,28.4,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/bf8f3aa9-3be5-47e6-96ab-0026affad3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=lDTIwMFa0O9XrCoqtec%2BIojpZuI%3D,0.21063391308502302,34046
720931796,SJWAam-2022-05-11_12-20.WAV,2022 SJWA,2022,5,11,12,20,sp22,Simple Call,44.17066666666667,45.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/d4f126db-0c95-4739-bf40-9d83f895189c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=O5%2BLhziGXWo7QR1iIUrfp7SgQ3Y%3D,0.22175509006362817,34046
720931797,SJWAam-2022-05-10_18-20.WAV,2022 SJWA,2022,5,10,18,20,sp22,Simple Call,36.224,37.42933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/3295108c-f593-4d23-9620-d3bab49568e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=kVZvHc2JPKo5bhr7YFqphQV8RqI%3D,0.20009885745805708,34046
720931798,SJWAam-2022-05-10_19-40.WAV,2022 SJWA,2022,5,10,19,40,sp22,Simple Call,37.392,38.59733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/4a29b4b6-94da-4399-acf5-d8debb685382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=suBfrV3%2FA1r9r%2F1P99D39U5SHo4%3D,0.2137353242220756,34046
720931799,SJWAam-2022-05-11_06-20.WAV,2022 SJWA,2022,5,11,6,20,sp22,Simple Call,14.709333333333333,15.914666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/b0632f6f-6ddc-4e59-b04f-0043c7790d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=az9r4%2FPzglWUmoHOMgC2V3iWELg%3D,0.22999020769674827,34046
720931800,SJWAam-2022-05-11_07-20.WAV,2022 SJWA,2022,5,11,7,20,sp22,Simple Call,2.0906666666666665,3.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/790a108c-85b1-43da-898b-d2777ed6704d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=KYTrR5XFgnNY4EdA%2FDcoiJNKmlU%3D,0.20975048628481935,34046
720931801,SJWAam-2022-05-11_08-40.WAV,2022 SJWA,2022,5,11,8,40,sp22,Simple Call,10.037333333333333,11.242666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/4ec725dc-f21e-435c-8228-2cfe7ba6b434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=L702c0qYEqnxmzvtUhKzcQEt1KU%3D,0.2368852128168205,34046
720931802,SJWAam-2022-05-10_18-40.WAV,2022 SJWA,2022,5,10,18,40,sp22,Simple Call,47.248,48.45333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/d4938b19-773c-42fe-8605-db29ee8cd694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=6wMr6ZpMhcMDX%2BKOviW%2BI9cJlTs%3D,0.2188168357076143,34046
720931803,SJWAam-2022-05-11_16-20.WAV,2022 SJWA,2022,5,11,16,20,sp22,Simple Call,10.16,11.365333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/e4aea33e-1a78-4c80-8db0-872ec96bd54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=HYeJXnB4c0tx7eOBrl7JEN%2Bmw0M%3D,0.23051758938631678,34046
720931804,SJWAam-2022-05-11_18-20.WAV,2022 SJWA,2022,5,11,18,20,sp22,Simple Call,41.733333333333334,42.93866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/03929986-15b1-40e8-94a9-783f18e2ee29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=7jaH12adQCnEZvYMN4IRKRVa8aQ%3D,0.20613847909262104,34046
720931805,SJWAam-2022-05-11_10-40.WAV,2022 SJWA,2022,5,11,10,40,sp22,Simple Call,20.234666666666666,21.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/509625d1-f106-4774-8d0d-c150bd96d2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=Z5rt%2F9JY18vTlh02atL5U7UzMj0%3D,0.2386011750814893,34046
720931806,SJWAam-2022-05-11_18-00.WAV,2022 SJWA,2022,5,11,18,0,sp22,Simple Call,56.06933333333333,57.27466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cc1bdb68-955d-4efc-b8b3-05d54f453224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628202&Signature=K4LK1mNs%2BHIvAYRonnxMB1AwQXg%3D,0.21229035684610306,34046
