id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
335549488,SJWAam-2022-06-26_00-20.WAV,2022 SJWA,2022,6,26,0,20,Agelaius tricolor,Common Song,22.368,23.8507,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/f3e0c4c7-9940-4ff8-9cfe-4a7ead6b31f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=TeJ6v51ApRAy3qOHfqye82uFTq4%3D,0.2671,34046
335549489,SJWAam-2022-06-26_08-00.WAV,2022 SJWA,2022,6,26,8,0,Agelaius tricolor,Common Song,53.7387,55.2213,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/2c6f70d6-7e47-4599-ae2f-315763f5d9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=MR%2FyoBIqIFTNPlqebVFsyZaLJNk%3D,0.326304,34046
335549490,SJWAam-2022-06-25_23-00.WAV,2022 SJWA,2022,6,25,23,0,Agelaius tricolor,Common Song,12.432,13.9147,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/d737462e-32f0-44cf-a6e4-73d6042a47dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=yVv2GQeRffOEKqCOEF2IfSTiptU%3D,0.234488,34046
335549491,SJWAam-2022-06-26_01-00.WAV,2022 SJWA,2022,6,26,1,0,Agelaius tricolor,Common Song,34.672,36.1547,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/bd6939f9-2f06-4ff1-bb13-0cadbe8284c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=uASpYbSnQKKZjbTZANJPb7kTJoA%3D,0.225319,34046
335549492,SJWAam-2022-06-25_17-40.WAV,2022 SJWA,2022,6,25,17,40,Agelaius tricolor,Common Song,55.9147,57.3973,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/fd82b240-f3f7-46df-a03b-c13d4ba4a38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=SWpTCpYDqRcg2jQbClq6CgZZpiw%3D,0.203719,34046
335549493,SJWAam-2022-06-25_11-20.WAV,2022 SJWA,2022,6,25,11,20,Agelaius tricolor,Common Song,14.624,16.1067,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/cbe89f97-229f-4d7a-baeb-9d7ed0ac6101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=sUnVvx5l9Ay7IebpQjx6DphHC5Y%3D,0.208349,34046
335549494,SJWAam-2022-06-26_03-00.WAV,2022 SJWA,2022,6,26,3,0,Agelaius tricolor,Common Song,52.2667,53.7493,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/8647e968-c2b1-4754-991d-b5b444b20344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=r5AcWeuBaWiAHqX9Hpi86zxt%2FdA%3D,0.20871,34046
335549495,SJWAam-2022-06-25_15-40.WAV,2022 SJWA,2022,6,25,15,40,Agelaius tricolor,Common Song,44.528,46.0107,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/lpivpw5nwmne/ae9a03a5-2ebf-4e4d-9bd3-4478cb47942d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Po6DkGotvgHRz02EwMOI69QQKnc%3D,0.200766,34046
335549496,SJWAam-2022-06-25_22-20.WAV,2022 SJWA,2022,6,25,22,20,Agelaius tricolor,Common Song,56.608,58.0907,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/be9fbf5e-f3e5-4cd5-8355-2f638759d932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=O635iiIeMjRhuoO9b1y%2FEbMof14%3D,0.245079,34046
335549497,SJWAam-2022-06-25_19-00.WAV,2022 SJWA,2022,6,25,19,0,Agelaius tricolor,Common Song,48.608,50.0907,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/664a3590-2981-4ffe-b560-85f0a64ccd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=U2x%2FTg7PflTXpk%2FLj146Er68Ku4%3D,0.222065,34046
335549498,SJWAam-2022-06-25_23-20.WAV,2022 SJWA,2022,6,25,23,20,Agelaius tricolor,Common Song,24.9227,26.4053,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/d81104bf-0bc1-484c-9013-851e1027c6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=rcBPiHn7pxUU9NcPuyqEKjy9yX4%3D,0.213609,34046
335549499,SJWAam-2022-06-25_21-20.WAV,2022 SJWA,2022,6,25,21,20,Agelaius tricolor,Common Song,1.38667,2.86933,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/63a8c389-14ad-48e7-8aa1-91e5fd1baf6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=equQUynUh0Ko5OeBl1QfhBvpEvY%3D,0.227553,34046
335549500,SJWAam-2022-06-26_11-00.WAV,2022 SJWA,2022,6,26,11,0,Agelaius tricolor,Common Song,27.6853,29.168,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4bec1fcd-f59f-449b-b6b4-3798d9682fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=M707JijQlfdw6A%2FfX%2B1dLCS0PME%3D,0.336522,34046
335549501,SJWAam-2022-06-26_14-00.WAV,2022 SJWA,2022,6,26,14,0,Agelaius tricolor,Common Song,12.848,14.3307,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/8eedd0de-13d3-4122-9c22-9ac8578a0322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=uUxzgcgvv6mnC5QuwIl2HEXjLzg%3D,0.203131,34046
335549502,SJWAam-2022-06-25_22-00.WAV,2022 SJWA,2022,6,25,22,0,Agelaius tricolor,Common Song,36.592,38.0747,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/787355bc-6417-4164-a7c0-d45135742405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=T7wItIIDSZ%2B9iyHkB%2Bvmu4dP7rg%3D,0.262116,34046
335549503,SJWAam-2022-06-26_00-40.WAV,2022 SJWA,2022,6,26,0,40,Agelaius tricolor,Common Song,46.272,47.7547,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/48f64d8f-c775-4ad4-9af7-48303d027844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=j%2FfrgfDjCLfvbbRk2nVw5gmCWzA%3D,0.266491,34046
335549504,SJWAam-2022-06-26_02-00.WAV,2022 SJWA,2022,6,26,2,0,Agelaius tricolor,Common Song,57.6587,59.1413,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/71a3ca54-5f54-4a4e-a0ee-64f5c9a480e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=2duec8CYeL3%2BMqSzEaLFdmVKNZk%3D,0.208586,34046
335549505,SJWAam-2022-06-26_13-20.WAV,2022 SJWA,2022,6,26,13,20,Agelaius tricolor,Common Song,8.992,10.4747,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/4deff050-8e1d-4822-ac2d-15c38f6c5c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Uo%2BFfoY8cIWncAaR0efYsQ5jS1Y%3D,0.292177,34046
335549506,SJWAam-2022-06-26_13-00.WAV,2022 SJWA,2022,6,26,13,0,Agelaius tricolor,Common Song,9.696,11.1787,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/eddbe2d7-4bd7-40e7-942d-531bbfb4fcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=3MNxH9U4VAFdmFhSiRvN4cFXmHk%3D,0.287959,34046
335549507,SJWAam-2022-06-25_23-40.WAV,2022 SJWA,2022,6,25,23,40,Agelaius tricolor,Common Song,16.864,18.3467,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/b9570ae0-7f3d-4ad7-9b6b-525415ddec65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=RJf0LHGvTTfCvm24DnXZGb3FfUY%3D,0.203725,34046
335549508,SJWAam-2022-06-26_17-00.WAV,2022 SJWA,2022,6,26,17,0,Agelaius tricolor,Common Song,4.40533,5.888,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5849da2f-9fd6-4711-afce-f787040f21f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=bWvhfSBQNSMPl3mPpX4X%2BfdEfNo%3D,0.246932,34046
335549509,SJWAam-2022-06-26_02-20.WAV,2022 SJWA,2022,6,26,2,20,Agelaius tricolor,Common Song,2.11733,3.6,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/743a05f7-631e-47a3-a19e-8045deddc2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=0gafKNhkqLjg2g40C895lzqoFo8%3D,0.27121,34046
335549510,SJWAam-2022-06-26_07-40.WAV,2022 SJWA,2022,6,26,7,40,Agelaius tricolor,Common Song,12.608,14.0907,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/eaa7ac4f-9cf8-465c-9e98-3dfa1be82805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=sCMNzfGPh11igyqGPA%2FtZO1urHk%3D,0.384829,34046
335549511,SJWAam-2022-06-26_06-20.WAV,2022 SJWA,2022,6,26,6,20,Agelaius tricolor,Common Song,22.24,23.7227,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/ffa9cf58-1fac-4d31-900a-5e41df8176d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=NTt9SFOWZZkbxuf9U8HlO5kliSo%3D,0.208372,34046
335549512,SJWAam-2022-06-26_12-00.WAV,2022 SJWA,2022,6,26,12,0,Agelaius tricolor,Common Song,24.3413,25.824,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/7c68fe5c-23bb-4acd-885f-d5c388aa9523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=g1RieSAd%2BXdHJ9zLg9%2FZpaDbnc8%3D,0.246095,34046
335549513,SJWAam-2022-06-26_13-40.WAV,2022 SJWA,2022,6,26,13,40,Agelaius tricolor,Common Song,16.9547,18.4373,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/ccd60e88-1851-4257-80ad-76ea8bb9e789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=NLqRLvY4BE5WsdvO2%2Flvjz%2Bu5pA%3D,0.266934,34046
335549514,SJWAam-2022-06-26_15-20.WAV,2022 SJWA,2022,6,26,15,20,Agelaius tricolor,Common Song,53.1893,54.672,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/3859955a-8120-409c-878e-898c5f50f128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=iSurP5CCekPe7YX9g02asR2HAcU%3D,0.234017,34046
335549515,SJWAam-2022-06-26_19-00.WAV,2022 SJWA,2022,6,26,19,0,Agelaius tricolor,Common Song,8.19733,9.68,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/ba1821da-774f-4327-8915-1d4f944872c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=Gvx4aq2M0YCvcUH8lf5EImaKc%2Bk%3D,0.251814,34046
335549516,SJWAam-2022-06-27_03-40.WAV,2022 SJWA,2022,6,27,3,40,Agelaius tricolor,Common Song,6.28267,7.76533,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/62481667-e776-4769-bb5d-616616f32289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=zp%2FDxoY5l8w%2Bx9MHBVV4lT9DOI8%3D,0.258881,34046
335549517,SJWAam-2022-06-26_12-20.WAV,2022 SJWA,2022,6,26,12,20,Agelaius tricolor,Common Song,44.5173,46,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/255f6f9b-620d-49c5-8215-12c811764f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=5SuCXEm6AI8k7PMb%2Bj6RCHfkGMo%3D,0.350114,34046
335549518,SJWAam-2022-06-26_23-00.WAV,2022 SJWA,2022,6,26,23,0,Agelaius tricolor,Common Song,46.8053,48.288,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/68b926f4-da7c-49f6-9b86-2f8887332fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=0dqslgoWbJjIJ7%2By6ct%2FIPRl4LM%3D,0.205535,34046
335549519,SJWAam-2022-06-27_03-00.WAV,2022 SJWA,2022,6,27,3,0,Agelaius tricolor,Common Song,42.6027,44.0853,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/4e416596-8300-40d0-8af6-d86913107be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=%2FdlO9P4r8R9YFVQloWcI6AcVTLo%3D,0.229144,34046
335549520,SJWAam-2022-06-26_22-40.WAV,2022 SJWA,2022,6,26,22,40,Agelaius tricolor,Common Song,15.0933,16.576,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/d0db1ce6-bab7-4a7e-a533-9696091826e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=yeMQGuQmkn1VtZFyySD5BHaCx2c%3D,0.233602,34046
335549521,SJWAam-2022-06-26_12-40.WAV,2022 SJWA,2022,6,26,12,40,Agelaius tricolor,Common Song,2.29867,3.78133,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/12fb9826-9869-497c-a829-e58338bebc5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=9NLNAjrtWgWokz4S19mfyYIxaeA%3D,0.216407,34046
335549522,SJWAam-2022-06-26_17-20.WAV,2022 SJWA,2022,6,26,17,20,Agelaius tricolor,Common Song,19.632,21.1147,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/194db513-583c-4348-b65a-d96ff78f2af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=SZ6HIspXfyJE%2FoUpYkFfq6yNNYM%3D,0.238542,34046
335549523,SJWAam-2022-06-27_02-40.WAV,2022 SJWA,2022,6,27,2,40,Agelaius tricolor,Common Song,10.0587,11.5413,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/28582b9f-2a35-401a-93d4-ac31502c42b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=reUphK5EA2NtGX6gt6%2BqRAkn5B8%3D,0.228627,34046
335549524,SJWAam-2022-06-26_19-20.WAV,2022 SJWA,2022,6,26,19,20,Agelaius tricolor,Common Song,34.8907,36.3733,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/c75cf418-b132-4758-a4b6-f88ed06c353c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=6fNMGf%2BZ41exYifTekUI4Uj8KJs%3D,0.21245,34046
335549525,SJWAam-2022-06-27_09-20.WAV,2022 SJWA,2022,6,27,9,20,Agelaius tricolor,Common Song,52.3413,53.824,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/3e47aa38-1ed6-4e4b-b420-1f9278bf50a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=jmDkC9H6BtuslFNK7UsflQSqyYc%3D,0.226366,34046
335549526,SJWAam-2022-06-27_06-20.WAV,2022 SJWA,2022,6,27,6,20,Agelaius tricolor,Common Song,40.592,42.0747,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5db0778b-60c6-4c22-8408-38f82dc2434b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=sQWiJs30xZdgy8nT9MFtyXdAv44%3D,0.330591,34046
335549527,SJWAam-2022-06-27_09-40.WAV,2022 SJWA,2022,6,27,9,40,Agelaius tricolor,Common Song,51.2907,52.7733,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/ee82f375-4ae6-4983-833f-c317a1b906c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=CMF4feHojIn1nAR1hHNL1Udp8xE%3D,0.238288,34046
335549528,SJWAam-2022-06-27_09-00.WAV,2022 SJWA,2022,6,27,9,0,Agelaius tricolor,Common Song,29.2427,30.7253,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5e6d248e-665f-4017-bcce-0dc48cd940e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=8Hq0UKM%2BfZeWLmyVivXsSZa3%2FK4%3D,0.280313,34046
335549529,SJWAam-2022-06-26_17-40.WAV,2022 SJWA,2022,6,26,17,40,Agelaius tricolor,Common Song,2.096,3.57867,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/de76f76c-20ce-4ecc-8861-accc48c254aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=9eG1LN%2FIe0iUrvqwoVgP7lkodCk%3D,0.228589,34046
335549530,SJWAam-2022-06-27_08-40.WAV,2022 SJWA,2022,6,27,8,40,Agelaius tricolor,Common Song,27.7173,29.2,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/d41fcd63-1047-4ef6-8dd5-7d1563d6b93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=YS2Jmr6ikEjyb5iQS0oLKBAtsVM%3D,0.302946,34046
335549531,SJWAam-2022-06-27_10-20.WAV,2022 SJWA,2022,6,27,10,20,Agelaius tricolor,Common Song,8.752,10.2347,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/087700e4-fea5-4520-8cd8-6e1d428c33c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=zllQitQFcGmGY2ALIdQfz5qR3dA%3D,0.21781,34046
335549532,SJWAam-2022-06-26_21-20.WAV,2022 SJWA,2022,6,26,21,20,Agelaius tricolor,Common Song,55.904,57.3867,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/428aefd6-dc13-427d-86ec-991db226e8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=I3PTBwd4Y1Lc%2BJ08UARmDIUQiyo%3D,0.267427,34046
335549533,SJWAam-2022-06-27_06-40.WAV,2022 SJWA,2022,6,27,6,40,Agelaius tricolor,Common Song,51.216,52.6987,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/52205255-195d-493b-8dc3-ac1237c8c167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=MywImuLrgWA8c7FjfaQDJWgHyK4%3D,0.20575,34046
335549534,SJWAam-2022-06-27_00-00.WAV,2022 SJWA,2022,6,27,0,0,Agelaius tricolor,Common Song,24.3573,25.84,938,3562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/ba8f9a2b-380c-4156-af06-084e12492e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261893&Signature=UsbviPjH4EErBp9q4qpLU2mC92M%3D,0.244527,34046
