id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720933667,SJWAam-2022-06-26_19-20.WAV,2022 SJWA,2022,6,26,19,20,sp11,Simple Call,35.1627,35.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/c75cf418-b132-4758-a4b6-f88ed06c353c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=qTWry9l4cdi4re4QkMzO26aoZsE%3D,0.212153,34046
720933668,SJWAam-2022-06-27_06-20.WAV,2022 SJWA,2022,6,27,6,20,sp11,Simple Call,49.3867,50.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/5db0778b-60c6-4c22-8408-38f82dc2434b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=kYTtxPF85%2F5CRTd0p437BMxcfwc%3D,0.249707,34046
720933669,SJWAam-2022-06-26_18-00.WAV,2022 SJWA,2022,6,26,18,0,sp11,Simple Call,1.84533,2.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/53e9f4ec-8f45-43b6-9249-e29bf5fe0847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=mIiyLLFO29admECLXPzoXb9N%2F%2Bk%3D,0.215212,34046
720933670,SJWAam-2022-06-27_08-00.WAV,2022 SJWA,2022,6,27,8,0,sp11,Simple Call,14.8,15.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/357506c8-fb02-45e2-a0b7-4189824bc2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=nrNCF9KMZzO6zOPyPXDnj9sJaHE%3D,0.251791,34046
720933671,SJWAam-2022-06-27_11-20.WAV,2022 SJWA,2022,6,27,11,20,sp11,Simple Call,56.816,57.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/7f343a7c-aae1-4d75-87e3-d0ecff921dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=tOrebVweIOHD7q5tkeay86Pa9dg%3D,0.241824,34046
720933672,SJWAam-2022-05-14_12-20.WAV,2022 SJWA,2022,5,14,12,20,sp11,Simple Call,6.688,7.43467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/8c491862-2944-4df6-be68-7d78ef751687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=bQ7iiEdBSoQFag6%2BnTSvd2SuWVc%3D,0.247489,34046
720933673,SJWAam-2022-05-14_07-20.WAV,2022 SJWA,2022,5,14,7,20,sp11,Simple Call,8.87467,9.62133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/116a8912-c494-4034-ae9b-69c1c60adab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=I1xUyJwLuXEsnKCCnhKH1Fg0DVU%3D,0.238118,34046
720933674,SJWAam-2022-05-14_15-40.WAV,2022 SJWA,2022,5,14,15,40,sp11,Simple Call,31.9947,32.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/f6e81e92-01c2-46b9-91fe-696b990c36ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=hr5sJMeok7QMSzq9n%2B%2Bsq7CLBXQ%3D,0.232387,34046
720933675,SJWAam-2022-05-13_12-40.WAV,2022 SJWA,2022,5,13,12,40,sp11,Simple Call,57.7707,58.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/df2bc798-51b0-4f0f-9b10-3ebefdc571a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=jwEJHKb8ZXMyqrtkEdaway%2FNIoc%3D,0.255493,34046
720933676,SJWAam-2022-05-14_14-00.WAV,2022 SJWA,2022,5,14,14,0,sp11,Simple Call,45.4987,46.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/ecd7e547-259c-44a7-b4d9-e4463614d672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=Dr2swjV%2FOnMufFi4ZjWgbSyn4FI%3D,0.205334,34046
720933677,SJWAam-2022-05-14_19-00.WAV,2022 SJWA,2022,5,14,19,0,sp11,Simple Call,26.784,27.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/43799588-c7ee-4e25-bcfb-305aa2858ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=StCPiIy%2BNtEghDT6iacMSR%2FpukY%3D,0.207549,34046
720933678,SJWAam-2022-05-15_04-40.WAV,2022 SJWA,2022,5,15,4,40,sp11,Simple Call,23.4773,24.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/f18aaf08-af1d-41b6-a26e-dc731ec00ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=aiJxAwp1Wl0ZyOz4bm%2FFqqrSI9k%3D,0.227618,34046
720933679,SJWAam-2022-05-14_10-00.WAV,2022 SJWA,2022,5,14,10,0,sp11,Simple Call,21.9093,22.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/d9617795-1c85-41e6-9089-3c7f073ec538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=2befNC6pADZGgCfGFUYyRGjx%2B9I%3D,0.221023,34046
720933680,SJWAam-2022-05-15_05-40.WAV,2022 SJWA,2022,5,15,5,40,sp11,Simple Call,9.91467,10.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/lpivpw5nwmne/47ba8f60-7d79-4279-bd96-261ffdbdc691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=%2BkNl4qscmTNiOjjceI8bFg5BzqI%3D,0.213886,34046
720933681,SJWAam-2022-05-15_19-40.WAV,2022 SJWA,2022,5,15,19,40,sp11,Simple Call,4.10667,4.85333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/336fb6c1-520a-488e-9023-ffdcfdae22ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=wUc55N8%2BU%2FME7sp6ypiB%2BHCUu98%3D,0.245924,34046
720933682,SJWAam-2022-05-16_05-00.WAV,2022 SJWA,2022,5,16,5,0,sp11,Simple Call,35.3173,36.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/lpivpw5nwmne/b4b4a636-b07d-489c-9a38-0905f80e95eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=J4nmO12%2FvwhsAUIjlVZgkJl5y8w%3D,0.21463,34046
720933683,SJWAam-2022-05-16_19-20.WAV,2022 SJWA,2022,5,16,19,20,sp11,Simple Call,47.68,48.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/40a36856-4625-4456-af8c-aee6dbbc1c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=t1ECl0a9N1o%2BPws2XfvNH4N3qQM%3D,0.208092,34046
720933684,SJWAam-2022-05-16_20-20.WAV,2022 SJWA,2022,5,16,20,20,sp11,Simple Call,5.25867,6.00533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/lpivpw5nwmne/bf652e26-7cd0-4e45-b194-2a548b37db82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=dd2ZdqOERUrdPFPzakCNYDmRSdE%3D,0.231903,34046
720933685,SJWAam-2022-05-17_20-20.WAV,2022 SJWA,2022,5,17,20,20,sp11,Simple Call,20.0427,20.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/554bc569-d8bc-4b66-a9b5-c508d2428534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=S3p8ZzzHhXQFdaWUDIUY3%2F28gRY%3D,0.213918,34046
720933686,SJWAam-2022-05-17_19-20.WAV,2022 SJWA,2022,5,17,19,20,sp11,Simple Call,18.7307,19.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/lpivpw5nwmne/1c5a39f1-dcde-4fa1-8d10-d847b6fa185d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=kRbNU2a9QOBNcFrkTKtg861lmRA%3D,0.222034,34046
720933814,SJWAam-2022-05-10_12-40.WAV,2022 SJWA,2022,5,10,12,40,sp11,Simple Call,15.024,15.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/bf8f3aa9-3be5-47e6-96ab-0026affad3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=BTlLLmUrlfpBvVfUb%2Bs0EcjrVZU%3D,0.268432,34046
720933815,SJWAam-2022-05-10_15-00.WAV,2022 SJWA,2022,5,10,15,0,sp11,Simple Call,19.28,20.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/3d56ed25-2cf2-4fb4-adf2-7ff6d7be0231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=y2vd36mCxdUTSwK3yg%2FvTN8icWM%3D,0.241112,34046
720933816,SJWAam-2022-05-10_15-20.WAV,2022 SJWA,2022,5,10,15,20,sp11,Simple Call,41.984,42.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/lpivpw5nwmne/0d83037d-f8bf-47e5-a63a-ea50cf016be5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=33m6%2Ftg3fJh%2F62OYjdQE0Fk24gI%3D,0.201924,34046
720933817,SJWAam-2022-05-11_09-40.WAV,2022 SJWA,2022,5,11,9,40,sp11,Simple Call,58.416,59.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/f09f4b58-0645-4bc2-89a7-bbb9be37a3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=ldahzUZU5oc30g6Fer%2BD5oTUpQE%3D,0.214368,34046
720933818,SJWAam-2022-05-11_16-20.WAV,2022 SJWA,2022,5,11,16,20,sp11,Simple Call,52.8,53.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/e4aea33e-1a78-4c80-8db0-872ec96bd54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=fedAFl%2FnQqv9NB7UK79c7kzV%2BQs%3D,0.203241,34046
720933819,SJWAam-2022-05-11_05-00.WAV,2022 SJWA,2022,5,11,5,0,sp11,Simple Call,31.1413,31.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/0c4fb563-1361-48b1-9369-f389f405b4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=bpq%2F8uMBD7q9Ty7Whvnq9%2FpzNFQ%3D,0.24845,34046
720933820,SJWAam-2022-05-12_04-00.WAV,2022 SJWA,2022,5,12,4,0,sp11,Simple Call,41.7333,42.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/b7dd5fcb-91ed-426b-8e89-37bff7de1ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=cTsptVR0unMZGGLpBGZyKe4SrC0%3D,0.20074,34046
720933821,SJWAam-2022-05-12_07-20.WAV,2022 SJWA,2022,5,12,7,20,sp11,Simple Call,52.2773,53.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/39255c2f-9fc3-4bba-9173-df8780324acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=ijAVG7uz4xfRyhCMKL5dWavEaYI%3D,0.205389,34046
720933822,SJWAam-2022-05-12_07-00.WAV,2022 SJWA,2022,5,12,7,0,sp11,Simple Call,52.032,52.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/7377c318-5163-4c3c-9f4e-a3ca97a2cca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=qWRnLqOJm96zoyWoCreX3kXlEh8%3D,0.221154,34046
720933823,SJWAam-2022-05-12_17-40.WAV,2022 SJWA,2022,5,12,17,40,sp11,Simple Call,23.168,23.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/f4da0f2e-7488-40c8-86ca-092aa7bf9f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=iXFZ7gxyFwMPfBwsRNNIEsoRYrc%3D,0.225273,34046
720933824,SJWAam-2022-05-11_09-20.WAV,2022 SJWA,2022,5,11,9,20,sp11,Simple Call,11.536,12.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/c354baa8-5585-4524-b309-6d4316ab506e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=SusA8skzQybZWF6tPDW8hSB8DYQ%3D,0.201358,34046
720933825,SJWAam-2022-05-12_16-20.WAV,2022 SJWA,2022,5,12,16,20,sp11,Simple Call,21.84,22.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/c521bda7-ba35-44a7-9bb5-8e9618ceddba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=n55i%2BmrwaES%2Bs%2BNFXxdDffZINxw%3D,0.210746,34046
720933826,SJWAam-2022-05-11_12-40.WAV,2022 SJWA,2022,5,11,12,40,sp11,Simple Call,44.6613,45.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/lpivpw5nwmne/c9529a53-5212-4ed9-a6f1-e62b83dcd8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=lXt6XrjpdGsglfOWI8xJMhrVQsE%3D,0.201083,34046
720933827,SJWAam-2022-05-12_15-20.WAV,2022 SJWA,2022,5,12,15,20,sp11,Simple Call,46.48,47.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/4d7b3c9d-7b4e-4646-9863-18f2b0fe6824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=wZ4yXCjFGPKy0yh%2F4HmelgoxcOE%3D,0.205708,34046
720933828,SJWAam-2022-05-12_14-20.WAV,2022 SJWA,2022,5,12,14,20,sp11,Simple Call,57.056,57.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/cc88ea3b-7e92-4129-8e91-5e26d87a23fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=Zc6u8kTt6upBYFghOWBGj%2F%2BQ0rQ%3D,0.215368,34046
720933829,SJWAam-2022-05-12_19-40.WAV,2022 SJWA,2022,5,12,19,40,sp11,Simple Call,41.7173,42.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/66550fc5-8fa4-40f5-be0b-542b54de7148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=gMMqZa8%2F3%2FRtyzCp7O2CyIwCrpM%3D,0.214913,34046
720933830,SJWAam-2022-05-13_11-40.WAV,2022 SJWA,2022,5,13,11,40,sp11,Simple Call,2,2.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/3cee53aa-5106-4c53-ac76-5af3038afc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=dkWRTVnnxRkKz611kUK4S%2BeyVUw%3D,0.213455,34046
720933831,SJWAam-2022-05-13_12-00.WAV,2022 SJWA,2022,5,13,12,0,sp11,Simple Call,17.8987,18.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/2062c996-916e-4458-bf2b-922377f323cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=zll9C4WSMd9Hs4POgVPD%2BAc5Zq4%3D,0.214731,34046
720933832,SJWAam-2022-05-13_13-00.WAV,2022 SJWA,2022,5,13,13,0,sp11,Simple Call,12.1173,12.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/6446bacb-7fbb-4043-a662-89566d27631a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=%2Fwhsf66pFGgsIlIZ7U3oES%2B8MZs%3D,0.210633,34046
720933833,SJWAam-2022-05-12_06-40.WAV,2022 SJWA,2022,5,12,6,40,sp11,Simple Call,16.2827,17.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/e7849a66-1be1-4e41-a690-ef0a2a85539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=CbF9jll1ozVGJsDh3mxNCP6lWlY%3D,0.21185,34046
720933834,SJWAam-2022-05-13_22-00.WAV,2022 SJWA,2022,5,13,22,0,sp11,Simple Call,50.9067,51.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/f1b3f76b-b7f6-4de9-9636-46a955062434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=iwkgzImor9FXQ2qF7hRRF4aFmRY%3D,0.218685,34046
720933835,SJWAam-2022-05-13_17-00.WAV,2022 SJWA,2022,5,13,17,0,sp11,Simple Call,47.0613,47.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/5a670271-dc7e-4fe9-9629-ce869b4530b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=EtT2GkdaftX8XyFsmDzRZhxKWOw%3D,0.210054,34046
720933836,SJWAam-2022-05-12_16-00.WAV,2022 SJWA,2022,5,12,16,0,sp11,Simple Call,6.71467,7.46133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/lpivpw5nwmne/d9042cbc-f49c-4072-8385-02f9a46a9d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=6iRNhqRNAvT0qasamELax24pvLY%3D,0.219279,34046
720933837,SJWAam-2022-05-14_04-40.WAV,2022 SJWA,2022,5,14,4,40,sp11,Simple Call,13.424,14.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/45e2a5f5-1a88-4359-83ad-8a4cde22d8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=3BIdjvS%2B8Q%2FLB2G9nVUQBwsQiIQ%3D,0.218586,34046
720933838,SJWAam-2022-05-14_03-40.WAV,2022 SJWA,2022,5,14,3,40,sp11,Simple Call,12.176,12.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/lpivpw5nwmne/52d253cd-18f4-416e-ba33-c8a4da5c2e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=K0nXFUFHzJlRLBCCLVX2Gpgv2ZI%3D,0.215422,34046
720933839,SJWAam-2022-05-13_05-20.WAV,2022 SJWA,2022,5,13,5,20,sp11,Simple Call,45.568,46.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/662671d4-c33a-4c4a-85d6-3e33e28fb504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=l3VbQwPOgLAE1ntJxRLe2a0Fcqc%3D,0.218689,34046
720933840,SJWAam-2022-05-13_07-00.WAV,2022 SJWA,2022,5,13,7,0,sp11,Simple Call,22.4373,23.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/lpivpw5nwmne/4fbc8bdc-74ec-45f3-9580-31fd04992ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869564&Signature=gGKMjT%2FaBJMbc19BV6kXcLZCp9k%3D,0.205222,34046
