id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640406320,SJWAam-2022-06-26_06-20.WAV,2022 SJWA,2022,6,26,6,20,Agelaius tricolor,Simple Call 2,23.749333333333333,24.144,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/ffa9cf58-1fac-4d31-900a-5e41df8176d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=WWtCrYmt2OgrExckZ9PcJVTlKoc%3D,0.4949080490723077,34046
640406321,SJWAam-2022-06-26_18-40.WAV,2022 SJWA,2022,6,26,18,40,Agelaius tricolor,Simple Call 2,16.101333333333333,16.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/2501f7c7-a8c2-4e68-8186-1148112b6da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=pBxNc28qjp7XDLiQXcLo87nBbck%3D,0.4280202365407474,34046
640406322,SJWAam-2022-06-26_08-20.WAV,2022 SJWA,2022,6,26,8,20,Agelaius tricolor,Simple Call 2,59.6,59.99466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/5dd2e46a-faf6-4f8b-936f-007b77850309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=oYumFjqaxO9wPIyuMk2in%2BKyebc%3D,0.43032175712895954,34046
640406323,SJWAam-2022-06-26_12-00.WAV,2022 SJWA,2022,6,26,12,0,Agelaius tricolor,Simple Call 2,24.325333333333333,24.72,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/7c68fe5c-23bb-4acd-885f-d5c388aa9523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=JHun%2B%2Fk7w8yzP%2Fru%2FASWGiiDv2A%3D,0.4943454802105717,34046
640406324,SJWAam-2022-06-26_11-20.WAV,2022 SJWA,2022,6,26,11,20,Agelaius tricolor,Simple Call 2,18.970666666666666,19.365333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/lpivpw5nwmne/a2b40c66-38ec-4e30-82e2-06a234f5a76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=qLztoDbwB2On4O16SvYVoiFgiHw%3D,0.4754690209741395,34046
640406325,SJWAam-2022-06-27_05-40.WAV,2022 SJWA,2022,6,27,5,40,Agelaius tricolor,Simple Call 2,38,38.394666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/028dead3-ac08-4892-bd75-d90d24441714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=sBSHiWOZiaIOuBRqTfgdFvFZJZw%3D,0.4125006904463815,34046
640406326,SJWAam-2022-06-27_06-40.WAV,2022 SJWA,2022,6,27,6,40,Agelaius tricolor,Simple Call 2,52.74666666666667,53.141333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/52205255-195d-493b-8dc3-ac1237c8c167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=qN7GZ%2BCVyqsUJxutRiH47pwRt6o%3D,0.42991437289241274,34046
640406327,SJWAam-2022-06-27_12-00.WAV,2022 SJWA,2022,6,27,12,0,Agelaius tricolor,Simple Call 2,46.656,47.050666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/d01970b2-4708-4ac2-8fdb-35f501e4382d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=o5DQjmzihU6OYsvAH5e4zRhAqeo%3D,0.46836694361696846,34046
640406328,SJWAam-2022-06-27_07-00.WAV,2022 SJWA,2022,6,27,7,0,Agelaius tricolor,Simple Call 2,7.696,8.090666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/7963e60c-f5c2-40a6-8f9b-2775245e01ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=IHad7YKiDtSdVF4Yep1aPcsWkHM%3D,0.5107690771192065,34046
640406329,SJWAam-2022-06-27_11-20.WAV,2022 SJWA,2022,6,27,11,20,Agelaius tricolor,Simple Call 2,13.376,13.770666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/7f343a7c-aae1-4d75-87e3-d0ecff921dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=eKZwVX1brnA9HicuzO2KjFdcqKs%3D,0.4968417341998885,34046
640406330,SJWAam-2022-06-27_07-40.WAV,2022 SJWA,2022,6,27,7,40,Agelaius tricolor,Simple Call 2,54.83733333333333,55.232,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/lpivpw5nwmne/1ef7d8c5-c67a-42e2-8e29-fd2233c1749d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=to%2F6jeebTBQldWZF77s6%2FX9Uf7U%3D,0.4049818923799818,34046
640406331,SJWAam-2022-06-12_18-00.WAV,2022 SJWA,2022,6,12,18,0,Agelaius tricolor,Simple Call 2,48.090666666666664,48.48533333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/lpivpw5nwmne/c32bc125-1feb-4570-b2d6-545469a9d338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=QMl7ilE6h2uZuFws7h6eCmElJnk%3D,0.41610114395741005,34046
640406540,SJWAam-2022-05-27_08-20.WAV,2022 SJWA,2022,5,27,8,20,Agelaius tricolor,Simple Call 2,31.637333333333334,32.032,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/e2f551bc-a0c7-4df8-9ad4-498ef4479dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=zZ6fOH18mBgu6c3Gl7Mitc6aj2k%3D,0.5143209771617484,34046
640406541,SJWAam-2022-05-28_10-00.WAV,2022 SJWA,2022,5,28,10,0,Agelaius tricolor,Simple Call 2,0.5546666666666666,0.9493333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/e82ef363-4be2-4b4b-998e-b34d486374cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=Ie2w1QAP7CI6C9vVTnW%2BLCA48co%3D,0.4531839422068933,34046
640406542,SJWAam-2022-05-28_08-20.WAV,2022 SJWA,2022,5,28,8,20,Agelaius tricolor,Simple Call 2,51.84,52.23466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/lpivpw5nwmne/1abd4ffc-6dea-4998-96b4-d6c222fd3fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=wc5Q8qOn24u2m2fKSjwrXE5Cksw%3D,0.44412286039128923,34046
640406543,SJWAam-2022-05-29_06-00.WAV,2022 SJWA,2022,5,29,6,0,Agelaius tricolor,Simple Call 2,2.544,2.9386666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/a05853f6-296f-4894-a42d-23d1e07e018a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=car1Q4kjFu2O%2FikSkTjxgUFPJNI%3D,0.4548740645230681,34046
640406544,SJWAam-2022-05-29_16-00.WAV,2022 SJWA,2022,5,29,16,0,Agelaius tricolor,Simple Call 2,51.84,52.23466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/lpivpw5nwmne/e6fb8141-42cf-4535-8b0c-83e8a3e48959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=Hhjb2kvNw9Td%2Fsocj6%2B7PTvLr2M%3D,0.48402333244292245,34046
640406545,SJWAam-2022-05-29_19-00.WAV,2022 SJWA,2022,5,29,19,0,Agelaius tricolor,Simple Call 2,3.712,4.1066666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/lpivpw5nwmne/2dddeb61-f80a-4676-a561-adeec50737e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=9TZwIpgBzjE6H1kqb%2B9mXN7ORmg%3D,0.4201300162431535,34046
640406546,SJWAam-2022-05-30_09-40.WAV,2022 SJWA,2022,5,30,9,40,Agelaius tricolor,Simple Call 2,49.498666666666665,49.89333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/lpivpw5nwmne/7e6bc4ce-56a9-486c-af10-8a945b5a0d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=7mhlo1z5AB0ce5Z8swJFf7A8xF4%3D,0.44884447500958863,34046
640407064,SJWAam-2022-05-24_09-40.WAV,2022 SJWA,2022,5,24,9,40,Agelaius tricolor,Simple Call 2,51.72266666666667,52.117333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/lpivpw5nwmne/84eaa168-770a-4b88-82a5-4f7f389f86c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=tn2bZ8C25PQNUXtCWtaAv3celAg%3D,0.431321733137908,34046
640407065,SJWAam-2022-05-25_05-40.WAV,2022 SJWA,2022,5,25,5,40,Agelaius tricolor,Simple Call 2,51.221333333333334,51.616,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/a365b029-9df0-410d-8b0e-ca1e9aa9b4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=gNOw3XQQDYzNpW55dQbxsL53Spk%3D,0.4138395091056951,34046
640407066,SJWAam-2022-05-26_19-00.WAV,2022 SJWA,2022,5,26,19,0,Agelaius tricolor,Simple Call 2,2.464,2.8586666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/4f105752-4b05-4d30-b9b0-c2fec3caf33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=McTIDj5Bttm0qkLFHdfGBV1xkUM%3D,0.5241776372104726,34046
640407067,SJWAam-2022-05-26_19-20.WAV,2022 SJWA,2022,5,26,19,20,Agelaius tricolor,Simple Call 2,24.64,25.034666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/e85d2651-5f07-4666-9e84-dbb00a483363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=2z5eG0ozddzX6s0ncsc%2FUmqbZSI%3D,0.48655657014861264,34046
640407068,SJWAam-2022-05-25_15-00.WAV,2022 SJWA,2022,5,25,15,0,Agelaius tricolor,Simple Call 2,59.056,59.45066666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/lpivpw5nwmne/5fffaf9a-e91e-4721-ba0c-f468bb652231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=kU7tqwfMKcaR85kWAjqcla1KwxA%3D,0.4786627828574828,34046
640407069,SJWAam-2022-05-25_18-20.WAV,2022 SJWA,2022,5,25,18,20,Agelaius tricolor,Simple Call 2,54.784,55.178666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/fc6d0e54-87ed-4149-8f75-f7a8e940b82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=DmZ043j44YItYL7e%2FZr5Tfy%2B4nk%3D,0.4433389441552632,34046
640407070,SJWAam-2022-05-25_20-20.WAV,2022 SJWA,2022,5,25,20,20,Agelaius tricolor,Simple Call 2,5.957333333333334,6.352,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/7bcd5e0f-606e-4477-aaf7-ef11f6b98076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=5BuZr3y11eM6EW83AGr60UtZJ80%3D,0.5484492910282032,34046
640407071,SJWAam-2022-05-26_05-40.WAV,2022 SJWA,2022,5,26,5,40,Agelaius tricolor,Simple Call 2,36.93333333333333,37.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/lpivpw5nwmne/2249f082-b522-4ebb-b01f-3569f92b54a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=BXKnz97bI2aWa5VjvGF9lghRrcc%3D,0.47331643576315013,34046
640407072,SJWAam-2022-05-26_18-20.WAV,2022 SJWA,2022,5,26,18,20,Agelaius tricolor,Simple Call 2,46.44266666666667,46.83733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/afb431da-ace5-49a1-a192-0edf2b592fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=6HX1FREEuj7Mt5IRM0HvnrQBKP8%3D,0.45701822185240226,34046
640407073,SJWAam-2022-05-27_07-00.WAV,2022 SJWA,2022,5,27,7,0,Agelaius tricolor,Simple Call 2,8.752,9.146666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/lpivpw5nwmne/ebb75a4a-871d-4407-9517-3009d27d3749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=Qh2G3PxTiE6lhP%2Fr%2BctZuOpcgVw%3D,0.40913063276052064,34046
640407080,SJWAam-2022-06-18_03-40.WAV,2022 SJWA,2022,6,18,3,40,Agelaius tricolor,Simple Call 2,37.088,37.48266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/5a6e89e0-49c4-43a4-a829-e11ff620f98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=dF6U2C2qvhP2JDFJ121rWygg0XE%3D,0.4126631530921658,34046
640407081,SJWAam-2022-06-18_04-00.WAV,2022 SJWA,2022,6,18,4,0,Agelaius tricolor,Simple Call 2,26.346666666666668,26.741333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/fde21847-2f88-4b76-b407-784d528429d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=A9h13sMqfUrXg7lltzuQAWX6BBU%3D,0.4019082928245942,34046
640407082,SJWAam-2022-06-18_08-40.WAV,2022 SJWA,2022,6,18,8,40,Agelaius tricolor,Simple Call 2,31.082666666666668,31.477333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/5f80b3d0-d1da-4c6b-84dc-2ac45172e84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=LlrxnOZaj%2FDL9dsXqLXi8D9tPZ4%3D,0.4883674235583587,34046
640407083,SJWAam-2022-06-18_16-40.WAV,2022 SJWA,2022,6,18,16,40,Agelaius tricolor,Simple Call 2,0.096,0.49066666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/84575eb1-6966-453b-b849-5b390c1a8519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=6V%2FAHRLfbZ66s7AjNIDj7EKUc%2FM%3D,0.42914213241679705,34046
640407084,SJWAam-2022-06-18_07-40.WAV,2022 SJWA,2022,6,18,7,40,Agelaius tricolor,Simple Call 2,36.608,37.00266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/adf00f8a-5283-417a-ab22-e132913de554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=yuwP%2FCXMQQvWsisJIYujFEGBPJE%3D,0.4174524948512831,34046
640407085,SJWAam-2022-06-18_03-00.WAV,2022 SJWA,2022,6,18,3,0,Agelaius tricolor,Simple Call 2,47.17333333333333,47.568,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/9042be29-ceeb-40a9-9a92-c3b5a5d21254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=oGYvkz%2FHaAekV7HfrdYkQ%2FjhsSw%3D,0.4619961699463065,34046
640407086,SJWAam-2022-06-18_02-20.WAV,2022 SJWA,2022,6,18,2,20,Agelaius tricolor,Simple Call 2,0.5653333333333334,0.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/lpivpw5nwmne/51f31be3-33f6-462c-8ed0-cb9a6059e319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=DoABbZV1%2FcX8TyHYTFrlP%2BepnD0%3D,0.40342545192363494,34046
640407087,SJWAam-2022-06-19_20-00.WAV,2022 SJWA,2022,6,19,20,0,Agelaius tricolor,Simple Call 2,9.205333333333334,9.6,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/lpivpw5nwmne/6a1df8c1-e5ed-461d-b747-8b8f4e67a374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=Tj3QAJmT6LT4HEQIwYysLEEMRGQ%3D,0.43680739584704154,34046
640407088,SJWAam-2022-06-19_11-40.WAV,2022 SJWA,2022,6,19,11,40,Agelaius tricolor,Simple Call 2,34.848,35.242666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/lpivpw5nwmne/8ece91fa-6436-46b6-a709-edf75a70abd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=gLsghDayUh85WiNTDKtbrrWKzSc%3D,0.43464595454064486,34046
640407089,SJWAam-2022-06-20_07-00.WAV,2022 SJWA,2022,6,20,7,0,Agelaius tricolor,Simple Call 2,32.437333333333335,32.832,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/lpivpw5nwmne/9d713678-b131-42cb-b6dc-2dd30fbf58d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=4SF9TbYdLiAKGdC9rTfwJw4Kj3Y%3D,0.5118319794047983,34046
640407090,SJWAam-2022-06-21_13-40.WAV,2022 SJWA,2022,6,21,13,40,Agelaius tricolor,Simple Call 2,0.9546666666666667,1.3493333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/lpivpw5nwmne/dd5c3600-43d6-42ee-bac2-ccbd44f1f7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=lckjWPI%2BvO7dHZy77mZk%2BqCXFOs%3D,0.4027968587895292,34046
640407091,SJWAam-2022-06-03_06-20.WAV,2022 SJWA,2022,6,3,6,20,Agelaius tricolor,Simple Call 2,8.293333333333333,8.688,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/7b90a95b-878f-47fb-8145-1d6ac56fbe20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=PFRhB4c0vRS3SIQ6%2Bb%2B8yMkWd%2Fg%3D,0.4816308096784001,34046
640407092,SJWAam-2022-06-03_06-00.WAV,2022 SJWA,2022,6,3,6,0,Agelaius tricolor,Simple Call 2,3.0773333333333333,3.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/5245a639-ec6f-428f-9c0a-47362c07a63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=Grab2IaKGTKwRKwjFGKZaUgdPCI%3D,0.4507137716126679,34046
640407093,SJWAam-2022-06-03_10-00.WAV,2022 SJWA,2022,6,3,10,0,Agelaius tricolor,Simple Call 2,9.664,10.058666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/f4b5af61-e625-421f-8d03-9ffa2211b912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=XAsG7fOalBm3%2FluDKA2Lf%2FUiLCY%3D,0.5529576800051249,34046
640407094,SJWAam-2022-06-03_08-00.WAV,2022 SJWA,2022,6,3,8,0,Agelaius tricolor,Simple Call 2,5.498666666666667,5.8933333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/lpivpw5nwmne/f27d37ec-e08c-4d8b-97d9-25f634ef645c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835393&Signature=vKABVrCvyzmtL5wwx4EFUj%2B1gJ8%3D,0.4726710572539854,34046
