id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642307965,K6am-2021-07-09_13-00.WAV,2021 Kern 6,2021,7,9,13,0,Agelaius tricolor,Alternative Song,10.170666666666667,10.928,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62249839,0.215348582478514,26535
642307966,K6am-2021-07-09_10-40.WAV,2021 Kern 6,2021,7,9,10,40,Agelaius tricolor,Alternative Song,54.778666666666666,55.536,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62249878,0.24551482602562655,26535
642307967,K6am-2021-07-09_06-20.WAV,2021 Kern 6,2021,7,9,6,20,Agelaius tricolor,Alternative Song,33.904,34.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62249881,0.22248362490191756,26535
642307968,K6am-2021-07-09_06-00.WAV,2021 Kern 6,2021,7,9,6,0,Agelaius tricolor,Alternative Song,21.824,22.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62249884,0.20235456174616887,26535
642307969,K6am-2021-06-30_12-20.WAV,2021 Kern 6,2021,6,30,12,20,Agelaius tricolor,Alternative Song,52.224,52.98133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62253613,0.22931345006823295,26535
642307970,K6am-2021-06-30_10-00.WAV,2021 Kern 6,2021,6,30,10,0,Agelaius tricolor,Alternative Song,31.957333333333334,32.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254033,0.203132450541694,26535
642307971,K6am-2021-06-28_20-40.WAV,2021 Kern 6,2021,6,28,20,40,Agelaius tricolor,Alternative Song,37.06133333333333,37.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254198,0.23000312662542235,26535
642307972,K6am-2021-06-29_18-40.WAV,2021 Kern 6,2021,6,29,18,40,Agelaius tricolor,Alternative Song,1.2586666666666666,2.016,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254329,0.28597914150081755,26535
642307973,K6am-2021-06-29_12-40.WAV,2021 Kern 6,2021,6,29,12,40,Agelaius tricolor,Alternative Song,10.922666666666666,11.68,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254541,0.24757768600001473,26535
642307974,K6am-2021-06-29_16-40.WAV,2021 Kern 6,2021,6,29,16,40,Agelaius tricolor,Alternative Song,25.557333333333332,26.314666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254657,0.2914467831825419,26535
642307975,K6am-2021-06-29_08-40.WAV,2021 Kern 6,2021,6,29,8,40,Agelaius tricolor,Alternative Song,5.776,6.533333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254703,0.22799923447014023,26535
642307976,K6am-2021-06-30_09-20.WAV,2021 Kern 6,2021,6,30,9,20,Agelaius tricolor,Alternative Song,48.752,49.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254714,0.23949022080295732,26535
642307977,K6am-2021-06-28_09-40.WAV,2021 Kern 6,2021,6,28,9,40,Agelaius tricolor,Alternative Song,3.8773333333333335,4.634666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254778,0.20598880888635956,26535
642307978,K6am-2021-06-28_06-20.WAV,2021 Kern 6,2021,6,28,6,20,Agelaius tricolor,Alternative Song,20.48,21.237333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62254849,0.27563949789685904,26535
642307979,K6am-2021-06-27_10-20.WAV,2021 Kern 6,2021,6,27,10,20,Agelaius tricolor,Alternative Song,6.016,6.773333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62255025,0.20187245931175157,26535
642307980,K6am-2021-06-27_06-00.WAV,2021 Kern 6,2021,6,27,6,0,Agelaius tricolor,Alternative Song,15.002666666666666,15.76,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62255146,0.20133225626874404,26535
642307981,K6am-2021-06-27_05-40.WAV,2021 Kern 6,2021,6,27,5,40,Agelaius tricolor,Alternative Song,35.541333333333334,36.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62255150,0.23136856917564425,26535
642307982,K6am-2021-07-02_07-00.WAV,2021 Kern 6,2021,7,2,7,0,Agelaius tricolor,Alternative Song,46.416,47.17333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62255270,0.22019466743868163,26535
642307983,K6am-2021-06-26_05-40.WAV,2021 Kern 6,2021,6,26,5,40,Agelaius tricolor,Alternative Song,9.328,10.085333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62255278,0.21018896795078812,26535
642307984,K6am-2021-05-10_19-00.WAV,2021 Kern 6,2021,5,10,19,0,Agelaius tricolor,Alternative Song,6.224,6.981333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274301,0.2999969287259191,26535
642307985,K6am-2021-05-10_10-00.WAV,2021 Kern 6,2021,5,10,10,0,Agelaius tricolor,Alternative Song,35.38133333333333,36.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274386,0.2022381869970929,26535
642307986,K6am-2021-05-10_06-20.WAV,2021 Kern 6,2021,5,10,6,20,Agelaius tricolor,Alternative Song,28,28.75733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274405,0.25459247675883206,26535
642307987,K6am-2021-05-09_10-00.WAV,2021 Kern 6,2021,5,9,10,0,Agelaius tricolor,Alternative Song,27.018666666666668,27.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274869,0.24387898760812485,26535
642307988,K6am-2021-05-09_12-00.WAV,2021 Kern 6,2021,5,9,12,0,Agelaius tricolor,Alternative Song,27.077333333333332,27.834666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274885,0.21457274893676628,26535
642307989,K6am-2021-05-09_08-20.WAV,2021 Kern 6,2021,5,9,8,20,Agelaius tricolor,Alternative Song,12.896,13.653333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274894,0.2218322793142093,26535
642307990,K6am-2021-05-09_07-40.WAV,2021 Kern 6,2021,5,9,7,40,Agelaius tricolor,Alternative Song,0.07466666666666667,0.832,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274896,0.20666740478963966,26535
642307991,K6am-2021-05-09_08-00.WAV,2021 Kern 6,2021,5,9,8,0,Agelaius tricolor,Alternative Song,19.354666666666667,20.112,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274900,0.20102923047096238,26535
642307992,K6am-2021-05-09_07-00.WAV,2021 Kern 6,2021,5,9,7,0,Agelaius tricolor,Alternative Song,10.624,11.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62274925,0.2848476062765655,26535
642307993,K6am-2021-05-08_18-20.WAV,2021 Kern 6,2021,5,8,18,20,Agelaius tricolor,Alternative Song,47.050666666666665,47.808,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275023,0.23634186689757122,26535
642307994,K6am-2021-05-08_12-20.WAV,2021 Kern 6,2021,5,8,12,20,Agelaius tricolor,Alternative Song,49.872,50.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275079,0.25435330132242673,26535
642307995,K6am-2021-05-08_09-00.WAV,2021 Kern 6,2021,5,8,9,0,Agelaius tricolor,Alternative Song,24.368,25.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275120,0.22522103138050928,26535
642307996,K6am-2021-05-08_08-00.WAV,2021 Kern 6,2021,5,8,8,0,Agelaius tricolor,Alternative Song,58.56,59.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275127,0.20938357861137905,26535
642307997,K6am-2021-05-08_07-20.WAV,2021 Kern 6,2021,5,8,7,20,Agelaius tricolor,Alternative Song,48.949333333333335,49.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275129,0.2163021009687952,26535
642307998,K6am-2021-05-08_04-20.WAV,2021 Kern 6,2021,5,8,4,20,Agelaius tricolor,Alternative Song,53.525333333333336,54.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275145,0.21508695141114914,26535
642307999,K6am-2021-05-07_17-20.WAV,2021 Kern 6,2021,5,7,17,20,Agelaius tricolor,Alternative Song,48.42133333333334,49.178666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275245,0.2084149699400794,26535
642308000,K6am-2021-05-07_13-00.WAV,2021 Kern 6,2021,5,7,13,0,Agelaius tricolor,Alternative Song,33.01866666666667,33.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275266,0.2098176182146103,26535
642308001,K6am-2021-05-07_10-00.WAV,2021 Kern 6,2021,5,7,10,0,Agelaius tricolor,Alternative Song,15.530666666666667,16.288,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275276,0.2284335196390815,26535
642308002,K6am-2021-05-07_07-00.WAV,2021 Kern 6,2021,5,7,7,0,Agelaius tricolor,Alternative Song,45.434666666666665,46.192,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275292,0.20317880896516818,26535
642308003,K6am-2021-05-07_06-20.WAV,2021 Kern 6,2021,5,7,6,20,Agelaius tricolor,Alternative Song,52.67733333333333,53.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275297,0.22424543528376642,26535
642308004,K6am-2021-05-07_07-20.WAV,2021 Kern 6,2021,5,7,7,20,Agelaius tricolor,Alternative Song,11.189333333333334,11.946666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275303,0.20290066175624535,26535
642308005,K6am-2021-05-07_05-40.WAV,2021 Kern 6,2021,5,7,5,40,Agelaius tricolor,Alternative Song,51.25333333333333,52.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275314,0.2158984065828692,26535
642308006,K6am-2021-05-07_08-00.WAV,2021 Kern 6,2021,5,7,8,0,Agelaius tricolor,Alternative Song,3.994666666666667,4.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62275318,0.2530650291464897,26535
642308007,K6am-2021-05-26_08-00.WAV,2021 Kern 6,2021,5,26,8,0,Agelaius tricolor,Alternative Song,28.714666666666666,29.472,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268054,0.2141086300065961,26535
642308008,K6am-2021-05-26_14-20.WAV,2021 Kern 6,2021,5,26,14,20,Agelaius tricolor,Alternative Song,42.048,42.80533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268055,0.2738496055979678,26535
642308009,K6am-2021-05-26_06-20.WAV,2021 Kern 6,2021,5,26,6,20,Agelaius tricolor,Alternative Song,20.965333333333334,21.722666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268176,0.30175162664283206,26535
642308010,K6am-2021-05-26_06-40.WAV,2021 Kern 6,2021,5,26,6,40,Agelaius tricolor,Alternative Song,30.629333333333335,31.386666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268197,0.28184261817295625,26535
642308011,K6am-2021-05-26_08-20.WAV,2021 Kern 6,2021,5,26,8,20,Agelaius tricolor,Alternative Song,52.208,52.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268198,0.21932471439162576,26535
642308012,K6am-2021-05-25_19-20.WAV,2021 Kern 6,2021,5,25,19,20,Agelaius tricolor,Alternative Song,5.109333333333334,5.866666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268467,0.221363039064045,26535
642308013,K6am-2021-05-25_19-00.WAV,2021 Kern 6,2021,5,25,19,0,Agelaius tricolor,Alternative Song,26.330666666666666,27.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268493,0.24070377699264867,26535
642308014,K6am-2021-05-24_07-00.WAV,2021 Kern 6,2021,5,24,7,0,Agelaius tricolor,Alternative Song,29.125333333333334,29.882666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268505,0.28418107020218997,26535
642308015,K6am-2021-05-25_09-00.WAV,2021 Kern 6,2021,5,25,9,0,Agelaius tricolor,Alternative Song,29.488,30.245333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268536,0.2943176549845522,26535
642308016,K6am-2021-05-24_07-20.WAV,2021 Kern 6,2021,5,24,7,20,Agelaius tricolor,Alternative Song,58.72,59.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268549,0.2299066464427513,26535
642308017,K6am-2021-05-24_07-40.WAV,2021 Kern 6,2021,5,24,7,40,Agelaius tricolor,Alternative Song,14.837333333333333,15.594666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268601,0.20490493895366052,26535
642308018,K6am-2021-05-24_08-00.WAV,2021 Kern 6,2021,5,24,8,0,Agelaius tricolor,Alternative Song,44.04266666666667,44.8,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268610,0.26926213855410763,26535
642308019,K6am-2021-05-25_08-00.WAV,2021 Kern 6,2021,5,25,8,0,Agelaius tricolor,Alternative Song,8.501333333333333,9.258666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268613,0.205581833981183,26535
642308020,K6am-2021-05-25_07-00.WAV,2021 Kern 6,2021,5,25,7,0,Agelaius tricolor,Alternative Song,14.368,15.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268645,0.2698218395575153,26535
642308021,K6am-2021-05-23_10-20.WAV,2021 Kern 6,2021,5,23,10,20,Agelaius tricolor,Alternative Song,52.17066666666667,52.928,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268728,0.2523814081820515,26535
642308022,K6am-2021-05-23_08-20.WAV,2021 Kern 6,2021,5,23,8,20,Agelaius tricolor,Alternative Song,21.205333333333332,21.962666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268988,0.2300328716895039,26535
642308023,K6am-2021-05-24_08-40.WAV,2021 Kern 6,2021,5,24,8,40,Agelaius tricolor,Alternative Song,45.034666666666666,45.792,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268993,0.2218821472456353,26535
642308024,K6am-2021-05-23_08-00.WAV,2021 Kern 6,2021,5,23,8,0,Agelaius tricolor,Alternative Song,6.917333333333334,7.674666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62268994,0.25588898619859785,26535
642308025,K6am-2021-05-23_03-20.WAV,2021 Kern 6,2021,5,23,3,20,Agelaius tricolor,Alternative Song,9.882666666666667,10.64,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62269018,0.2036092432523256,26535
642308026,K6am-2021-05-22_21-20.WAV,2021 Kern 6,2021,5,22,21,20,Agelaius tricolor,Alternative Song,55.64266666666666,56.4,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62269036,0.23607383549027652,26535
642308027,K6am-2021-05-23_01-20.WAV,2021 Kern 6,2021,5,23,1,20,Agelaius tricolor,Alternative Song,8.24,8.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62269114,0.20046929376525308,26535
642308028,K6am-2021-05-22_06-20.WAV,2021 Kern 6,2021,5,22,6,20,Agelaius tricolor,Alternative Song,6.426666666666667,7.184,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62269405,0.21812311613385404,26535
642308029,K6am-2021-05-23_13-00.WAV,2021 Kern 6,2021,5,23,13,0,Agelaius tricolor,Alternative Song,55.104,55.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62269657,0.22664428806076603,26535
