id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229239697,K6am-2021-07-24_11-00.WAV,2021 Kern 6,2021,7,24,11,0,Agelaius tricolor,Common Song,53.2373,54.3093,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/ekv3zpt2xovb/6531b9e4-642b-4eaa-b2e9-d4bd83cdc63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=2JbgIGKdAb6cXCElLP7Qn3P6fIs%3D,0.24015,26535
229239698,K6am-2021-07-23_17-20.WAV,2021 Kern 6,2021,7,23,17,20,Agelaius tricolor,Common Song,2.22933,3.30133,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/ekv3zpt2xovb/0e0c07ef-7c76-4b43-a01c-7ec6d3af94b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=%2FZtIJJvAXGeijp6Cn%2B1vRSMMCWM%3D,0.261088,26535
229239699,K6am-2021-07-23_13-00.WAV,2021 Kern 6,2021,7,23,13,0,Agelaius tricolor,Common Song,1.95733,3.02933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/dc2d38f9-d39c-4550-9650-aa79e845d62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=f1CJC48PSX57WXHLGLISRVb8rAI%3D,0.208621,26535
229239749,K6am-2021-07-22_17-00.WAV,2021 Kern 6,2021,7,22,17,0,Agelaius tricolor,Common Song,24.944,26.016,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/6b88fa12-5a3b-4f66-8dd3-b92db9809571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=n9tHBoMiIecplWWOfFWixzEpu40%3D,0.222659,26535
229239750,K6am-2021-07-23_16-40.WAV,2021 Kern 6,2021,7,23,16,40,Agelaius tricolor,Common Song,57.8133,58.8853,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/0aade40d-55bc-4d9f-8d82-55772065cc3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=jpShwxGNPusbW7mc56neYw9coyQ%3D,0.255574,26535
229239751,K6am-2021-07-22_13-00.WAV,2021 Kern 6,2021,7,22,13,0,Agelaius tricolor,Common Song,58.1173,59.1893,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/bc38bef9-363f-4937-a222-9135000f333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=kRZsTEuH8vVDcQ45TQvYa7tmdGc%3D,0.20636,26535
229239752,K6am-2021-07-22_15-20.WAV,2021 Kern 6,2021,7,22,15,20,Agelaius tricolor,Common Song,31.2267,32.2987,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/2c96ae4f-5d10-4bac-be46-1cdbcfb93731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=eOY%2B8P04%2BIr2Xe1NUL4o5rpW%2FJU%3D,0.222204,26535
229239753,K6am-2021-07-22_12-00.WAV,2021 Kern 6,2021,7,22,12,0,Agelaius tricolor,Common Song,19.2693,20.3413,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/125a8994-edf5-452e-8614-a0ca7bee8c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=OJlC%2Brkl90HNazlj1iVXaCT%2FPM4%3D,0.328664,26535
229239754,K6am-2021-07-21_14-40.WAV,2021 Kern 6,2021,7,21,14,40,Agelaius tricolor,Common Song,39.1787,40.2507,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/a056870b-4255-4cae-a7ee-6a6d7a5d49bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=hGlI%2FShAj%2Bqqpu3M27u0YSDVMxI%3D,0.24501,26535
229239755,K6am-2021-07-22_19-00.WAV,2021 Kern 6,2021,7,22,19,0,Agelaius tricolor,Common Song,4.58667,5.65867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/2c9e564f-de20-45f7-80a3-156baaf793d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=h1dqv%2BoEc4hZPGeQyjxWPm7ouwU%3D,0.287845,26535
229239756,K6am-2021-07-22_17-20.WAV,2021 Kern 6,2021,7,22,17,20,Agelaius tricolor,Common Song,11.36,12.432,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/37fb0b65-0de1-4891-b42d-013564a74af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=%2BNapSqFAr5Q08vd21FLRrb9xSWE%3D,0.231017,26535
229239757,K6am-2021-07-21_19-40.WAV,2021 Kern 6,2021,7,21,19,40,Agelaius tricolor,Common Song,13.0613,14.1333,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/8a8f9f75-1d9d-43e4-a7b4-51f2f0436ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=bHwYKh5%2FK6HdXm999XD%2BeNybEWc%3D,0.213668,26535
229239758,K6am-2021-07-21_10-40.WAV,2021 Kern 6,2021,7,21,10,40,Agelaius tricolor,Common Song,8.90667,9.97867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/dd0d3e7e-43c1-4dbb-bbda-f8b64fafdb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=PRJ4q3i7vUlzaPz%2FaMnQgaMVI50%3D,0.249958,26535
229239759,K6am-2021-07-21_10-20.WAV,2021 Kern 6,2021,7,21,10,20,Agelaius tricolor,Common Song,16.9653,18.0373,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/63de5d14-0991-41de-bfef-cd872183595e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=rmqBZ5K%2F4LEt%2BjashausfWdltCc%3D,0.224452,26535
229239760,K6am-2021-07-21_16-20.WAV,2021 Kern 6,2021,7,21,16,20,Agelaius tricolor,Common Song,57.3173,58.3893,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/8c6658fd-0226-4dcb-a576-b1c82bc3efcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=OPNb7y8sA6YQNK%2FJ5iQtT%2B5VXn8%3D,0.262941,26535
229239761,K6am-2021-07-20_18-40.WAV,2021 Kern 6,2021,7,20,18,40,Agelaius tricolor,Common Song,24.3467,25.4187,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/d3724c42-c5f0-4e66-b395-982b15a1228e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=fCBAflvqQ2HsxjAhKOeE4H6rw0g%3D,0.228659,26535
229239762,K6am-2021-07-20_17-00.WAV,2021 Kern 6,2021,7,20,17,0,Agelaius tricolor,Common Song,26.048,27.12,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/ca290a22-6dcc-4c57-922e-dcf2a252a3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=noyTqzhWfH%2Fu1%2Bt2aT%2Bi2WUPHtw%3D,0.246321,26535
229239763,K6am-2021-07-21_19-00.WAV,2021 Kern 6,2021,7,21,19,0,Agelaius tricolor,Common Song,27.2053,28.2773,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/57bca5e2-4fe3-474e-bd85-86ecc8e9193a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=PkFjqabysujrGVc47FWy3ohPqnI%3D,0.252492,26535
229239764,K6am-2021-07-21_12-20.WAV,2021 Kern 6,2021,7,21,12,20,Agelaius tricolor,Common Song,26.1227,27.1947,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/fef32e39-9740-409d-aa7d-61f32cd73a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=uwvobZ56mgSOrH2aH0Y%2F4fMhWhk%3D,0.255628,26535
229239765,K6am-2021-07-20_19-00.WAV,2021 Kern 6,2021,7,20,19,0,Agelaius tricolor,Common Song,5.22667,6.29867,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/b00e6b56-07f8-4f32-b6b6-00714dc2135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=o6vWzdL0i5ZwAlatF4T%2BkUJGEMk%3D,0.299579,26535
229239766,K6am-2021-07-19_05-00.WAV,2021 Kern 6,2021,7,19,5,0,Agelaius tricolor,Common Song,49.5467,50.6187,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/bbb50cc0-2cfb-41e1-a31d-ca764130091d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=4j27jeWNM4Q4eMbvmHQK3%2FrH1wU%3D,0.260473,26535
229239767,K6am-2021-07-19_11-20.WAV,2021 Kern 6,2021,7,19,11,20,Agelaius tricolor,Common Song,12.1547,13.2267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/de66bf98-6058-4953-98fa-3f2112e8f5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=uqAlKCljpup%2F%2FVNh58mSfOv3XHk%3D,0.232295,26535
229239768,K6am-2021-07-18_13-40.WAV,2021 Kern 6,2021,7,18,13,40,Agelaius tricolor,Common Song,23.6373,24.7093,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/ekv3zpt2xovb/0b049213-252f-4d0a-8189-b1bbb34cd13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=4AJFRSAs5p1dcHgRMU0WXEutAKo%3D,0.205202,26535
229239769,K6am-2021-07-17_20-20.WAV,2021 Kern 6,2021,7,17,20,20,Agelaius tricolor,Common Song,2.72,3.792,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/ekv3zpt2xovb/2a067e53-b840-4915-9cf0-252533586d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=4eMqjMK5LmWKmE8U6kUfdzSKpSg%3D,0.226775,26535
229239770,K6am-2021-07-17_19-00.WAV,2021 Kern 6,2021,7,17,19,0,Agelaius tricolor,Common Song,3.55733,4.62933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/ekv3zpt2xovb/f365548f-8787-46e6-9320-6f178a08e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=WNA%2B23W9L4P3Sb4jzsxvLpvMCVA%3D,0.227585,26535
229239771,K6am-2021-06-05_18-00.WAV,2021 Kern 6,2021,6,5,18,0,Agelaius tricolor,Common Song,37.36,38.432,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/5d7ad6b6-6c5b-420c-b02c-6841a10503b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=sKIsrtmUe8byPzmu6OE%2BSdeZ4uo%3D,0.233186,26535
229239772,K6am-2021-06-06_10-40.WAV,2021 Kern 6,2021,6,6,10,40,Agelaius tricolor,Common Song,2.32533,3.39733,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/aac58151-1c54-4b8f-96c4-8e67e2b36655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=sM6O71hbq5C%2B10PMv6PkG%2BB6%2FW0%3D,0.292456,26535
229239773,K6am-2021-06-05_11-00.WAV,2021 Kern 6,2021,6,5,11,0,Agelaius tricolor,Common Song,15.904,16.976,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/e8d629e7-980b-4fff-8524-822d5d5c4a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=%2BTo9Mc9EySsayInCmFIWmFBWVEM%3D,0.203614,26535
229239774,K6am-2021-06-05_13-00.WAV,2021 Kern 6,2021,6,5,13,0,Agelaius tricolor,Common Song,33.8347,34.9067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/4a61d9e5-3efc-42c4-b76a-74bb683981e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=1e4NVYtTXPN0tH0nK%2BxksCS8RLU%3D,0.260876,26535
229239775,K6am-2021-06-06_05-40.WAV,2021 Kern 6,2021,6,6,5,40,Agelaius tricolor,Common Song,24.7573,25.8293,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/dbd15df5-d979-47bf-9c16-e7389c5237a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=h9MmDtv02cUo7ia%2FmNa0uXBSvD8%3D,0.202636,26535
229239776,K6am-2021-06-05_08-00.WAV,2021 Kern 6,2021,6,5,8,0,Agelaius tricolor,Common Song,48.8373,49.9093,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/21f5f3e5-ce59-4085-8cf3-a091eb28a101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=BaXK2y4ZFjLskC7DgWZhCrkY2%2Fk%3D,0.320454,26535
229239777,K6am-2021-06-05_07-40.WAV,2021 Kern 6,2021,6,5,7,40,Agelaius tricolor,Common Song,2.69333,3.76533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/1966ce1d-0618-408f-b80c-7e75bcf65ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=mluEGC%2B7NOxjIQUD%2FSPYEdckLPQ%3D,0.293299,26535
229239778,K6am-2021-06-05_07-20.WAV,2021 Kern 6,2021,6,5,7,20,Agelaius tricolor,Common Song,38.88,39.952,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/285565ba-bf80-4f8d-bb08-b6c11de2f477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=hr9uvRPQp1QyV%2BF4BgqYQhpjQwQ%3D,0.353302,26535
229239779,K6am-2021-06-04_06-40.WAV,2021 Kern 6,2021,6,4,6,40,Agelaius tricolor,Common Song,5.98933,7.06133,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/67d62111-0932-4171-9f20-afa5f7b5bdc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=tp4W3EIEs0j5es9r6I30quUrdAU%3D,0.208697,26535
229239780,K6am-2021-06-04_11-20.WAV,2021 Kern 6,2021,6,4,11,20,Agelaius tricolor,Common Song,14.448,15.52,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/b68c2346-8ad7-43d9-b253-b2601557a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=45TXBPgEk2u8VKEdvhjzUj2gL%2B0%3D,0.248362,26535
229239781,K6am-2021-06-04_10-40.WAV,2021 Kern 6,2021,6,4,10,40,Agelaius tricolor,Common Song,20.608,21.68,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/d5ded849-d94b-4ba8-b9a6-d61ba4480c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=1g8O0hxB5T0istCV840V7i6yaJg%3D,0.264561,26535
229239782,K6am-2021-06-03_22-20.WAV,2021 Kern 6,2021,6,3,22,20,Agelaius tricolor,Common Song,8.45867,9.53067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/0d34ce57-67cf-468f-899b-64f491f727a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=sybc3EEUtYG4j5oyowsa%2Bztszz8%3D,0.217349,26535
229239783,K6am-2021-06-04_06-20.WAV,2021 Kern 6,2021,6,4,6,20,Agelaius tricolor,Common Song,56.8213,57.8933,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/be4b2b53-f12f-4f22-ba99-831e56b5e0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=Bd3FL5EhOmRXfPLSkxBNDLANiko%3D,0.32645,26535
229239784,K6am-2021-06-02_20-00.WAV,2021 Kern 6,2021,6,2,20,0,Agelaius tricolor,Common Song,33.184,34.256,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/6f0c9993-aa37-4129-8cb0-2ffa91d10cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=xNoZL%2FqQJpVngOksCE%2FTKhu9D%2FE%3D,0.246822,26535
229239785,K6am-2021-06-03_12-20.WAV,2021 Kern 6,2021,6,3,12,20,Agelaius tricolor,Common Song,14.128,15.2,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/81dba0a6-6e41-4e57-9ec3-d0b9960b0476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=Nqov8IZgcgxlkoHVh77t3mNvE48%3D,0.254727,26535
229239786,K6am-2021-06-03_12-40.WAV,2021 Kern 6,2021,6,3,12,40,Agelaius tricolor,Common Song,26.8,27.872,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/cd0e941f-4e69-4f18-8ee6-0777a6136e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=WMcMPkSUZjkgFJ%2Fgs9EjxfFqHvI%3D,0.32964,26535
229239787,K6am-2021-06-03_12-00.WAV,2021 Kern 6,2021,6,3,12,0,Agelaius tricolor,Common Song,21.5733,22.6453,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/d96b80b3-0467-46b8-a00b-f993cfc99824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=qEiffEIji5rsiYE%2BmwRkd2lNnQU%3D,0.200251,26535
229239788,K6am-2021-06-02_09-40.WAV,2021 Kern 6,2021,6,2,9,40,Agelaius tricolor,Common Song,0.592,1.664,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/98ac0c9c-ffab-4837-a1e7-816d50456aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=2hpbuZdSIQDScDHU3%2B%2BG9xb9J6c%3D,0.203978,26535
229239789,K6am-2021-06-01_04-40.WAV,2021 Kern 6,2021,6,1,4,40,Agelaius tricolor,Common Song,1.728,2.8,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/a4442b25-aa82-431e-8c06-88ef8d9fa621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=mKE7nQ196ZlzmlVev6xQ5pJTi80%3D,0.244416,26535
229239790,K6am-2021-06-02_05-20.WAV,2021 Kern 6,2021,6,2,5,20,Agelaius tricolor,Common Song,17.2693,18.3413,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/73b8a98d-3317-47dd-b944-12f1faa6ca02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=pMExclA061MG4V%2FHM%2BZcYulSu5Q%3D,0.227388,26535
229239791,K6am-2021-06-02_06-20.WAV,2021 Kern 6,2021,6,2,6,20,Agelaius tricolor,Common Song,32.1707,33.2427,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/29f20e4e-f086-41b6-bc45-72910daee006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260067&Signature=ZPQSK2JRytQvIKkZbdg8%2Bv5DPc4%3D,0.222528,26535
