id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229239699,K6am-2021-07-23_13-00.WAV,2021 Kern 6,2021,7,23,13,0,Agelaius tricolor,Common Song,1.9573333333333334,3.029333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/dc2d38f9-d39c-4550-9650-aa79e845d62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=%2FLBeLlslbaM4Qqv2GVTXkSk%2B9Bs%3D,0.2086208097208517,26535
229239749,K6am-2021-07-22_17-00.WAV,2021 Kern 6,2021,7,22,17,0,Agelaius tricolor,Common Song,24.944,26.016,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/6b88fa12-5a3b-4f66-8dd3-b92db9809571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=kBwOMLpLOKzuPunS6pPohUvrMWQ%3D,0.2226585370786272,26535
229239750,K6am-2021-07-23_16-40.WAV,2021 Kern 6,2021,7,23,16,40,Agelaius tricolor,Common Song,57.81333333333333,58.885333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/0aade40d-55bc-4d9f-8d82-55772065cc3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=friNevWDwZkPWY%2Bw8cWD%2F3AVu5Q%3D,0.25557358065966596,26535
229239751,K6am-2021-07-22_13-00.WAV,2021 Kern 6,2021,7,22,13,0,Agelaius tricolor,Common Song,58.117333333333335,59.18933333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/bc38bef9-363f-4937-a222-9135000f333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=kSm78I6awo2rz4KGoV%2B2o68UBLw%3D,0.20635949870025616,26535
229239752,K6am-2021-07-22_15-20.WAV,2021 Kern 6,2021,7,22,15,20,Agelaius tricolor,Common Song,31.226666666666667,32.29866666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/2c96ae4f-5d10-4bac-be46-1cdbcfb93731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=UyOh%2Fr9%2FwUtr2s2kyhzLjmt6MBY%3D,0.22220411227152026,26535
229239753,K6am-2021-07-22_12-00.WAV,2021 Kern 6,2021,7,22,12,0,Agelaius tricolor,Common Song,19.269333333333332,20.341333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/125a8994-edf5-452e-8614-a0ca7bee8c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=W%2FtVdfYyCK%2FpXR5VYEwzo%2Bncd6o%3D,0.328663838632922,26535
229239754,K6am-2021-07-21_14-40.WAV,2021 Kern 6,2021,7,21,14,40,Agelaius tricolor,Common Song,39.178666666666665,40.25066666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/a056870b-4255-4cae-a7ee-6a6d7a5d49bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=xaN1bRLLxuhF7G9F2urPv3EGI20%3D,0.24501048853437835,26535
229239755,K6am-2021-07-22_19-00.WAV,2021 Kern 6,2021,7,22,19,0,Agelaius tricolor,Common Song,4.586666666666667,5.658666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/2c9e564f-de20-45f7-80a3-156baaf793d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=BikEy9iLUduUc99TR30rZVSsLhc%3D,0.2878450803482568,26535
229239756,K6am-2021-07-22_17-20.WAV,2021 Kern 6,2021,7,22,17,20,Agelaius tricolor,Common Song,11.36,12.432,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/ekv3zpt2xovb/37fb0b65-0de1-4891-b42d-013564a74af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=Qw4mHMaimv2EjuYp5qMOF3rBL%2Bo%3D,0.2310171123613592,26535
229239757,K6am-2021-07-21_19-40.WAV,2021 Kern 6,2021,7,21,19,40,Agelaius tricolor,Common Song,13.061333333333334,14.133333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/8a8f9f75-1d9d-43e4-a7b4-51f2f0436ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=x8RJPy2h6BCqicMiWbV%2BUHMxemI%3D,0.21366790078433126,26535
229239758,K6am-2021-07-21_10-40.WAV,2021 Kern 6,2021,7,21,10,40,Agelaius tricolor,Common Song,8.906666666666666,9.978666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/dd0d3e7e-43c1-4dbb-bbda-f8b64fafdb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=2e8QQUVFB02RTa%2Fm3Is7znc%2FkAM%3D,0.24995775545918203,26535
229239759,K6am-2021-07-21_10-20.WAV,2021 Kern 6,2021,7,21,10,20,Agelaius tricolor,Common Song,16.965333333333334,18.037333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/63de5d14-0991-41de-bfef-cd872183595e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=j8TvufguPjMZekyQx4dUOe8ueVc%3D,0.22445194065897303,26535
229239760,K6am-2021-07-21_16-20.WAV,2021 Kern 6,2021,7,21,16,20,Agelaius tricolor,Common Song,57.31733333333333,58.38933333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/8c6658fd-0226-4dcb-a576-b1c82bc3efcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=6%2BWlT4XmvTgohWvL1zUhi8dexDI%3D,0.26294144580634937,26535
229239761,K6am-2021-07-20_18-40.WAV,2021 Kern 6,2021,7,20,18,40,Agelaius tricolor,Common Song,24.346666666666668,25.418666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/d3724c42-c5f0-4e66-b395-982b15a1228e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=LcvEtjNX1LsHgd9z49tSQ4mFzzw%3D,0.22865874596031255,26535
229239762,K6am-2021-07-20_17-00.WAV,2021 Kern 6,2021,7,20,17,0,Agelaius tricolor,Common Song,26.048,27.12,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/ca290a22-6dcc-4c57-922e-dcf2a252a3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=0eH5%2FQy0ZsyI8%2BTCB7XTZfuyrjU%3D,0.24632051083218912,26535
229239763,K6am-2021-07-21_19-00.WAV,2021 Kern 6,2021,7,21,19,0,Agelaius tricolor,Common Song,27.205333333333332,28.277333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/ekv3zpt2xovb/57bca5e2-4fe3-474e-bd85-86ecc8e9193a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=3LGxFeL5HG5MNdJqs8k2mzYOksc%3D,0.2524916139732964,26535
229239764,K6am-2021-07-21_12-20.WAV,2021 Kern 6,2021,7,21,12,20,Agelaius tricolor,Common Song,26.122666666666667,27.194666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/fef32e39-9740-409d-aa7d-61f32cd73a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=OcWfCDtBeSWXzAqq2gQP2hc9xFc%3D,0.25562817563085544,26535
229239765,K6am-2021-07-20_19-00.WAV,2021 Kern 6,2021,7,20,19,0,Agelaius tricolor,Common Song,5.226666666666667,6.298666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/b00e6b56-07f8-4f32-b6b6-00714dc2135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=aBLpWPHhgnj7HZnCaVbFEdOemlA%3D,0.2995794847548435,26535
229239766,K6am-2021-07-19_05-00.WAV,2021 Kern 6,2021,7,19,5,0,Agelaius tricolor,Common Song,49.54666666666667,50.61866666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/bbb50cc0-2cfb-41e1-a31d-ca764130091d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=%2B%2BMemHddokv%2FohyTgrKGycC3yts%3D,0.26047336009027766,26535
229239767,K6am-2021-07-19_11-20.WAV,2021 Kern 6,2021,7,19,11,20,Agelaius tricolor,Common Song,12.154666666666667,13.226666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/ekv3zpt2xovb/de66bf98-6058-4953-98fa-3f2112e8f5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=YLrgx%2BxHeO%2B%2BNGZNaXS1hUU6rE0%3D,0.23229515661239378,26535
229239768,K6am-2021-07-18_13-40.WAV,2021 Kern 6,2021,7,18,13,40,Agelaius tricolor,Common Song,23.637333333333334,24.709333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/ekv3zpt2xovb/0b049213-252f-4d0a-8189-b1bbb34cd13c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=Bhltqz1pmin0G6BabqU%2FFKh2cNg%3D,0.20520208095461887,26535
229239769,K6am-2021-07-17_20-20.WAV,2021 Kern 6,2021,7,17,20,20,Agelaius tricolor,Common Song,2.72,3.792,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/ekv3zpt2xovb/2a067e53-b840-4915-9cf0-252533586d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=sGhCGpqytV6gPFRoNinvyalxkh8%3D,0.22677474529986183,26535
229239770,K6am-2021-07-17_19-00.WAV,2021 Kern 6,2021,7,17,19,0,Agelaius tricolor,Common Song,3.5573333333333332,4.629333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/ekv3zpt2xovb/f365548f-8787-46e6-9320-6f178a08e1dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=O7giSxGr%2FAO0RsCM%2Ful0pOXdLcc%3D,0.22758486845997908,26535
229239771,K6am-2021-06-05_18-00.WAV,2021 Kern 6,2021,6,5,18,0,Agelaius tricolor,Common Song,37.36,38.432,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/5d7ad6b6-6c5b-420c-b02c-6841a10503b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=H4xltW3mhgQ94Ki7Kf%2Fg2W6MLtc%3D,0.2331860558735971,26535
229239772,K6am-2021-06-06_10-40.WAV,2021 Kern 6,2021,6,6,10,40,Agelaius tricolor,Common Song,2.3253333333333335,3.3973333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/aac58151-1c54-4b8f-96c4-8e67e2b36655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=e0k2a7X6AcIFEUFkDW9y1P9l15E%3D,0.2924560380771632,26535
229239773,K6am-2021-06-05_11-00.WAV,2021 Kern 6,2021,6,5,11,0,Agelaius tricolor,Common Song,15.904,16.976,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/e8d629e7-980b-4fff-8524-822d5d5c4a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=duHMfVbR6C%2FtjxbIHDx2V7Iz20U%3D,0.20361407358935826,26535
229239774,K6am-2021-06-05_13-00.WAV,2021 Kern 6,2021,6,5,13,0,Agelaius tricolor,Common Song,33.834666666666664,34.906666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/4a61d9e5-3efc-42c4-b76a-74bb683981e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=LRfp0bK%2BANoR6I0xz8JaxcUVNmo%3D,0.260875763193819,26535
229239775,K6am-2021-06-06_05-40.WAV,2021 Kern 6,2021,6,6,5,40,Agelaius tricolor,Common Song,24.75733333333333,25.829333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/ekv3zpt2xovb/dbd15df5-d979-47bf-9c16-e7389c5237a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=SZchf1Hi9wd6mIOJHJva4oO784Y%3D,0.20263620915858815,26535
229239776,K6am-2021-06-05_08-00.WAV,2021 Kern 6,2021,6,5,8,0,Agelaius tricolor,Common Song,48.83733333333333,49.909333333333336,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/21f5f3e5-ce59-4085-8cf3-a091eb28a101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=dzcgFFokcrcd8PSM5CCW%2FyGk7hM%3D,0.320453672340862,26535
229239777,K6am-2021-06-05_07-40.WAV,2021 Kern 6,2021,6,5,7,40,Agelaius tricolor,Common Song,2.6933333333333334,3.7653333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/1966ce1d-0618-408f-b80c-7e75bcf65ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=eT290Ii1lb8R6gCKRBcPer0xH5w%3D,0.2932985715639406,26535
229239778,K6am-2021-06-05_07-20.WAV,2021 Kern 6,2021,6,5,7,20,Agelaius tricolor,Common Song,38.88,39.952,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/ekv3zpt2xovb/285565ba-bf80-4f8d-bb08-b6c11de2f477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=Y8OTP%2FX5Uvq6FCNkynnbO081cr0%3D,0.3533022764652537,26535
229239779,K6am-2021-06-04_06-40.WAV,2021 Kern 6,2021,6,4,6,40,Agelaius tricolor,Common Song,5.989333333333334,7.061333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/67d62111-0932-4171-9f20-afa5f7b5bdc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=1YmDnDQRvSKsaCragDlr4KCueoc%3D,0.20869667180011595,26535
229239780,K6am-2021-06-04_11-20.WAV,2021 Kern 6,2021,6,4,11,20,Agelaius tricolor,Common Song,14.448,15.52,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/b68c2346-8ad7-43d9-b253-b2601557a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=Q2b0cWyOZ3fw1e4kaDKXzLJP9%2FA%3D,0.24836250098970347,26535
229239781,K6am-2021-06-04_10-40.WAV,2021 Kern 6,2021,6,4,10,40,Agelaius tricolor,Common Song,20.608,21.68,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/d5ded849-d94b-4ba8-b9a6-d61ba4480c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=V1GnqN8C6T1WjDafPCprpEGgRxs%3D,0.2645614387799718,26535
229239782,K6am-2021-06-03_22-20.WAV,2021 Kern 6,2021,6,3,22,20,Agelaius tricolor,Common Song,8.458666666666666,9.530666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/0d34ce57-67cf-468f-899b-64f491f727a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=1Ps7M12esqI9QEvCy6wrklVTN5Y%3D,0.21734870090896738,26535
229239783,K6am-2021-06-04_06-20.WAV,2021 Kern 6,2021,6,4,6,20,Agelaius tricolor,Common Song,56.821333333333335,57.89333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/ekv3zpt2xovb/be4b2b53-f12f-4f22-ba99-831e56b5e0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=uMJVFcLVpCYlBa9J1WP4d6mj164%3D,0.3264495683671236,26535
229239784,K6am-2021-06-02_20-00.WAV,2021 Kern 6,2021,6,2,20,0,Agelaius tricolor,Common Song,33.184,34.256,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/6f0c9993-aa37-4129-8cb0-2ffa91d10cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=y8aNAPpd0Ki5kk7V%2FSJ0Ygdei3c%3D,0.24682190417498573,26535
229239785,K6am-2021-06-03_12-20.WAV,2021 Kern 6,2021,6,3,12,20,Agelaius tricolor,Common Song,14.128,15.2,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/81dba0a6-6e41-4e57-9ec3-d0b9960b0476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=eQIDppzFA53L%2FdFJ3Q8%2BFEkc%2Bx8%3D,0.25472718411284284,26535
229239786,K6am-2021-06-03_12-40.WAV,2021 Kern 6,2021,6,3,12,40,Agelaius tricolor,Common Song,26.8,27.872,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/cd0e941f-4e69-4f18-8ee6-0777a6136e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=W6OdcNaAaFcLNw40M1K5QKAc0XQ%3D,0.32964005868297425,26535
229239787,K6am-2021-06-03_12-00.WAV,2021 Kern 6,2021,6,3,12,0,Agelaius tricolor,Common Song,21.573333333333334,22.645333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/ekv3zpt2xovb/d96b80b3-0467-46b8-a00b-f993cfc99824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=kMCf8xqsN87TMvFyKpgGK2WRJfA%3D,0.20025092167016334,26535
229239788,K6am-2021-06-02_09-40.WAV,2021 Kern 6,2021,6,2,9,40,Agelaius tricolor,Common Song,0.592,1.664,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/ekv3zpt2xovb/98ac0c9c-ffab-4837-a1e7-816d50456aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=u99EL%2BJmsC3rByz4bIoAoQcqAVc%3D,0.20397784699960975,26535
229239789,K6am-2021-06-01_04-40.WAV,2021 Kern 6,2021,6,1,4,40,Agelaius tricolor,Common Song,1.728,2.8,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/ekv3zpt2xovb/a4442b25-aa82-431e-8c06-88ef8d9fa621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628466&Signature=IjUMDOmSGXGBpKLRfeAPTGy0HNg%3D,0.2444158622789937,26535
