id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901686879,K6am-2021-08-06_08-40.WAV,2021 Kern 6,2021,8,6,8,40,Agelaius tricolor,Courtship Song,15.216,16.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/ekv3zpt2xovb/6a974150-7492-4bc6-8bb9-05f4104aa450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=t4GLq%2FoVcAooXkvOg3yrbj3fUd0%3D,0.208071,26535
901686880,K6am-2021-08-08_00-00.WAV,2021 Kern 6,2021,8,8,0,0,Agelaius tricolor,Courtship Song,37.9733,38.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/ekv3zpt2xovb/ed76bee8-276b-4b91-9c7a-7e8d83aa9c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=X8iNVOhlkEEVTWxmGNTUe3EkoR4%3D,0.251008,26535
901686881,K6am-2021-08-09_06-20.WAV,2021 Kern 6,2021,8,9,6,20,Agelaius tricolor,Courtship Song,57.5307,58.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/ekv3zpt2xovb/aeaf3bc1-751d-4143-a6fd-8603f99a7f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=iKorBcmd5%2B%2F%2BnB8LxSa3csShlds%3D,0.236047,26535
901686882,K6am-2021-08-09_13-00.WAV,2021 Kern 6,2021,8,9,13,0,Agelaius tricolor,Courtship Song,21.9093,22.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/ekv3zpt2xovb/ab731c01-3df5-42d6-921d-8eb95af16436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=gDYVbJv%2FBDMbPWxzkAlqK3W8M%2Bg%3D,0.215791,26535
901686883,K6am-2021-08-09_11-40.WAV,2021 Kern 6,2021,8,9,11,40,Agelaius tricolor,Courtship Song,10.2827,11.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/ekv3zpt2xovb/17f394f3-0194-480d-a6c8-783884280461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=82W3NYEFKzgEXptCEHh4QDgME8k%3D,0.270967,26535
901686884,K6am-2021-08-10_01-00.WAV,2021 Kern 6,2021,8,10,1,0,Agelaius tricolor,Courtship Song,15.1147,16.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/ekv3zpt2xovb/b92bee86-a26f-4736-b6ae-46732df6d83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=ZC82ccZDRy4cKsvuTeb0uENaG7k%3D,0.259193,26535
901686885,K6am-2021-08-09_16-00.WAV,2021 Kern 6,2021,8,9,16,0,Agelaius tricolor,Courtship Song,33.616,34.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/ekv3zpt2xovb/34a0c2af-6a1e-4537-a446-817a14226183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=FupFz9EtviWB0vwCLjVEITgyXBo%3D,0.285889,26535
901686886,K6am-2021-08-11_17-20.WAV,2021 Kern 6,2021,8,11,17,20,Agelaius tricolor,Courtship Song,14.8533,15.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/ekv3zpt2xovb/9df513a8-e79e-430e-8ea8-a004ad3e07ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=XjqYOupLiP1CC%2B7OUOwpSkpbPn4%3D,0.240419,26535
901686887,K6am-2021-08-13_07-20.WAV,2021 Kern 6,2021,8,13,7,20,Agelaius tricolor,Courtship Song,46.0267,46.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/ekv3zpt2xovb/dc92c856-6606-4b3c-b75d-480ef360cb09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=CH%2BQZ4rEpjB22kBirWsbENkPudU%3D,0.486727,26535
901686888,K6am-2021-08-20_12-00.WAV,2021 Kern 6,2021,8,20,12,0,Agelaius tricolor,Courtship Song,25.6373,26.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/20/ekv3zpt2xovb/53cd343e-fb2a-4cd6-baca-e8df4e44a08e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=le%2BfKYz7hYDyMh78zkPIhNz71GM%3D,0.21479,26535
901686889,K6am-2021-08-17_17-20.WAV,2021 Kern 6,2021,8,17,17,20,Agelaius tricolor,Courtship Song,27.44,28.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/ekv3zpt2xovb/3008cb7d-9ed3-46f9-87eb-9cae915da247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=jIHPUenQ46CIjNrJ3u23r2kHh4E%3D,0.231908,26535
901686890,K6am-2021-05-03_06-40.WAV,2021 Kern 6,2021,5,3,6,40,Agelaius tricolor,Courtship Song,22.6613,23.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/91d90781-1dab-458d-8112-34d4df01a5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=rs4Xv8F26MmzWFOWQvGOrMJoS1I%3D,0.389351,26535
901686891,K6am-2021-05-03_18-00.WAV,2021 Kern 6,2021,5,3,18,0,Agelaius tricolor,Courtship Song,0.410667,1.34933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/404cb630-429c-4d95-b061-49609ae00726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=6iQmA9UFZoZxq5JXTYh05uLYggI%3D,0.278814,26535
901686892,K6am-2021-07-31_13-20.WAV,2021 Kern 6,2021,7,31,13,20,Agelaius tricolor,Courtship Song,16.176,17.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/ekv3zpt2xovb/2fb94425-8ac2-478e-b69d-9b905e34ab21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=lNfS3sXTcvxQkeyw2QYSeYK9bPI%3D,0.310686,26535
901686893,K6am-2021-07-28_06-40.WAV,2021 Kern 6,2021,7,28,6,40,Agelaius tricolor,Courtship Song,25.2533,26.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/ekv3zpt2xovb/8ffc1de6-f442-458f-babe-f30c2cfecf71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=3JYGmz7VyigXqBEqH21TyHB4cKw%3D,0.215923,26535
901686894,K6am-2021-07-29_11-20.WAV,2021 Kern 6,2021,7,29,11,20,Agelaius tricolor,Courtship Song,58.2827,59.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/ekv3zpt2xovb/5f7c76a2-927d-4d54-a492-9d5693cc5f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=LNUJtjb3qBbOaK5M3%2FnVRyhSQs0%3D,0.207471,26535
901686895,K6am-2021-06-10_16-40.WAV,2021 Kern 6,2021,6,10,16,40,Agelaius tricolor,Courtship Song,24.08,25.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/ekv3zpt2xovb/be026df9-d0cf-4b19-aed6-f0b34a276097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=hd0uorr2HMhdUSQk7gSvQj25q30%3D,0.348574,26535
901686896,K6am-2021-07-21_11-00.WAV,2021 Kern 6,2021,7,21,11,0,Agelaius tricolor,Courtship Song,6.53333,7.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/ekv3zpt2xovb/72782ddf-7373-47ef-9886-87f347c318d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=1hQ8lXqp9IrUIRihyzYTEfbGv5Q%3D,0.271857,26535
901686897,K6am-2021-05-29_19-40.WAV,2021 Kern 6,2021,5,29,19,40,Agelaius tricolor,Courtship Song,31.392,32.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/ekv3zpt2xovb/5ae0ae09-0aaa-4bcb-88b9-be62c14c523c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=4qwZbmno7GgoIBGnB5%2BWvSLkHXg%3D,0.217015,26535
901686898,K6am-2021-06-10_07-00.WAV,2021 Kern 6,2021,6,10,7,0,Agelaius tricolor,Courtship Song,2.256,3.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/ekv3zpt2xovb/d62889fa-a78b-4e22-91da-5dc64707eb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=PsyyhyaJSNsoYCLjoyKCaSGGffA%3D,0.24345,26535
901686899,K6am-2021-07-09_06-40.WAV,2021 Kern 6,2021,7,9,6,40,Agelaius tricolor,Courtship Song,14.5813,15.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/e181e801-bd2f-45cb-9613-4b99d209963c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=0vO1LzBWiwzpp3rYghI1nKDuCXo%3D,0.225893,26535
901686900,K6am-2021-06-27_17-20.WAV,2021 Kern 6,2021,6,27,17,20,Agelaius tricolor,Courtship Song,51.376,52.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/ekv3zpt2xovb/cc8b564d-7d29-4c2f-8c09-139ad2d0eade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=Gi8CHZn2J5vQK2Gcb1mG55robDI%3D,0.261567,26535
901686901,K6am-2021-07-24_16-00.WAV,2021 Kern 6,2021,7,24,16,0,Agelaius tricolor,Courtship Song,6.75733,7.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/ekv3zpt2xovb/447283bd-702e-4929-90a7-5c6c1c154609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=6zoGymBL1HBAWh9zyr265FGNc4A%3D,0.345838,26535
901687949,K6am-2021-07-05_16-40.WAV,2021 Kern 6,2021,7,5,16,40,Agelaius tricolor,Courtship Song,52.9387,53.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/ekv3zpt2xovb/8bb0fa77-a5ef-4028-ad2e-7ff08a8d6e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=ajK7fMZc0b9qzpj6QL4p%2FqIpTvg%3D,0.202808,26535
901687950,K6am-2021-05-03_14-00.WAV,2021 Kern 6,2021,5,3,14,0,Agelaius tricolor,Courtship Song,12.9067,13.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/2b6c6414-e7c9-464f-8c46-e732156c4683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=jupSUIuwxMNuQSRH03CSUdcpzzs%3D,0.22461,26535
901687951,K6am-2021-05-03_12-20.WAV,2021 Kern 6,2021,5,3,12,20,Agelaius tricolor,Courtship Song,5.952,6.89067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/65f27fb7-8197-4ba0-b5d3-545f73a71ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=3qrasVbMtY8iLIQ5OKJuLnBy3yY%3D,0.221121,26535
901687952,K6am-2021-05-03_14-40.WAV,2021 Kern 6,2021,5,3,14,40,Agelaius tricolor,Courtship Song,31.5093,32.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/ekv3zpt2xovb/04b1589f-da47-4f7a-be8d-c643597420f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=9hI5sW5H1XMUCyHJYQ8uQkNzWUo%3D,0.239737,26535
901687953,K6am-2021-05-03_18-20.WAV,2021 Kern 6,2021,5,3,18,20,Agelaius tricolor,Courtship Song,17.1733,18.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/a36b0bd4-6f39-442e-a623-4506731dd9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=dnZuPi9X7gzi%2BPZyMGei65WuhFk%3D,0.20426,26535
901687954,K6am-2021-07-09_08-20.WAV,2021 Kern 6,2021,7,9,8,20,Agelaius tricolor,Courtship Song,50.4693,51.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/ekv3zpt2xovb/7e5a68dd-3b89-4e3e-b450-415e6750502b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=loB8o4C1EfIoByMS9DdhxY5%2BV2M%3D,0.3624,26535
901687955,K6am-2021-07-12_18-00.WAV,2021 Kern 6,2021,7,12,18,0,Agelaius tricolor,Courtship Song,37.4187,38.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/ekv3zpt2xovb/718ae24a-af2e-44d5-91d4-756f754afa04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=eF0MHxQvYqLU7EGGVPSNqpK3LBQ%3D,0.203804,26535
901687956,K6am-2021-05-04_16-20.WAV,2021 Kern 6,2021,5,4,16,20,Agelaius tricolor,Courtship Song,46.7147,47.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/ekv3zpt2xovb/00b08393-4e7d-45a9-9e91-f136165cc4ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=Mik7cDajq4iJMH%2BFWNVSQtdqtdw%3D,0.302931,26535
901687957,K6am-2021-07-12_17-20.WAV,2021 Kern 6,2021,7,12,17,20,Agelaius tricolor,Courtship Song,7.10933,8.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/ekv3zpt2xovb/d4e4f136-fd36-41c2-8d09-dcc512f3e5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=Fdx10YgUAVApnp8vQ5lfAxb3LOY%3D,0.242021,26535
901687958,K6am-2021-05-15_06-20.WAV,2021 Kern 6,2021,5,15,6,20,Agelaius tricolor,Courtship Song,20.432,21.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/ekv3zpt2xovb/d8d62f6b-5ee0-4b42-a8d8-d723d3989691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=y16cUjka2JvFRfqTXyecyuYk9x8%3D,0.23273,26535
901687959,K6am-2021-07-15_15-20.WAV,2021 Kern 6,2021,7,15,15,20,Agelaius tricolor,Courtship Song,9.73867,10.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/ekv3zpt2xovb/b23afbd6-00e9-461d-9b2a-5d96bf3dccc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=HzQtKmTM%2B%2BVR%2BX%2BsH549r8rsrNc%3D,0.222756,26535
901687960,K6am-2021-07-14_13-40.WAV,2021 Kern 6,2021,7,14,13,40,Agelaius tricolor,Courtship Song,46.9973,47.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/ekv3zpt2xovb/98ba4171-c5ea-4a15-949d-177a3cc14621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=kS%2BRItMK4T94KwaxEyCoeB0WWJ4%3D,0.306183,26535
901687961,K6am-2021-07-15_20-20.WAV,2021 Kern 6,2021,7,15,20,20,Agelaius tricolor,Courtship Song,16.704,17.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/ekv3zpt2xovb/3758debc-c00f-4c78-b5a9-f28b2d486e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=BgPaH9NZYEuS5PAnkv%2BOJn7ll60%3D,0.200498,26535
901687962,K6am-2021-07-19_17-00.WAV,2021 Kern 6,2021,7,19,17,0,Agelaius tricolor,Courtship Song,7.33867,8.27733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/d210612f-a3ac-4054-87b1-8f7b27aa8218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=fpXD2nw2VV3tvyaourjdHxb%2BUOc%3D,0.340392,26535
901687963,K6am-2021-07-19_20-40.WAV,2021 Kern 6,2021,7,19,20,40,Agelaius tricolor,Courtship Song,52.1173,53.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/9900fb2e-f05d-48d5-a49a-bb7a7dddd82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=tALt%2Fbz4fn57Uk8hnhT9khTCxUU%3D,0.258122,26535
901687964,K6am-2021-07-20_12-20.WAV,2021 Kern 6,2021,7,20,12,20,Agelaius tricolor,Courtship Song,49.632,50.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/52e4618c-dd89-4f0a-8a0d-a1b42eb0b983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=NuDOHb%2BQGKUSLdzi9FENR5scGsc%3D,0.395738,26535
901687965,K6am-2021-07-20_12-40.WAV,2021 Kern 6,2021,7,20,12,40,Agelaius tricolor,Courtship Song,26.0427,26.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/0d6f5cdd-e507-43aa-9f3e-6e93b56a14ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=71X%2B7Rr9adQbtKbC%2BMDywvdH9Vg%3D,0.433254,26535
901687966,K6am-2021-07-20_13-20.WAV,2021 Kern 6,2021,7,20,13,20,Agelaius tricolor,Courtship Song,49.584,50.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/26ce0b9f-b409-4ee4-ab58-8a081483b513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=62e0lIm8XkHIAy75ukWc8vLxMyA%3D,0.339082,26535
901687967,K6am-2021-07-20_14-00.WAV,2021 Kern 6,2021,7,20,14,0,Agelaius tricolor,Courtship Song,20.8373,21.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/865570bc-90c6-476d-a5ad-7ce61f46abe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=v5x5tSfl6By52k0BFMr29eOTlvg%3D,0.344914,26535
901687968,K6am-2021-07-20_16-00.WAV,2021 Kern 6,2021,7,20,16,0,Agelaius tricolor,Courtship Song,15.5307,16.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/c2339239-5572-4de9-87e0-31437a55a86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=fcFsNhJ%2FgpwvgCJF12NfdlCCXFg%3D,0.344361,26535
901687969,K6am-2021-07-20_15-40.WAV,2021 Kern 6,2021,7,20,15,40,Agelaius tricolor,Courtship Song,48.3147,49.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/2207209e-38ac-4ac2-8c2a-0eeb4a591b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=EujmRXj0QgY3FW6o9E4szG2AusQ%3D,0.480388,26535
901687970,K6am-2021-07-20_16-20.WAV,2021 Kern 6,2021,7,20,16,20,Agelaius tricolor,Courtship Song,38.9707,39.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/5ec2697f-169f-4371-87bb-8a670df48d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=ia7Hh87NhxVL81fKaraaWi5IOJg%3D,0.343688,26535
901687971,K6am-2021-07-20_16-40.WAV,2021 Kern 6,2021,7,20,16,40,Agelaius tricolor,Courtship Song,52.6293,53.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/ekv3zpt2xovb/65b0034b-72b9-4b80-bb7d-3bb0f80a3a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260072&Signature=zdwaru9p%2Btq296gtxwkK8CJq8CQ%3D,0.405427,26535
