id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642305408,K6am-2021-05-20_06-20.WAV,2021 Kern 6,2021,5,20,6,20,Agelaius tricolor,Alternative Song,6.042666666666666,7.237333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62270572,0.2026124637237013,26535
642305409,K6am-2021-05-20_09-40.WAV,2021 Kern 6,2021,5,20,9,40,Agelaius tricolor,Alternative Song,53.584,54.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62270584,0.21063693501303352,26535
642305410,K6am-2021-05-20_09-20.WAV,2021 Kern 6,2021,5,20,9,20,Agelaius tricolor,Alternative Song,40.53333333333333,41.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62270614,0.26661793826946817,26535
642305411,K6am-2021-05-21_07-20.WAV,2021 Kern 6,2021,5,21,7,20,Agelaius tricolor,Alternative Song,44.501333333333335,45.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62271041,0.20698214827857425,26535
642305412,K6am-2021-05-19_08-40.WAV,2021 Kern 6,2021,5,19,8,40,Agelaius tricolor,Alternative Song,0.042666666666666665,1.2373333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62271122,0.24941709045152904,26535
642305413,K6am-2021-05-20_09-00.WAV,2021 Kern 6,2021,5,20,9,0,Agelaius tricolor,Alternative Song,21.530666666666665,22.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62271173,0.2227236095199687,26535
642305414,K6am-2021-07-04_13-00.WAV,2021 Kern 6,2021,7,4,13,0,Agelaius tricolor,Alternative Song,56.474666666666664,57.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251735,0.2153107137447617,26535
642305415,K6am-2021-07-02_14-00.WAV,2021 Kern 6,2021,7,2,14,0,Agelaius tricolor,Alternative Song,1.7653333333333334,2.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62252911,0.2014796725262348,26535
642305416,K6am-2021-07-01_09-40.WAV,2021 Kern 6,2021,7,1,9,40,Agelaius tricolor,Alternative Song,36.309333333333335,37.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62253076,0.2546648363270658,26535
642305417,K6am-2021-07-01_14-00.WAV,2021 Kern 6,2021,7,1,14,0,Agelaius tricolor,Alternative Song,19.552,20.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62253097,0.21520855772941289,26535
642305418,K6am-2021-07-01_06-40.WAV,2021 Kern 6,2021,7,1,6,40,Agelaius tricolor,Alternative Song,10.197333333333333,11.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62253112,0.22998064733439466,26535
642305419,K6am-2021-06-30_19-20.WAV,2021 Kern 6,2021,6,30,19,20,Agelaius tricolor,Alternative Song,13.136,14.330666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62253164,0.2067996180846156,26535
642305420,K6am-2021-07-01_04-20.WAV,2021 Kern 6,2021,7,1,4,20,Agelaius tricolor,Alternative Song,47.74933333333333,48.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62253281,0.24235586514773996,26535
642305421,K6am-2021-06-09_08-20.WAV,2021 Kern 6,2021,6,9,8,20,Agelaius tricolor,Alternative Song,30.949333333333332,32.144,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261970,0.2584625598577483,26535
642305422,K6am-2021-06-08_14-40.WAV,2021 Kern 6,2021,6,8,14,40,Agelaius tricolor,Alternative Song,6.416,7.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62261999,0.2445836724190349,26535
642305423,K6am-2021-06-07_20-00.WAV,2021 Kern 6,2021,6,7,20,0,Agelaius tricolor,Alternative Song,28.048,29.24266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262105,0.22401860273892704,26535
642305424,K6am-2021-06-07_12-00.WAV,2021 Kern 6,2021,6,7,12,0,Agelaius tricolor,Alternative Song,36.053333333333335,37.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262318,0.22819209303434962,26535
642305425,K6am-2021-06-06_09-20.WAV,2021 Kern 6,2021,6,6,9,20,Agelaius tricolor,Alternative Song,18.005333333333333,19.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262570,0.2451009852989331,26535
642305426,K6am-2021-06-06_11-20.WAV,2021 Kern 6,2021,6,6,11,20,Agelaius tricolor,Alternative Song,2.192,3.3866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262571,0.22212835545929976,26535
642305427,K6am-2021-06-06_18-20.WAV,2021 Kern 6,2021,6,6,18,20,Agelaius tricolor,Alternative Song,2.3733333333333335,3.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262593,0.21597318283458547,26535
642305428,K6am-2021-06-06_12-20.WAV,2021 Kern 6,2021,6,6,12,20,Agelaius tricolor,Alternative Song,22.762666666666668,23.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262599,0.24046669434948137,26535
642305429,K6am-2021-06-05_13-20.WAV,2021 Kern 6,2021,6,5,13,20,Agelaius tricolor,Alternative Song,58.272,59.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62262949,0.2149792993503978,26535
642305430,K6am-2021-06-05_17-40.WAV,2021 Kern 6,2021,6,5,17,40,Agelaius tricolor,Alternative Song,20.528,21.722666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263055,0.23454844999557914,26535
642305431,K6am-2021-06-05_11-40.WAV,2021 Kern 6,2021,6,5,11,40,Agelaius tricolor,Alternative Song,29.765333333333334,30.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263183,0.2338933083511895,26535
642305432,K6am-2021-06-05_08-00.WAV,2021 Kern 6,2021,6,5,8,0,Agelaius tricolor,Alternative Song,24.858666666666668,26.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263187,0.22191009789440533,26535
642305433,K6am-2021-06-05_10-20.WAV,2021 Kern 6,2021,6,5,10,20,Agelaius tricolor,Alternative Song,3.3973333333333335,4.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263262,0.22726678959845084,26535
642305434,K6am-2021-06-04_12-20.WAV,2021 Kern 6,2021,6,4,12,20,Agelaius tricolor,Alternative Song,4.72,5.914666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263420,0.21415025237177973,26535
642305435,K6am-2021-06-04_11-20.WAV,2021 Kern 6,2021,6,4,11,20,Agelaius tricolor,Alternative Song,55.242666666666665,56.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263647,0.29214131616207334,26535
642305436,K6am-2021-06-04_08-00.WAV,2021 Kern 6,2021,6,4,8,0,Agelaius tricolor,Alternative Song,57.632,58.82666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263825,0.21376857870250887,26535
642305437,K6am-2021-06-03_14-20.WAV,2021 Kern 6,2021,6,3,14,20,Agelaius tricolor,Alternative Song,7.381333333333333,8.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62263940,0.2746014532136058,26535
642305438,K6am-2021-06-03_16-40.WAV,2021 Kern 6,2021,6,3,16,40,Agelaius tricolor,Alternative Song,0.49066666666666664,1.6853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62264089,0.20335259853161117,26535
642305439,K6am-2021-06-02_12-20.WAV,2021 Kern 6,2021,6,2,12,20,Agelaius tricolor,Alternative Song,14.053333333333333,15.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62264146,0.24556436871822634,26535
642305531,K6am-2021-07-08_09-20.WAV,2021 Kern 6,2021,7,8,9,20,Agelaius tricolor,Alternative Song,11.184,12.378666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62250102,0.2142630532607742,26535
642305532,K6am-2021-07-08_07-20.WAV,2021 Kern 6,2021,7,8,7,20,Agelaius tricolor,Alternative Song,9.701333333333332,10.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62250216,0.2697964322351682,26535
642305533,K6am-2021-07-07_09-20.WAV,2021 Kern 6,2021,7,7,9,20,Agelaius tricolor,Alternative Song,18.538666666666668,19.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62250916,0.27005315717244127,26535
642305534,K6am-2021-07-07_07-00.WAV,2021 Kern 6,2021,7,7,7,0,Agelaius tricolor,Alternative Song,23.541333333333334,24.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62250923,0.22629649960476333,26535
642305535,K6am-2021-07-06_19-00.WAV,2021 Kern 6,2021,7,6,19,0,Agelaius tricolor,Alternative Song,15.834666666666667,17.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251212,0.21373876100543182,26535
642305536,K6am-2021-07-06_18-20.WAV,2021 Kern 6,2021,7,6,18,20,Agelaius tricolor,Alternative Song,22.816,24.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251215,0.20529989228046597,26535
642305537,K6am-2021-07-06_13-20.WAV,2021 Kern 6,2021,7,6,13,20,Agelaius tricolor,Alternative Song,19.914666666666665,21.109333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251246,0.22087222765399198,26535
642305538,K6am-2021-07-06_12-40.WAV,2021 Kern 6,2021,7,6,12,40,Agelaius tricolor,Alternative Song,18.528,19.722666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251251,0.21336833540211309,26535
642305539,K6am-2021-07-06_10-00.WAV,2021 Kern 6,2021,7,6,10,0,Agelaius tricolor,Alternative Song,13.296,14.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251266,0.20389339383506777,26535
642305540,K6am-2021-07-06_09-20.WAV,2021 Kern 6,2021,7,6,9,20,Agelaius tricolor,Alternative Song,19.92,21.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251280,0.23019972617273704,26535
642305541,K6am-2021-07-06_07-40.WAV,2021 Kern 6,2021,7,6,7,40,Agelaius tricolor,Alternative Song,27.338666666666665,28.533333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251301,0.23086056474977418,26535
642305542,K6am-2021-07-06_08-40.WAV,2021 Kern 6,2021,7,6,8,40,Agelaius tricolor,Alternative Song,30.64,31.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251350,0.27519998284439373,26535
642305543,K6am-2021-07-04_21-40.WAV,2021 Kern 6,2021,7,4,21,40,Agelaius tricolor,Alternative Song,32.922666666666665,34.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62251562,0.2003927806669888,26535
642305862,K6am-2021-06-22_09-20.WAV,2021 Kern 6,2021,6,22,9,20,Agelaius tricolor,Alternative Song,5.397333333333333,6.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257065,0.22763490978048267,26535
642305863,K6am-2021-06-21_14-00.WAV,2021 Kern 6,2021,6,21,14,0,Agelaius tricolor,Alternative Song,26.613333333333333,27.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257096,0.2000881669698619,26535
642305864,K6am-2021-06-21_18-00.WAV,2021 Kern 6,2021,6,21,18,0,Agelaius tricolor,Alternative Song,29.536,30.730666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257209,0.206638739562403,26535
642305865,K6am-2021-06-21_11-40.WAV,2021 Kern 6,2021,6,21,11,40,Agelaius tricolor,Alternative Song,51.669333333333334,52.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257330,0.23232346178112348,26535
642305866,K6am-2021-06-21_08-40.WAV,2021 Kern 6,2021,6,21,8,40,Agelaius tricolor,Alternative Song,16.965333333333334,18.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257340,0.27175826256511804,26535
642305867,K6am-2021-06-21_08-00.WAV,2021 Kern 6,2021,6,21,8,0,Agelaius tricolor,Alternative Song,41.78666666666667,42.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257342,0.2393009037971434,26535
642305868,K6am-2021-06-21_13-20.WAV,2021 Kern 6,2021,6,21,13,20,Agelaius tricolor,Alternative Song,21.424,22.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257445,0.28288631486673993,26535
642305869,K6am-2021-06-21_05-20.WAV,2021 Kern 6,2021,6,21,5,20,Agelaius tricolor,Alternative Song,13.968,15.162666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257447,0.22850458843159965,26535
642305870,K6am-2021-06-21_08-20.WAV,2021 Kern 6,2021,6,21,8,20,Agelaius tricolor,Alternative Song,2.437333333333333,3.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257823,0.21328189151440852,26535
642305871,K6am-2021-06-20_19-40.WAV,2021 Kern 6,2021,6,20,19,40,Agelaius tricolor,Alternative Song,36.714666666666666,37.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62257824,0.2533505997356728,26535
642305872,K6am-2021-06-19_20-20.WAV,2021 Kern 6,2021,6,19,20,20,Agelaius tricolor,Alternative Song,13.301333333333334,14.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258114,0.21270251517815042,26535
642305873,K6am-2021-06-19_18-20.WAV,2021 Kern 6,2021,6,19,18,20,Agelaius tricolor,Alternative Song,5.824,7.018666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258120,0.36413198529584273,26535
642305874,K6am-2021-06-19_15-40.WAV,2021 Kern 6,2021,6,19,15,40,Agelaius tricolor,Alternative Song,14.629333333333333,15.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258224,0.21890494394969895,26535
642305875,K6am-2021-06-19_13-40.WAV,2021 Kern 6,2021,6,19,13,40,Agelaius tricolor,Alternative Song,33.76,34.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258233,0.21946754697168527,26535
642305876,K6am-2021-06-19_12-20.WAV,2021 Kern 6,2021,6,19,12,20,Agelaius tricolor,Alternative Song,1.6,2.7946666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258236,0.26553478163956823,26535
642305877,K6am-2021-06-19_09-20.WAV,2021 Kern 6,2021,6,19,9,20,Agelaius tricolor,Alternative Song,8.346666666666666,9.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258250,0.2169736314222247,26535
642305878,K6am-2021-06-19_07-40.WAV,2021 Kern 6,2021,6,19,7,40,Agelaius tricolor,Alternative Song,36.986666666666665,38.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258255,0.24418091055113966,26535
642305879,K6am-2021-06-19_07-20.WAV,2021 Kern 6,2021,6,19,7,20,Agelaius tricolor,Alternative Song,14.522666666666666,15.717333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258258,0.258811219814818,26535
642305880,K6am-2021-06-19_02-00.WAV,2021 Kern 6,2021,6,19,2,0,Agelaius tricolor,Alternative Song,8.288,9.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258287,0.2144157532627204,26535
642305881,K6am-2021-06-18_20-00.WAV,2021 Kern 6,2021,6,18,20,0,Agelaius tricolor,Alternative Song,33.962666666666664,35.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258414,0.2041023751078512,26535
642305882,K6am-2021-06-18_15-40.WAV,2021 Kern 6,2021,6,18,15,40,Agelaius tricolor,Alternative Song,20.832,22.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258427,0.29735169205047574,26535
642305883,K6am-2021-06-18_15-20.WAV,2021 Kern 6,2021,6,18,15,20,Agelaius tricolor,Alternative Song,42.154666666666664,43.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258433,0.23491658878187,26535
642305884,K6am-2021-06-18_12-40.WAV,2021 Kern 6,2021,6,18,12,40,Agelaius tricolor,Alternative Song,32.50666666666667,33.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258452,0.246178825394618,26535
642305885,K6am-2021-06-18_09-40.WAV,2021 Kern 6,2021,6,18,9,40,Agelaius tricolor,Alternative Song,58.76266666666667,59.95733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258462,0.20068232854709192,26535
642305886,K6am-2021-06-18_09-20.WAV,2021 Kern 6,2021,6,18,9,20,Agelaius tricolor,Alternative Song,23.498666666666665,24.69333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258464,0.24236025587484397,26535
642305887,K6am-2021-06-18_07-00.WAV,2021 Kern 6,2021,6,18,7,0,Agelaius tricolor,Alternative Song,1.3013333333333332,2.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258476,0.24990418739026762,26535
642305888,K6am-2021-06-18_07-40.WAV,2021 Kern 6,2021,6,18,7,40,Agelaius tricolor,Alternative Song,45.717333333333336,46.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258584,0.23375514253774188,26535
642305889,K6am-2021-06-18_05-00.WAV,2021 Kern 6,2021,6,18,5,0,Agelaius tricolor,Alternative Song,12.485333333333333,13.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258591,0.21376874532511855,26535
642305890,K6am-2021-06-17_16-40.WAV,2021 Kern 6,2021,6,17,16,40,Agelaius tricolor,Alternative Song,0.6506666666666666,1.8453333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62258664,0.2614103753220625,26535
642306052,K6am-2021-08-04_08-00.WAV,2021 Kern 6,2021,8,4,8,0,Agelaius tricolor,Alternative Song,6.389333333333333,7.584,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62286990,0.2041383599511832,26535
642306053,K6am-2021-08-07_09-00.WAV,2021 Kern 6,2021,8,7,9,0,Agelaius tricolor,Alternative Song,19.850666666666665,21.045333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62287626,0.2528489720325385,26535
642306054,K6am-2021-05-02_10-00.WAV,2021 Kern 6,2021,5,2,10,0,Agelaius tricolor,Alternative Song,17.925333333333334,19.12,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62317180,0.22073945466077824,26535
642306055,K6am-2021-08-02_19-00.WAV,2021 Kern 6,2021,8,2,19,0,Agelaius tricolor,Alternative Song,29.285333333333334,30.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62317189,0.25718660478513455,26535
642306056,K6am-2021-08-15_09-00.WAV,2021 Kern 6,2021,8,15,9,0,Agelaius tricolor,Alternative Song,1.552,2.7466666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62317282,0.2521102956059486,26535
642306057,K6am-2021-08-15_06-00.WAV,2021 Kern 6,2021,8,15,6,0,Agelaius tricolor,Alternative Song,44.373333333333335,45.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62317283,0.227457221876264,26535
642306058,K6am-2021-08-15_19-40.WAV,2021 Kern 6,2021,8,15,19,40,Agelaius tricolor,Alternative Song,30.432,31.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62317355,0.22919440969761834,26535
642306130,K6am-2021-05-19_08-00.WAV,2021 Kern 6,2021,5,19,8,0,Agelaius tricolor,Alternative Song,36.54933333333334,37.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62271607,0.23746254475426595,26535
642306131,K6am-2021-05-18_02-00.WAV,2021 Kern 6,2021,5,18,2,0,Agelaius tricolor,Alternative Song,36.256,37.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62271673,0.2042964819528357,26535
642306132,K6am-2021-05-17_10-00.WAV,2021 Kern 6,2021,5,17,10,0,Agelaius tricolor,Alternative Song,28.373333333333335,29.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/62271715,0.2032285358890749,26535
