id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346510212,PA6bam-2022-05-11_15-00.WAV,2022 Plumas Arboga West,2022,5,11,15,0,Agelaius tricolor,Alternative Song,17.018666666666668,17.738666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979015,0.22971333532813343,34013
346510213,PA6bam-2022-05-11_13-30.WAV,2022 Plumas Arboga West,2022,5,11,13,30,Agelaius tricolor,Alternative Song,8.277333333333333,8.997333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979016,0.21855791060053528,34013
346510214,PA6bam-2022-05-11_17-00.WAV,2022 Plumas Arboga West,2022,5,11,17,0,Agelaius tricolor,Alternative Song,13.946666666666667,14.666666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979022,0.20743586580171935,34013
346510215,PA6bam-2022-05-11_17-20.WAV,2022 Plumas Arboga West,2022,5,11,17,20,Agelaius tricolor,Alternative Song,0.176,0.896,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979023,0.2474165585507976,34013
346510216,PA6bam-2022-05-11_18-20.WAV,2022 Plumas Arboga West,2022,5,11,18,20,Agelaius tricolor,Alternative Song,38.101333333333336,38.821333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979033,0.2008319031105847,34013
346510217,PA6bam-2022-05-11_13-50.WAV,2022 Plumas Arboga West,2022,5,11,13,50,Agelaius tricolor,Alternative Song,24.842666666666666,25.562666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979034,0.21685744198572834,34013
346510218,PA6bam-2022-05-11_17-10.WAV,2022 Plumas Arboga West,2022,5,11,17,10,Agelaius tricolor,Alternative Song,1.6853333333333333,2.4053333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979042,0.20416790723262193,34013
346510219,PA6bam-2022-05-11_14-40.WAV,2022 Plumas Arboga West,2022,5,11,14,40,Agelaius tricolor,Alternative Song,29.514666666666667,30.234666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979045,0.20690649626683275,34013
346510220,PA6bam-2022-05-11_14-30.WAV,2022 Plumas Arboga West,2022,5,11,14,30,Agelaius tricolor,Alternative Song,7.253333333333333,7.973333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979054,0.2554136192279526,34013
346510221,PA6bam-2022-05-11_19-10.WAV,2022 Plumas Arboga West,2022,5,11,19,10,Agelaius tricolor,Alternative Song,33.77066666666666,34.49066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979058,0.24985658344659636,34013
346510222,PA6bam-2022-05-11_18-50.WAV,2022 Plumas Arboga West,2022,5,11,18,50,Agelaius tricolor,Alternative Song,50.074666666666666,50.794666666666664,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979059,0.23010094620796254,34013
346510223,PA6bam-2022-05-11_19-30.WAV,2022 Plumas Arboga West,2022,5,11,19,30,Agelaius tricolor,Alternative Song,12.757333333333333,13.477333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979072,0.2267391245707332,34013
346510224,PA6bam-2022-05-11_20-00.WAV,2022 Plumas Arboga West,2022,5,11,20,0,Agelaius tricolor,Alternative Song,40.76266666666667,41.48266666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979075,0.226570732128225,34013
346510225,PA6bam-2022-05-11_15-20.WAV,2022 Plumas Arboga West,2022,5,11,15,20,Agelaius tricolor,Alternative Song,38.27733333333333,38.99733333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979078,0.23471386328302637,34013
346510226,PA6bam-2022-05-11_19-40.WAV,2022 Plumas Arboga West,2022,5,11,19,40,Agelaius tricolor,Alternative Song,54.64,55.36,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979083,0.22349351145991797,34013
346510227,PA6bam-2022-05-11_15-50.WAV,2022 Plumas Arboga West,2022,5,11,15,50,Agelaius tricolor,Alternative Song,2.768,3.488,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979087,0.272938426932784,34013
346510228,PA6bam-2022-05-11_21-10.WAV,2022 Plumas Arboga West,2022,5,11,21,10,Agelaius tricolor,Alternative Song,22.16,22.88,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979088,0.31460257005954206,34013
346510229,PA6bam-2022-05-11_21-00.WAV,2022 Plumas Arboga West,2022,5,11,21,0,Agelaius tricolor,Alternative Song,58.58133333333333,59.30133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979090,0.295155139412523,34013
346510230,PA6bam-2022-05-11_20-50.WAV,2022 Plumas Arboga West,2022,5,11,20,50,Agelaius tricolor,Alternative Song,21.296,22.016,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979091,0.3299877656912406,34013
346510231,PA6bam-2022-05-11_15-40.WAV,2022 Plumas Arboga West,2022,5,11,15,40,Agelaius tricolor,Alternative Song,34.821333333333335,35.541333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979093,0.24443605951964806,34013
346510232,PA6bam-2022-05-11_21-20.WAV,2022 Plumas Arboga West,2022,5,11,21,20,Agelaius tricolor,Alternative Song,47.70133333333333,48.42133333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979095,0.2031076847300938,34013
346510233,PA6bam-2022-05-11_20-40.WAV,2022 Plumas Arboga West,2022,5,11,20,40,Agelaius tricolor,Alternative Song,55.845333333333336,56.565333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979096,0.2024442691723113,34013
346510234,PA6bam-2022-05-11_21-30.WAV,2022 Plumas Arboga West,2022,5,11,21,30,Agelaius tricolor,Alternative Song,26.213333333333335,26.933333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979106,0.20272755194549236,34013
346510235,PA6bam-2022-05-11_21-40.WAV,2022 Plumas Arboga West,2022,5,11,21,40,Agelaius tricolor,Alternative Song,47.45066666666666,48.17066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979108,0.23054462036228682,34013
346510236,PA6bam-2022-05-11_21-50.WAV,2022 Plumas Arboga West,2022,5,11,21,50,Agelaius tricolor,Alternative Song,9.072,9.792,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979112,0.25017618598625946,34013
346510237,PA6bam-2022-05-11_22-00.WAV,2022 Plumas Arboga West,2022,5,11,22,0,Agelaius tricolor,Alternative Song,17.168,17.888,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979114,0.2524235850702154,34013
346510238,PA6bam-2022-05-11_22-10.WAV,2022 Plumas Arboga West,2022,5,11,22,10,Agelaius tricolor,Alternative Song,5.536,6.256,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979118,0.28441081144932223,34013
346510239,PA6bam-2022-05-11_20-30.WAV,2022 Plumas Arboga West,2022,5,11,20,30,Agelaius tricolor,Alternative Song,55.221333333333334,55.94133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979125,0.2119897843368385,34013
346510240,PA6bam-2022-05-11_22-50.WAV,2022 Plumas Arboga West,2022,5,11,22,50,Agelaius tricolor,Alternative Song,20.864,21.584,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979128,0.2882777977528902,34013
346510241,PA6bam-2022-05-11_23-20.WAV,2022 Plumas Arboga West,2022,5,11,23,20,Agelaius tricolor,Alternative Song,20.56,21.28,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979132,0.2585959424756388,34013
346510242,PA6bam-2022-05-11_23-00.WAV,2022 Plumas Arboga West,2022,5,11,23,0,Agelaius tricolor,Alternative Song,31.770666666666667,32.49066666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979134,0.23147514739768954,34013
346510243,PA6bam-2022-05-11_23-40.WAV,2022 Plumas Arboga West,2022,5,11,23,40,Agelaius tricolor,Alternative Song,29.173333333333332,29.893333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979153,0.23721691583805313,34013
346510244,PA6bam-2022-05-12_01-40.WAV,2022 Plumas Arboga West,2022,5,12,1,40,Agelaius tricolor,Alternative Song,16.992,17.712,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979182,0.2096753935475472,34013
346510245,PA6bam-2022-05-12_05-10.WAV,2022 Plumas Arboga West,2022,5,12,5,10,Agelaius tricolor,Alternative Song,41.456,42.176,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979241,0.23940273315505406,34013
346510246,PA6bam-2022-05-12_04-10.WAV,2022 Plumas Arboga West,2022,5,12,4,10,Agelaius tricolor,Alternative Song,59.04533333333333,59.76533333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979242,0.2196924742279058,34013
346510247,PA6bam-2022-05-12_04-40.WAV,2022 Plumas Arboga West,2022,5,12,4,40,Agelaius tricolor,Alternative Song,32.608,33.328,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979247,0.23326360251535325,34013
346510248,PA6bam-2022-05-12_05-00.WAV,2022 Plumas Arboga West,2022,5,12,5,0,Agelaius tricolor,Alternative Song,58.864,59.584,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979249,0.20931067240983045,34013
346510249,PA6bam-2022-05-12_04-50.WAV,2022 Plumas Arboga West,2022,5,12,4,50,Agelaius tricolor,Alternative Song,3.344,4.064,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979255,0.20845993854439057,34013
346510250,PA6bam-2022-05-12_06-00.WAV,2022 Plumas Arboga West,2022,5,12,6,0,Agelaius tricolor,Alternative Song,44.88,45.6,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979279,0.24623301280034463,34013
346510251,PA6bam-2022-05-12_05-50.WAV,2022 Plumas Arboga West,2022,5,12,5,50,Agelaius tricolor,Alternative Song,45.97866666666667,46.69866666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979281,0.2464188479173505,34013
346510252,PA6bam-2022-05-12_06-10.WAV,2022 Plumas Arboga West,2022,5,12,6,10,Agelaius tricolor,Alternative Song,7.466666666666667,8.186666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979286,0.2055557704332786,34013
346510253,PA6bam-2022-05-12_06-40.WAV,2022 Plumas Arboga West,2022,5,12,6,40,Agelaius tricolor,Alternative Song,48.77333333333333,49.49333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979289,0.24047103134475942,34013
346510254,PA6bam-2022-05-12_07-00.WAV,2022 Plumas Arboga West,2022,5,12,7,0,Agelaius tricolor,Alternative Song,41.232,41.952,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979293,0.2007818908206099,34013
346510255,PA6bam-2022-05-12_07-10.WAV,2022 Plumas Arboga West,2022,5,12,7,10,Agelaius tricolor,Alternative Song,6.736,7.456,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979298,0.22576002741730314,34013
346510256,PA6bam-2022-05-12_07-50.WAV,2022 Plumas Arboga West,2022,5,12,7,50,Agelaius tricolor,Alternative Song,53.541333333333334,54.26133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979309,0.21305149580118296,34013
346510257,PA6bam-2022-05-12_07-30.WAV,2022 Plumas Arboga West,2022,5,12,7,30,Agelaius tricolor,Alternative Song,46.245333333333335,46.965333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979310,0.264127596465922,34013
346510258,PA6bam-2022-05-12_07-40.WAV,2022 Plumas Arboga West,2022,5,12,7,40,Agelaius tricolor,Alternative Song,30.688,31.408,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979313,0.21700213898422627,34013
346510259,PA6bam-2022-05-12_08-30.WAV,2022 Plumas Arboga West,2022,5,12,8,30,Agelaius tricolor,Alternative Song,17.194666666666667,17.914666666666665,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979317,0.2680413649936946,34013
346510260,PA6bam-2022-05-12_08-50.WAV,2022 Plumas Arboga West,2022,5,12,8,50,Agelaius tricolor,Alternative Song,17.717333333333332,18.437333333333335,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979322,0.23564580458884488,34013
346510261,PA6bam-2022-05-12_09-00.WAV,2022 Plumas Arboga West,2022,5,12,9,0,Agelaius tricolor,Alternative Song,6.234666666666667,6.954666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979326,0.22116831209261187,34013
346510262,PA6bam-2022-05-12_08-40.WAV,2022 Plumas Arboga West,2022,5,12,8,40,Agelaius tricolor,Alternative Song,7.045333333333334,7.765333333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979331,0.2541522062169225,34013
346510263,PA6bam-2022-05-12_09-20.WAV,2022 Plumas Arboga West,2022,5,12,9,20,Agelaius tricolor,Alternative Song,8.586666666666666,9.306666666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979334,0.23850033763602924,34013
346510264,PA6bam-2022-05-12_09-50.WAV,2022 Plumas Arboga West,2022,5,12,9,50,Agelaius tricolor,Alternative Song,30.501333333333335,31.221333333333334,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979341,0.22780170692295423,34013
346510265,PA6bam-2022-05-12_10-10.WAV,2022 Plumas Arboga West,2022,5,12,10,10,Agelaius tricolor,Alternative Song,48.04266666666667,48.76266666666667,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979346,0.2363140554863928,34013
346510266,PA6bam-2022-05-12_10-30.WAV,2022 Plumas Arboga West,2022,5,12,10,30,Agelaius tricolor,Alternative Song,38.98133333333333,39.70133333333333,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979348,0.27677219349980986,34013
346510267,PA6bam-2022-05-12_10-20.WAV,2022 Plumas Arboga West,2022,5,12,10,20,Agelaius tricolor,Alternative Song,26.090666666666667,26.810666666666666,2250,13593.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/84979349,0.2250834991333116,34013
