recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RRam-2019-02-06_22-00.flac,2019 Rush Ranch,2019,2,6,22,0,Pseudacris regilla,Common Song,20.68266678,21.08799934,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/e99892e0-9d7f-cb4a-27a4-398f5381aaf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=7c4c47616e320ba3e4afd8e25bc6fd0facd2a3bcc27ff3aa35aa8ceaff70352a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99892e0-9d7f-cb4a-27a4-398f5381aaf8.flac&x-id=GetObject,0.5018031,5638
RRam-2019-02-06_22-20.flac,2019 Rush Ranch,2019,2,6,22,20,Pseudacris regilla,Common Song,56.50666809,56.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/32a19062-83b2-f9d4-e4c3-e61d04fd9636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=43c4c35da326e2eeeb1c04ef13c081de15acec25530f21bbf8f2a5dedb25f1e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a19062-83b2-f9d4-e4c3-e61d04fd9636.flac&x-id=GetObject,0.460835427,5638
RRam-2019-02-06_22-40.flac,2019 Rush Ranch,2019,2,6,22,40,Pseudacris regilla,Common Song,0.453333348,0.858666658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/4c05b865-d699-da29-0d5b-20f87944da97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=ab9001d8f8b33651ab0356386b29719f88edb0e487ec726b0325274bad8fd913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c05b865-d699-da29-0d5b-20f87944da97.flac&x-id=GetObject,0.467582524,5638
RRam-2019-02-06_23-00.flac,2019 Rush Ranch,2019,2,6,23,0,Pseudacris regilla,Common Song,30.47999954,30.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/db940890-6682-2c5c-8928-b2403e19f8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=68fdf8c6dc29c89ecefeced0a0f823165f21356384084aa3fb253b1bb2b069b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb940890-6682-2c5c-8928-b2403e19f8bd.flac&x-id=GetObject,0.475626498,5638
RRam-2019-02-06_23-20.flac,2019 Rush Ranch,2019,2,6,23,20,Pseudacris regilla,Common Song,8.837333679,9.242666245,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/d04226f9-78d7-74c5-2a0c-063d6de537ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=8b8d2303c5b5dfbe8eb95722f5416d0129cec2a45e829a8dd1630a30a3c18150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd04226f9-78d7-74c5-2a0c-063d6de537ba.flac&x-id=GetObject,0.439984918,5638
RRam-2019-02-06_23-40.flac,2019 Rush Ranch,2019,2,6,23,40,Pseudacris regilla,Common Song,45.36000061,45.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/f8c2d97d-f0ff-43ed-62ce-b985c6f5f3d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=0cde1ca4b45c14440714c00879cae612d0f69be743da55def07e93e7655e606b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c2d97d-f0ff-43ed-62ce-b985c6f5f3d3.flac&x-id=GetObject,0.528037786,5638
RRam-2019-02-07_00-00.flac,2019 Rush Ranch,2019,2,7,0,0,Pseudacris regilla,Common Song,23.41333389,23.81866646,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/f391e6c6-9464-cf26-0f03-b7f13d482fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=b96f35b19236739bf07a30af695c8ab258cd3eb732affd297e65478dc798821a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df391e6c6-9464-cf26-0f03-b7f13d482fac.flac&x-id=GetObject,0.498750865,5638
RRam-2019-02-07_00-20.flac,2019 Rush Ranch,2019,2,7,0,20,Pseudacris regilla,Common Song,32.4640007,32.86933517,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/82db81b8-7018-cdff-ee0a-cf01e828817e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=c4e35e78dec6203288080ee9eae7593672a1efa03c7814fd60de0dc0e629e82b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82db81b8-7018-cdff-ee0a-cf01e828817e.flac&x-id=GetObject,0.505614638,5638
RRam-2019-02-07_01-00.flac,2019 Rush Ranch,2019,2,7,1,0,Pseudacris regilla,Common Song,27.92000008,28.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/2f95d69b-3460-8364-25c8-2bef9f0dc246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=a3952643e7e651b9f130af2600148d436f895e5ff75c2451a30c48ddb6b220fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f95d69b-3460-8364-25c8-2bef9f0dc246.flac&x-id=GetObject,0.387263745,5638
RRam-2019-02-07_01-20.flac,2019 Rush Ranch,2019,2,7,1,20,Pseudacris regilla,Common Song,53.26933289,53.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/c50d475f-987f-d5d9-48c5-d1cb20ca2ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=df8992b94c34ce90c389014c959fab65a68a6130f8945d0a5efbaf2fde1423ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50d475f-987f-d5d9-48c5-d1cb20ca2ab2.flac&x-id=GetObject,0.468889475,5638
RRam-2019-02-07_01-40.flac,2019 Rush Ranch,2019,2,7,1,40,Pseudacris regilla,Common Song,10.77333355,11.17866707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/1d94ca91-3509-934b-d368-8c1157525d2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=9a9667b46abafde900f545388ee95534d550131df253603ea4731df65ade6206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d94ca91-3509-934b-d368-8c1157525d2f.flac&x-id=GetObject,0.403556764,5638
RRam-2019-02-07_02-00.flac,2019 Rush Ranch,2019,2,7,2,0,Pseudacris regilla,Common Song,52.18133163,52.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/4f45fe5c-3f70-e585-af00-3d519581df78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=f5a721ebba9c3699e3de243346d1fb0763b81970042aa6d04df37d4c173f8da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f45fe5c-3f70-e585-af00-3d519581df78.flac&x-id=GetObject,0.421040088,5638
RRam-2019-02-07_02-20.flac,2019 Rush Ranch,2019,2,7,2,20,Pseudacris regilla,Common Song,35.45600128,35.86133194,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/58da13c7-84ba-59b0-07df-45bd7e9ce0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=2475adba036c382f4e45c3f418e985e7c831895292871612b6340c2482323ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58da13c7-84ba-59b0-07df-45bd7e9ce0c6.flac&x-id=GetObject,0.520932496,5638
RRam-2019-02-07_02-40.flac,2019 Rush Ranch,2019,2,7,2,40,Pseudacris regilla,Common Song,46.21333313,46.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/503f337d-4b4f-766c-34c4-5aaa51aa35d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=c15f1523c108f328b811c6d4fd699c73d5de617fbde027cdc6a255d27399b4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503f337d-4b4f-766c-34c4-5aaa51aa35d1.flac&x-id=GetObject,0.378881514,5638
RRam-2019-02-07_03-00.flac,2019 Rush Ranch,2019,2,7,3,0,Pseudacris regilla,Common Song,48.36266708,48.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/224e6c9a-fcd7-2600-3a18-ffbf3e852228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=64794210c939dcad4220931bae50d9fa1d0ff8f66883f3fa71182dace3ea6f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224e6c9a-fcd7-2600-3a18-ffbf3e852228.flac&x-id=GetObject,0.424787164,5638
RRam-2019-02-07_03-40.flac,2019 Rush Ranch,2019,2,7,3,40,Pseudacris regilla,Common Song,59.29066849,59.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/53f5caed-1fae-6438-f973-3de8b6357158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=7a6721b54e84284a70b6e0bdb43eeecba96ee25b147ff301cc95273e8393844f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f5caed-1fae-6438-f973-3de8b6357158.flac&x-id=GetObject,0.477979064,5638
RRam-2019-02-07_04-20.flac,2019 Rush Ranch,2019,2,7,4,20,Pseudacris regilla,Common Song,53.89333344,54.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/2fb98e58-1b33-5616-d6b5-56d006b96bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=019705e485072a6409872742cfac48dab6d31124ba761f28a3689d9a6d9dd8a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb98e58-1b33-5616-d6b5-56d006b96bed.flac&x-id=GetObject,0.331256866,5638
RRam-2019-02-07_05-00.flac,2019 Rush Ranch,2019,2,7,5,0,Pseudacris regilla,Common Song,46.25066757,46.65599823,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/8260b5d3-0827-c2b0-b3c6-32c96d9e3c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=a876a584ae1f6e3a9aab200fba52430ebab350f1b17603f57539618b84e5841d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8260b5d3-0827-c2b0-b3c6-32c96d9e3c3a.flac&x-id=GetObject,0.426736057,5638
RRam-2019-02-07_05-20.flac,2019 Rush Ranch,2019,2,7,5,20,Pseudacris regilla,Common Song,46.6293335,47.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/32d593ab-e5ed-7aea-d5eb-56fe0b009aa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000752Z&X-Amz-Expires=604800&X-Amz-Signature=b51f75db218a0731147170b95d917ad418590372695ac05f4efd3d6430f92fbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d593ab-e5ed-7aea-d5eb-56fe0b009aa6.flac&x-id=GetObject,0.415245622,5638
