id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082216467,RRam-2019-03-23_22-00.flac,2019 Rush Ranch,2019,3,23,22,0,Pseudacris regilla,Common Song,52.8533,53.2587,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/3ab11814-ddb6-012c-1262-6f3e71362eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=Zlz8km0ltS8kD9Z1cjNrGbbvRzE%3D,0.346156,5638
1082216468,RRam-2019-03-23_21-00.flac,2019 Rush Ranch,2019,3,23,21,0,Pseudacris regilla,Common Song,44.8053,45.2107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/fcbcb879-ceb2-e85a-3063-3d313a2d4bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=rDVBhdxo1CcoR1cEI1WfIIjLg4Q%3D,0.360185,5638
1082216469,RRam-2019-03-23_20-00.flac,2019 Rush Ranch,2019,3,23,20,0,Pseudacris regilla,Common Song,41.168,41.5733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/a0e45700-ab29-ad78-c7cd-8e27e1635cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=%2Bh%2B8jAdQtNItrgFSKjpCmPxoJk0%3D,0.307646,5638
1082216470,RRam-2019-03-23_19-00.flac,2019 Rush Ranch,2019,3,23,19,0,Pseudacris regilla,Common Song,50.8267,51.232,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/548536f9-5f6d-4000-8417-d04628f7b47c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=4u9iUxFlhAlRVLbzyCuQWAwg68Q%3D,0.290911,5638
1082216471,RRam-2019-03-23_18-00.flac,2019 Rush Ranch,2019,3,23,18,0,Pseudacris regilla,Common Song,43.824,44.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/c2d8fec7-a9a8-14f1-e979-d68c78b579e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=bDM%2Fww89xAAOC7Sns2IQ7FHMD9U%3D,0.31451,5638
1082216472,RRam-2019-03-23_17-00.flac,2019 Rush Ranch,2019,3,23,17,0,Pseudacris regilla,Common Song,35.6427,36.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/0fb20319-0d97-10f7-0e7c-f12643c58978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=AC%2FKzU%2FAgOz5kRYhhmNz4NOlBuw%3D,0.368331,5638
1082216473,RRam-2019-03-23_16-00.flac,2019 Rush Ranch,2019,3,23,16,0,Pseudacris regilla,Common Song,0.501333,0.906667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/19f7765b-306a-302d-9f47-d3fb55952401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=4ap8eTpAPKq4jYlgEPD1DiqKWxI%3D,0.326687,5638
1082216474,RRam-2019-03-23_15-00.flac,2019 Rush Ranch,2019,3,23,15,0,Pseudacris regilla,Common Song,0.656,1.06133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/25aeabeb-46e5-2d6f-dd6e-47c4b3cd4469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=cGDfKvQibmOLlaemHbnM8t0ULCk%3D,0.34231,5638
1082216475,RRam-2019-03-23_14-00.flac,2019 Rush Ranch,2019,3,23,14,0,Pseudacris regilla,Common Song,15.2373,15.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/620d5238-f924-ae85-e554-716c2879f26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=VVk9%2FLzTUyxvDU97a7jJvS4xsWY%3D,0.218472,5638
1082216476,RRam-2019-03-23_12-00.flac,2019 Rush Ranch,2019,3,23,12,0,Pseudacris regilla,Common Song,9.26933,9.67467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/83a31267-b8a7-3f02-d2b1-4c9c9c22856c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=fyAYZfvUoTi9Ab4lVAe4zQ078LQ%3D,0.414176,5638
1082216477,RRam-2019-03-23_11-00.flac,2019 Rush Ranch,2019,3,23,11,0,Pseudacris regilla,Common Song,25.4933,25.8987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/5e46bdbd-6a97-06fb-9f09-38d93a754aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=FNkPwN%2BJwuDwpnf9yfdE6mQUXtk%3D,0.328178,5638
1082216478,RRam-2019-03-23_10-00.flac,2019 Rush Ranch,2019,3,23,10,0,Pseudacris regilla,Common Song,52.0907,52.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/c31d2e9a-1844-a5f0-7212-1634c7abae01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=VBO81r4VMKHh%2FMb4kpBRflgqX28%3D,0.337544,5638
1082216479,RRam-2019-03-23_09-00.flac,2019 Rush Ranch,2019,3,23,9,0,Pseudacris regilla,Common Song,25.904,26.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/830fb257-3eca-0cd0-06c4-54a8ff8d6c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=aeB3Exche%2FLjl6ky7ogeVkkc6%2FU%3D,0.317812,5638
1082216480,RRam-2019-03-23_08-00.flac,2019 Rush Ranch,2019,3,23,8,0,Pseudacris regilla,Common Song,9.024,9.42933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/0389819b-a74a-a04d-4130-b072156d478f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=CL%2FmCB8EF7IlSGThyy%2FwoQmoT3A%3D,0.307831,5638
1082216481,RRam-2019-03-23_07-00.flac,2019 Rush Ranch,2019,3,23,7,0,Pseudacris regilla,Common Song,42.3733,42.7787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/7fc924e4-1ec5-8bbb-9227-9141a6119b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=2NqHKCN58AIz1EdvXhJTkVYAyNo%3D,0.203002,5638
1082216482,RRam-2019-03-23_06-00.flac,2019 Rush Ranch,2019,3,23,6,0,Pseudacris regilla,Common Song,34.5653,34.9707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/aac1dd2c-a7bc-3cd8-52cd-681161a5c094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=e4tv6vp%2BEgkQ%2BOd3BdD1ZsxJiNw%3D,0.275383,5638
1082216483,RRam-2019-03-23_04-00.flac,2019 Rush Ranch,2019,3,23,4,0,Pseudacris regilla,Common Song,25.488,25.8933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/a8103e02-bf97-9abd-c4f8-2b7f099fc5cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=gzo0Xtqt7eWNID%2FxBH2rzesisDA%3D,0.330267,5638
1082216484,RRam-2019-03-23_03-00.flac,2019 Rush Ranch,2019,3,23,3,0,Pseudacris regilla,Common Song,45.1307,45.536,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/d01f85da-8251-2b83-b279-5df272785c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=36k7PUbuUWQ1ArIfDIUBQpPkA70%3D,0.330877,5638
1082216485,RRam-2019-03-23_02-00.flac,2019 Rush Ranch,2019,3,23,2,0,Pseudacris regilla,Common Song,23.1307,23.536,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/7a7ea262-a868-ab26-f0d6-b18d301efb7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=Umlxrjca5PbHaLnDgB6GymBqd1U%3D,0.338827,5638
1082216486,RRam-2019-03-23_00-00.flac,2019 Rush Ranch,2019,3,23,0,0,Pseudacris regilla,Common Song,0.682667,1.088,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/36fd08b2-717c-7437-02b6-e75109680868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=5ueRIkDvRGK%2FsL1ukfr9%2Fl7uOV8%3D,0.37466,5638
1082216487,RRam-2019-03-22_23-00.flac,2019 Rush Ranch,2019,3,22,23,0,Pseudacris regilla,Common Song,40.0587,40.464,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/12640f01-7ccd-73ec-f813-d23c369202ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=Ka4BsOMsmovb%2FAN2iOqj%2Fel5S3c%3D,0.410519,5638
1082216488,RRam-2019-03-22_22-00.flac,2019 Rush Ranch,2019,3,22,22,0,Pseudacris regilla,Common Song,56.192,56.5973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/ebde0119-fa4f-291c-ee56-4b8e5f0b2b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=YEb8vD9csHTNTvYiA73iTsK0Xzo%3D,0.35318,5638
1082216489,RRam-2019-03-22_21-00.flac,2019 Rush Ranch,2019,3,22,21,0,Pseudacris regilla,Common Song,59.0613,59.4667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/2b5f53d8-51a7-5f30-0697-73fc1dea5486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=cw8m6FcQNC2tHF%2FbLXpPaccdwQU%3D,0.419622,5638
1082216490,RRam-2019-03-22_20-00.flac,2019 Rush Ranch,2019,3,22,20,0,Pseudacris regilla,Common Song,4.66667,5.072,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/6756a2b3-c54e-6ba5-f9b8-d91d97734f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=uS1tg8eSTH%2FGM2sI8sNauPCyXc8%3D,0.419816,5638
1082216491,RRam-2019-03-22_19-00.flac,2019 Rush Ranch,2019,3,22,19,0,Pseudacris regilla,Common Song,35.7067,36.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/560deec6-4115-44a9-909f-43ff6f27cd94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=PsemCYPA5VVo4w68wbiC89S83as%3D,0.244256,5638
1082216492,RRam-2019-03-22_18-00.flac,2019 Rush Ranch,2019,3,22,18,0,Pseudacris regilla,Common Song,13.4987,13.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/cd18612f-2790-c8cb-5889-d24b65b2868c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=klKBnqOzQvk%2BxtU1pQwKGNL6jqs%3D,0.28868,5638
1082216493,RRam-2019-03-22_17-00.flac,2019 Rush Ranch,2019,3,22,17,0,Pseudacris regilla,Common Song,35.888,36.2933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/b7450984-33ae-98ff-fdfe-4b10934004c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=1VILaOCNfe3ug7Hx60foFGhey7o%3D,0.27511,5638
1082216494,RRam-2019-03-22_16-00.flac,2019 Rush Ranch,2019,3,22,16,0,Pseudacris regilla,Common Song,22.7147,23.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/acbdf2a2-691e-72e4-a93a-e4f7323f7048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=pSzR%2BPskD2l1AGF0JSB5G9upzAY%3D,0.246584,5638
1082216495,RRam-2019-03-22_15-00.flac,2019 Rush Ranch,2019,3,22,15,0,Pseudacris regilla,Common Song,58.9013,59.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/f1caa6e9-4541-652f-c329-8b5490c8dc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=o0boq2z3EKnGcXfC2THJMQC822Q%3D,0.317141,5638
1082216496,RRam-2019-03-22_14-00.flac,2019 Rush Ranch,2019,3,22,14,0,Pseudacris regilla,Common Song,25.5733,25.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/f541aa48-6996-f6c4-0ebb-e50a3002107f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=%2B1%2FkWRYf9WcdDsjW3k6K9fnAB5g%3D,0.277222,5638
1082216497,RRam-2019-03-22_13-00.flac,2019 Rush Ranch,2019,3,22,13,0,Pseudacris regilla,Common Song,43.2427,43.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/0f420f40-0bd7-cc5a-8a8d-bfd6d285f735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=rxzlJAFccUqhR1HmZs432x8C7PE%3D,0.265149,5638
1082216498,RRam-2019-03-22_12-00.flac,2019 Rush Ranch,2019,3,22,12,0,Pseudacris regilla,Common Song,23.8027,24.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/3f5fa6b1-ed72-f556-e2e3-8887687bb76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=tGtUeAv%2FlgLBuQ9D6ns%2FRcl5PSw%3D,0.283949,5638
1082216499,RRam-2019-03-22_11-00.flac,2019 Rush Ranch,2019,3,22,11,0,Pseudacris regilla,Common Song,13.072,13.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/c7c8017e-267a-82e1-4e8c-068b02895c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=6RZ6DfzO3d6LoDRzy9rkSJmLl9w%3D,0.323087,5638
1082216500,RRam-2019-03-22_09-00.flac,2019 Rush Ranch,2019,3,22,9,0,Pseudacris regilla,Common Song,4.752,5.15733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/5b5ce9df-d51f-e20d-59f8-5214f592df37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=lipqauL8mx5zjWQxM6M80tOXEFY%3D,0.256742,5638
1082216501,RRam-2019-03-22_08-00.flac,2019 Rush Ranch,2019,3,22,8,0,Pseudacris regilla,Common Song,5.952,6.35733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/6c4a95d8-72d0-0766-978f-628568d4c0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=v%2FN1mzQCVc3aEylSQ0LcgU96b8E%3D,0.311279,5638
1082216502,RRam-2019-03-22_07-00.flac,2019 Rush Ranch,2019,3,22,7,0,Pseudacris regilla,Common Song,37.1413,37.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/50e0724d-2eb6-b7ac-e9f1-7af3514a7897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=%2BhtSKk42TTsnOZN4xXfz7TZnKYg%3D,0.248827,5638
1082216503,RRam-2019-03-22_04-00.flac,2019 Rush Ranch,2019,3,22,4,0,Pseudacris regilla,Common Song,19.5093,19.9147,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/d2122a05-a02f-abce-7c84-e7b7443b6dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=KKEpEjXMlBMgC520RhVnqyKXRpI%3D,0.353307,5638
1082216504,RRam-2019-03-22_03-00.flac,2019 Rush Ranch,2019,3,22,3,0,Pseudacris regilla,Common Song,9.86667,10.272,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/35425702-fc91-26fa-7e5a-9e45bb468fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=vMdzN0QND4dsdWhrUkt28GTzDSA%3D,0.428618,5638
1082216505,RRam-2019-03-22_02-00.flac,2019 Rush Ranch,2019,3,22,2,0,Pseudacris regilla,Common Song,19.312,19.7173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/2b3ff012-4040-b819-45dd-f8ea6404d883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=op%2FujVI3toM4vA8Sg16nlSuz0OM%3D,0.344313,5638
1082216506,RRam-2019-03-22_01-00.flac,2019 Rush Ranch,2019,3,22,1,0,Pseudacris regilla,Common Song,2.93333,3.33867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/2f4a0d99-aeef-0d6b-ed9b-705b191b9cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=uZhPy%2FHQeVOsctjQIGcaOMsZKJk%3D,0.433265,5638
1082216507,RRam-2019-03-22_00-00.flac,2019 Rush Ranch,2019,3,22,0,0,Pseudacris regilla,Common Song,4.112,4.51733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/6a412f37-8110-54cb-92db-9d3ad0c91b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=1IcPcydZIW822vYkjqUZgxEPN2M%3D,0.36189,5638
1082216508,RRam-2019-03-21_23-00.flac,2019 Rush Ranch,2019,3,21,23,0,Pseudacris regilla,Common Song,54.848,55.2533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/fd8b1197-b43f-57c2-ca74-5155b6f36628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=7nXLLL0hg%2BaXCI%2BBYBIyKMKW6uQ%3D,0.398855,5638
1082216509,RRam-2019-03-21_22-00.flac,2019 Rush Ranch,2019,3,21,22,0,Pseudacris regilla,Common Song,13.184,13.5893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/2a8628c4-0e23-ed2a-5e98-9c9feeb656c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=vJjkrL38IJemYKcAxn5FiZHh92o%3D,0.406095,5638
1082216510,RRam-2019-03-21_21-00.flac,2019 Rush Ranch,2019,3,21,21,0,Pseudacris regilla,Common Song,14.048,14.4533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/1f6f6a06-c4d0-37a7-816b-8a0d1bbef8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=zkWLbx8hssqkzD2A1azzRgk1Z4Y%3D,0.406307,5638
1082216511,RRam-2019-03-21_20-00.flac,2019 Rush Ranch,2019,3,21,20,0,Pseudacris regilla,Common Song,47.9733,48.3787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/101e3665-201d-9bc0-5bb1-84a3a719d027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=E3lEledyXi3m%2Be6Fg9aBN2eB%2BhM%3D,0.4654,5638
1082216512,RRam-2019-03-21_19-00.flac,2019 Rush Ranch,2019,3,21,19,0,Pseudacris regilla,Common Song,43.3813,43.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/03863d5a-630a-2edf-8523-a8eac02e109b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698834&Signature=jVVDmdgMkCKPsV6HFCcOHB6tG0Y%3D,0.233816,5638
