id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722559411,RRam-2019-06-06_13-00.flac,2019 Rush Ranch,2019,6,6,13,0,sp11,Simple Call,43.056,43.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/e7478f5a-1bb0-6f2b-4ec4-16879b0264fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=cQ3Da050BTYiNfaFZScQhzZ8fhk%3D,0.203001,5638
722559412,RRam-2019-06-01_19-00.flac,2019 Rush Ranch,2019,6,1,19,0,sp11,Simple Call,48.928,49.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/7fc66879-93eb-2a18-7ab0-4b3402409f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=mYQwVV8SHk16pMPQV1xkg%2BznX%2F8%3D,0.204624,5638
722559413,RRam-2019-06-01_17-00.flac,2019 Rush Ranch,2019,6,1,17,0,sp11,Simple Call,51.9467,52.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/6c603361-3157-0de5-f8f2-512a83ad1118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=eMxVcBZdfrKR0oGo4vcfnl8XaPE%3D,0.219753,5638
722559446,RRam-2019-03-07_09-21.flac,2019 Rush Ranch,2019,3,7,9,21,sp11,Simple Call,7.46667,8.21333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/07/vi7tbi5998dk/f940bb3b-4200-f644-b4dc-f1d5f356b214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=iR0HEnS3d%2BzR43dTZM%2BdiqDkGaQ%3D,0.265768,5638
722559458,RRam-2019-06-06_10-20.flac,2019 Rush Ranch,2019,6,6,10,20,sp11,Simple Call,49.456,50.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9cfaf6d3-f17b-663c-efd9-62b55bc7e205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=oAHtuAYTjMWYIuh8Le7YWCF%2F41w%3D,0.222497,5638
722559459,RRam-2019-06-06_10-40.flac,2019 Rush Ranch,2019,6,6,10,40,sp11,Simple Call,2.576,3.32267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f82e6bca-9ab9-75fc-fbec-07798e63d023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=DM8aqUOjvgRihVBqrHsIWvd%2Fuvo%3D,0.209224,5638
722559460,RRam-2019-06-06_13-20.flac,2019 Rush Ranch,2019,6,6,13,20,sp11,Simple Call,52.864,53.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/d76f3e35-c00d-b27a-1d1d-f545ecd3c80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=8YUng2rXmZL%2B%2BjZdF4RBqFoVgc4%3D,0.200362,5638
722559461,RRam-2019-06-06_13-40.flac,2019 Rush Ranch,2019,6,6,13,40,sp11,Simple Call,11.5147,12.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/71348fec-c3cc-e180-2ef2-1d5f2d2f09cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=kpUS3j96gJP9Se0Lph3D6DVAQac%3D,0.201381,5638
722559462,RRam-2019-06-06_15-40.flac,2019 Rush Ranch,2019,6,6,15,40,sp11,Simple Call,1.55733,2.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9caf9ec3-7001-01dc-2021-70ddc015ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=%2B7TVuTjTKXK4JXZOAqf7aXWYaM4%3D,0.205052,5638
722559463,RRam-2019-06-06_16-40.flac,2019 Rush Ranch,2019,6,6,16,40,sp11,Simple Call,30.8853,31.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/049acf7b-1662-9070-2f88-d9d917f11511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=g1vkDYiPB1k6lvbJZJ5ur%2FHvkvI%3D,0.202651,5638
722559464,RRam-2019-06-06_17-40.flac,2019 Rush Ranch,2019,6,6,17,40,sp11,Simple Call,7.85067,8.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/05579db6-3035-c174-fe40-f09201dd0fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=MOoaL7%2B7x5N9MHoaHqw9N6jDLKI%3D,0.202682,5638
722559465,RRam-2019-03-21_09-00.flac,2019 Rush Ranch,2019,3,21,9,0,sp11,Simple Call,31.0187,31.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/f4920a6b-af12-18cb-f236-4e47e70030ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=ngAAAHijhiKcscwnfUAxKbaXTSk%3D,0.209688,5638
722559466,RRam-2019-03-19_08-00.flac,2019 Rush Ranch,2019,3,19,8,0,sp11,Simple Call,3.472,4.21867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/a5b10321-e410-b60b-3ebf-1bb5bf111426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=gxKm2Vmfry2pmRlfMlreBC8tv3I%3D,0.208262,5638
722559467,RRam-2019-02-14_09-00.flac,2019 Rush Ranch,2019,2,14,9,0,sp11,Simple Call,33.7227,34.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a46fa1d0-52b0-6fa9-2185-9ecb84f35083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=E4RymU3N4h0lEPZIgaT3bJllOJY%3D,0.234233,5638
722559468,RRam-2019-03-13_08-40.flac,2019 Rush Ranch,2019,3,13,8,40,sp11,Simple Call,0.330667,1.07733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/c98af31d-62db-4a88-aec9-16e593ad33ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=3ybf1oBo2Nzg7lt9%2BGGGPxyZ25c%3D,0.205821,5638
722559469,RRam-2019-03-15_17-40.flac,2019 Rush Ranch,2019,3,15,17,40,sp11,Simple Call,34.3147,35.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/843b2f8c-06d4-bf93-c35c-995b5fafad22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=F3QuneVYflRhRaBMVMMWWMkvEg4%3D,0.214597,5638
722559470,RRam-2019-03-17_08-02.flac,2019 Rush Ranch,2019,3,17,8,2,sp11,Simple Call,3.28,4.02667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/vi7tbi5998dk/10a01740-74a4-67dc-d37f-1c88c33d9638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=ZPXct2fJPphN5wDY0ylBu2UoGTw%3D,0.280742,5638
722559471,RRam-2019-06-12_17-00.flac,2019 Rush Ranch,2019,6,12,17,0,sp11,Simple Call,7.33333,8.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/c649daed-161a-e5f5-321a-42808717539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=8RoZlC4YPmkkvz4g8LkJHu4uJ3g%3D,0.209275,5638
722559472,RRam-2019-02-06_15-46.flac,2019 Rush Ranch,2019,2,6,15,46,sp11,Simple Call,8.288,9.03467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/a736bfa5-4f1d-ffae-a43e-200e667d369a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=3uVwS7QE5HV64e2ChP%2FNWI7Zxjk%3D,0.24769,5638
722559473,RRam-2019-02-06_16-20.flac,2019 Rush Ranch,2019,2,6,16,20,sp11,Simple Call,31.2533,32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/1d6cb319-196a-10e2-bd26-2d1eda69e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=OUCKJN3EJhICSkzCIXoM%2B9C1Vas%3D,0.273351,5638
722559474,RRam-2019-05-09_14-00.flac,2019 Rush Ranch,2019,5,9,14,0,sp11,Simple Call,17.8773,18.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/vi7tbi5998dk/56c6127f-318b-7f8e-4e29-f0c811e47f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=rgNAjei0MsUndcbWyl1Wa7SjQ2s%3D,0.210383,5638
722559475,RRam-2019-05-08_17-00.flac,2019 Rush Ranch,2019,5,8,17,0,sp11,Simple Call,14.816,15.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/vi7tbi5998dk/8e1f273d-0162-5e11-82ff-a21c0e6b42dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=H1Q%2FEZu9FLqy3ckFdkOszNuB0FA%3D,0.222384,5638
722559476,RRam-2019-07-04_18-00.flac,2019 Rush Ranch,2019,7,4,18,0,sp11,Simple Call,2.8,3.54667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vi7tbi5998dk/bddc1399-acd4-5f17-c368-cc2098435ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=2AhmRbu%2B8b%2BvjVK5CadOrCWs09s%3D,0.207197,5638
722559477,RRam-2019-07-01_15-00.flac,2019 Rush Ranch,2019,7,1,15,0,sp11,Simple Call,23.5573,24.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vi7tbi5998dk/ee4182be-b220-5999-7cc6-546a84a3f463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=sPG%2FvFse196kgo4bp2clgvgaaBM%3D,0.213002,5638
722559478,RRam-2019-07-01_10-00.flac,2019 Rush Ranch,2019,7,1,10,0,sp11,Simple Call,41.2587,42.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vi7tbi5998dk/b77ec132-0d00-5631-42fd-56410ab8c9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=4uTDtIffbhupPbgbvAsm%2Bl%2F%2FzO0%3D,0.207869,5638
722559479,RRam-2019-06-27_17-00.flac,2019 Rush Ranch,2019,6,27,17,0,sp11,Simple Call,37.1733,37.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/vi7tbi5998dk/a0d42ebe-fb50-3907-e65e-5bedcca4a0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=8rbqw4wmCiw7WQ3njCrkG7D3FZU%3D,0.20944,5638
722559480,RRam-2019-06-26_17-00.flac,2019 Rush Ranch,2019,6,26,17,0,sp11,Simple Call,47.8187,48.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/40252c40-c0b2-8d54-a951-851b21ffafc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=hUC8htrb9qFL%2FWvvz3xarU6BEZc%3D,0.211219,5638
722559481,RRam-2019-06-26_16-00.flac,2019 Rush Ranch,2019,6,26,16,0,sp11,Simple Call,36.8053,37.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/72552a56-4665-fecf-b503-b9c829771083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=QBzTmKMCdliryuZRYNjhmfaq5aw%3D,0.22004,5638
722559482,RRam-2019-06-26_15-00.flac,2019 Rush Ranch,2019,6,26,15,0,sp11,Simple Call,52.9333,53.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/9010c554-919e-dbda-f49c-83dd61d948fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=YrEEdQb%2BC0B59aYuZ%2Fjri8AWKVE%3D,0.205606,5638
722559483,RRam-2019-06-25_17-00.flac,2019 Rush Ranch,2019,6,25,17,0,sp11,Simple Call,1.89867,2.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/9f0d3fab-f3de-523c-71d9-360c65bc36e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=1fhh4hR0M9BpSuGa5Ev8I%2BJkhWo%3D,0.221184,5638
722559484,RRam-2019-06-01_15-00.flac,2019 Rush Ranch,2019,6,1,15,0,sp11,Simple Call,31.2107,31.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/a4233e14-0e82-b083-b9f7-e2351c213e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=RPOKP8DlRwnmQIrL99eRIsnND54%3D,0.211901,5638
722559485,RRam-2019-05-28_09-00.flac,2019 Rush Ranch,2019,5,28,9,0,sp11,Simple Call,5.89867,6.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/vi7tbi5998dk/4368c8c6-ef48-88f7-65a2-64b6e745eee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=FP%2F5tivSebg3xv%2ByWvy7%2BSUb7DM%3D,0.203649,5638
722559486,RRam-2019-05-27_14-00.flac,2019 Rush Ranch,2019,5,27,14,0,sp11,Simple Call,48.9973,49.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/vi7tbi5998dk/2b82ddb9-8868-c772-8f59-329e062aafab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=rI%2BXlqv43mJ3rs%2FgPJ3xGWdTEnA%3D,0.218462,5638
722559487,RRam-2019-05-24_18-00.flac,2019 Rush Ranch,2019,5,24,18,0,sp11,Simple Call,37.4293,38.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/691d639e-8b95-1e9b-728a-e6e1988feabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=HQd4LsRbOBr52R%2BvFk%2BJBsFni7A%3D,0.200567,5638
722559488,RRam-2019-06-21_15-00.flac,2019 Rush Ranch,2019,6,21,15,0,sp11,Simple Call,43.5147,44.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/vi7tbi5998dk/4519e361-50c5-1cd9-3973-feda643c88d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=OfrIhS%2Fm6i4HYX6GhtJOxZ73rF8%3D,0.203348,5638
722559489,RRam-2019-06-21_07-00.flac,2019 Rush Ranch,2019,6,21,7,0,sp11,Simple Call,20.7253,21.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/vi7tbi5998dk/2ad2a0eb-03f9-b21c-4925-7c82fdf2dc65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=zhYDMseivi4UepLz6NQjMYGeMvo%3D,0.216679,5638
722559490,RRam-2019-06-20_16-00.flac,2019 Rush Ranch,2019,6,20,16,0,sp11,Simple Call,33.0613,33.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/vi7tbi5998dk/13c23769-bab6-991a-8570-a8fbaffa043e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=%2FCJTTDWS3SaB%2FQAgH2nCYfUeaxo%3D,0.219665,5638
722559491,RRam-2019-06-20_02-00.flac,2019 Rush Ranch,2019,6,20,2,0,sp11,Simple Call,5.376,6.12267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/vi7tbi5998dk/b8eb7bf0-2728-5fb0-101d-af6cf5787432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=qVzMZHNgF6rBcbi8bu05X62JN0Q%3D,0.205583,5638
722559492,RRam-2019-06-13_18-00.flac,2019 Rush Ranch,2019,6,13,18,0,sp11,Simple Call,0.805333,1.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/287f534b-b8f6-a116-6541-85caabc50681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=02QtQBGTVYu9fNZYu8gxfP7aRbc%3D,0.232927,5638
722559493,RRam-2019-06-13_10-00.flac,2019 Rush Ranch,2019,6,13,10,0,sp11,Simple Call,26.544,27.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/d870a22d-555b-a815-dc7b-7f8bd2d0344d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=3KCaex6dY%2BBmnjwvcD36xw3mg3U%3D,0.203061,5638
722559592,RRam-2019-03-19_09-20.flac,2019 Rush Ranch,2019,3,19,9,20,sp11,Simple Call,56.4693,57.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/8ace5320-2187-110e-2825-6dac71675450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=e%2BG5pygMHmcRnhYBv687k6c536k%3D,0.217728,5638
722559593,RRam-2019-03-21_11-20.flac,2019 Rush Ranch,2019,3,21,11,20,sp11,Simple Call,30.608,31.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/5964a44a-4631-3f88-24a2-6a187e2157fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=bjoatBaORzUP%2BM8HNlwKDK8Od2w%3D,0.208808,5638
722559634,RRam-2019-02-16_10-18.flac,2019 Rush Ranch,2019,2,16,10,18,sp11,Simple Call,1.49867,2.24533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/16/vi7tbi5998dk/de6fe7c0-1e1d-a551-05ce-6760252b2f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=XvGvSJP%2F5tMyVVsraEBNRoLL1ho%3D,0.209529,5638
722559635,RRam-2019-02-16_10-40.flac,2019 Rush Ranch,2019,2,16,10,40,sp11,Simple Call,0.469333,1.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/16/vi7tbi5998dk/2508d62d-85c0-961e-03b2-19aa17e0dc7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=4U8ijD5dQowXmB4qWnLmrOX8EWk%3D,0.227777,5638
722559636,RRam-2019-04-04_15-40.flac,2019 Rush Ranch,2019,4,4,15,40,sp11,Simple Call,9.94667,10.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/251c1dec-d197-4ffd-ea83-388e4f99a591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=dQMzKwCmzZY5wTVQd0%2FbCmp1ZCw%3D,0.229236,5638
722559637,RRam-2019-04-07_07-40.flac,2019 Rush Ranch,2019,4,7,7,40,sp11,Simple Call,35.6533,36.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/07/vi7tbi5998dk/02739988-f7bb-6b0b-6175-864729bd9ee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=GL75wn81h93E1TioUsvwaptKgAA%3D,0.207385,5638
722559638,RRam-2019-04-08_08-02.flac,2019 Rush Ranch,2019,4,8,8,2,sp11,Simple Call,4,4.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/08/vi7tbi5998dk/aace48f2-a09e-1a70-071f-55ea76f4c110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768606919&Signature=uK5fxlXwjtlpsh%2FTM6zsRWixF1Q%3D,0.243999,5638
