id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722559338,RRam-2019-03-19_13-00.flac,2019 Rush Ranch,2019,3,19,13,0,sp22,Simple Call,13.584,14.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/20a60f88-4734-d058-5450-5af27182462e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=XqnWHSZzaQL8PiXpEG2s3z52Wp0%3D,0.222102,5638
722559339,RRam-2019-03-19_12-00.flac,2019 Rush Ranch,2019,3,19,12,0,sp22,Simple Call,16.88,18.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/af38b7c6-93be-5cdc-cad6-d1030c8e75ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=JqyIhrjGenwll0awufc%2Fvzu%2B75Y%3D,0.215152,5638
722559340,RRam-2019-03-19_11-00.flac,2019 Rush Ranch,2019,3,19,11,0,sp22,Simple Call,6.04267,7.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/b4494a45-4b18-aa56-29f3-ccfbb01bfda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=MRQ47EhAOgyRDA3s45xvnjF8Hr0%3D,0.226559,5638
722559341,RRam-2019-03-19_10-00.flac,2019 Rush Ranch,2019,3,19,10,0,sp22,Simple Call,53.7813,54.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/b53cef7c-e7fa-dcf4-cf6d-4cb5eb55b73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=40TEfuekRuudswUqXULol5oYOl4%3D,0.226331,5638
722559342,RRam-2019-03-19_08-00.flac,2019 Rush Ranch,2019,3,19,8,0,sp22,Simple Call,3.36,4.56533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/a5b10321-e410-b60b-3ebf-1bb5bf111426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=gjTC5XlLCmtq0aR7Q6dIBwCea%2F8%3D,0.212595,5638
722559343,RRam-2019-03-13_12-00.flac,2019 Rush Ranch,2019,3,13,12,0,sp22,Simple Call,43.7387,44.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/b5a3d54f-d3fe-c9ea-2dbd-6d26122bf515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=eAfjZUfIi9X1RBIeKJWSdQwrCDw%3D,0.219527,5638
722559344,RRam-2019-03-13_11-00.flac,2019 Rush Ranch,2019,3,13,11,0,sp22,Simple Call,42.3413,43.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/7eb91215-e221-7766-fbc0-568e561ae73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=RvK4fhnJNh%2FTlu0wZrbnoLB9Wn8%3D,0.220501,5638
722559345,RRam-2019-03-13_10-00.flac,2019 Rush Ranch,2019,3,13,10,0,sp22,Simple Call,29.792,30.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/003a8b78-703d-0bf7-8c98-b8f589717a9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=eFHkGsHzSdiRXu967Fs%2BoUfCjAs%3D,0.212823,5638
722559346,RRam-2019-03-13_09-00.flac,2019 Rush Ranch,2019,3,13,9,0,sp22,Simple Call,48.2773,49.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/c2cb0792-c7f7-f265-cb83-313fa3495f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=RBssy7k4YyaevzvoCu3BAVmi1Pw%3D,0.219783,5638
722559347,RRam-2019-03-11_17-00.flac,2019 Rush Ranch,2019,3,11,17,0,sp22,Simple Call,42.704,43.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/vi7tbi5998dk/311328eb-ff59-5423-dbda-31a014eb01bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=cEw42DJPWrI6SrC%2B7UGFmRzk3Eg%3D,0.21225,5638
722559348,RRam-2019-03-11_14-00.flac,2019 Rush Ranch,2019,3,11,14,0,sp22,Simple Call,45.6853,46.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/vi7tbi5998dk/87ce4775-979d-e481-c7e9-1f341a44d653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=BJW935bmroMfuAioC0n7CRJ8Ivw%3D,0.222442,5638
722559349,RRam-2019-03-11_13-00.flac,2019 Rush Ranch,2019,3,11,13,0,sp22,Simple Call,16.1867,17.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/vi7tbi5998dk/7164c875-39fe-bb58-dbd1-2e4aad811edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=GiHtMK9vPb%2FQLti1f1mZIBSEpnA%3D,0.209433,5638
722559350,RRam-2019-02-23_11-00.flac,2019 Rush Ranch,2019,2,23,11,0,sp22,Simple Call,12.4427,13.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/ae8b0963-7291-90dd-8f9d-68353128b054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=CsJbA%2BTxPFxro76gD4twKtVYnWI%3D,0.211685,5638
722559351,RRam-2019-05-20_13-00.flac,2019 Rush Ranch,2019,5,20,13,0,sp22,Simple Call,51.3067,52.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/vi7tbi5998dk/51e3e3bc-f799-d84f-49ee-479af558c191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=HvhKdsJajYBbA0RwoelHt02hX2Q%3D,0.219402,5638
722559352,RRam-2019-05-20_10-00.flac,2019 Rush Ranch,2019,5,20,10,0,sp22,Simple Call,38.544,39.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/vi7tbi5998dk/2600db3b-2b7c-6a50-2cb0-8b57f43eddd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=ErB8CXPhAt%2FJljP1VmoPaGSTyvk%3D,0.221152,5638
722559353,RRam-2019-05-20_08-00.flac,2019 Rush Ranch,2019,5,20,8,0,sp22,Simple Call,49.4453,50.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/vi7tbi5998dk/239172db-2954-1a2f-7b78-64e5b819734c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=U1spECoNPuY4ZNJlrpXQDKfKK04%3D,0.206935,5638
722559354,RRam-2019-05-20_07-00.flac,2019 Rush Ranch,2019,5,20,7,0,sp22,Simple Call,3.072,4.27733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/vi7tbi5998dk/0e52eff9-c9bc-86d0-f93b-d50fd00eb080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=FBZFoxN%2B26BKAlypKdvriklQ9kA%3D,0.211906,5638
722559355,RRam-2019-05-16_09-00.flac,2019 Rush Ranch,2019,5,16,9,0,sp22,Simple Call,26.9867,28.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/vi7tbi5998dk/6f811df0-3b7f-d592-3219-b9f11cc72fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=NhwqJoAhv6duGTmZ5QhNhx0nNN8%3D,0.226785,5638
722559356,RRam-2019-05-12_16-00.flac,2019 Rush Ranch,2019,5,12,16,0,sp22,Simple Call,7.26933,8.47467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/vi7tbi5998dk/fce69ae9-0bca-8339-afd9-b1de4af99c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=nVu97LSKlqVp6h5%2FY7tULTnmc5o%3D,0.200977,5638
722559358,RRam-2019-02-14_09-00.flac,2019 Rush Ranch,2019,2,14,9,0,sp22,Simple Call,33.6213,34.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a46fa1d0-52b0-6fa9-2185-9ecb84f35083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=5DE5RZFIOAICTlpGX3F3b7tyk1k%3D,0.24685,5638
722559363,RRam-2019-07-03_15-00.flac,2019 Rush Ranch,2019,7,3,15,0,sp22,Simple Call,51.0613,52.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/vi7tbi5998dk/563caacb-e300-0e8a-460c-58635bc47970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=YE2rkwbsHQwHWT3fgudaxTXm0ow%3D,0.201582,5638
722559364,RRam-2019-07-03_11-00.flac,2019 Rush Ranch,2019,7,3,11,0,sp22,Simple Call,51.824,53.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/vi7tbi5998dk/0f38c081-5698-2066-6f99-6ad6ee959e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=hR8XVJoLpPNc23F2iTzxVx1ib8k%3D,0.203896,5638
722559365,RRam-2019-07-01_18-00.flac,2019 Rush Ranch,2019,7,1,18,0,sp22,Simple Call,19.8133,21.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vi7tbi5998dk/709ba52e-18fe-d9c4-e367-28eeb3ebcb61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=1cx%2Fiz9kMo82PUS74oNhnTnPBdg%3D,0.202321,5638
722559366,RRam-2019-06-30_10-00.flac,2019 Rush Ranch,2019,6,30,10,0,sp22,Simple Call,7.12,8.32533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/vi7tbi5998dk/60b5148b-e8c2-14ee-6dd1-bc7951bbafa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=xmzjYQptyKCEp6POs6CH%2BiZRFYc%3D,0.203352,5638
722559367,RRam-2019-06-26_14-00.flac,2019 Rush Ranch,2019,6,26,14,0,sp22,Simple Call,21.3333,22.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/9b2cbe4b-f329-2bfe-9f6c-b2f4a06a7b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=FPHR5So99SY2LZHeLMFDYfr0LVw%3D,0.230127,5638
722559368,RRam-2019-06-26_12-00.flac,2019 Rush Ranch,2019,6,26,12,0,sp22,Simple Call,7.37067,8.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/d50e453e-220e-6d6b-bd27-555b46a5c018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=Bm90mYIqGWU40bIer3g168YiGjo%3D,0.219087,5638
722559369,RRam-2019-06-26_07-00.flac,2019 Rush Ranch,2019,6,26,7,0,sp22,Simple Call,5.312,6.51733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/42dfa45b-c6e1-f151-1da3-f1092b8c9807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=CiFB6slHEtxjS9n6tShw8Wq9vwQ%3D,0.209311,5638
722559370,RRam-2019-04-28_05-00.flac,2019 Rush Ranch,2019,4,28,5,0,sp22,Simple Call,27.7813,28.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vi7tbi5998dk/66f4e3fe-7eac-8bfb-8828-0561be682d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=RS6PBhT4uhmeIhnsDGx69Tnucjk%3D,0.234364,5638
722559371,RRam-2019-06-07_09-00.flac,2019 Rush Ranch,2019,6,7,9,0,sp22,Simple Call,55.456,56.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vi7tbi5998dk/922215d9-ac49-1b3d-197c-f1cca519d462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=bi7Gg0llZrzbG%2F6iR9qDkPsxpmg%3D,0.225719,5638
722559372,RRam-2019-06-07_07-00.flac,2019 Rush Ranch,2019,6,7,7,0,sp22,Simple Call,33.856,35.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vi7tbi5998dk/1d1388ab-8a9a-08b7-f92a-310d38e61446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=JEIKb936yNKHVHeJzRvBv1jShSk%3D,0.230986,5638
722559373,RRam-2019-06-06_15-00.flac,2019 Rush Ranch,2019,6,6,15,0,sp22,Simple Call,56.576,57.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/bebb33bb-fc65-b10c-b782-12bd8fdd63b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=rX5X2Aacd%2BWGIJGId19JNkj0xA4%3D,0.246675,5638
722559374,RRam-2019-06-05_07-00.flac,2019 Rush Ranch,2019,6,5,7,0,sp22,Simple Call,52.8213,54.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/8b7c57fb-8a4c-1bde-acf4-acff5f78c4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=VN5DASoYMVwxNz93Z3mN8qEh4Xw%3D,0.206088,5638
722559375,RRam-2019-06-04_16-00.flac,2019 Rush Ranch,2019,6,4,16,0,sp22,Simple Call,13.84,15.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/f304b9f7-51a5-9ad2-3e72-9882804a341f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=Cltvkae%2BK%2BjLck2FpkrG2KyYQ%2FY%3D,0.202397,5638
722559376,RRam-2019-06-04_15-00.flac,2019 Rush Ranch,2019,6,4,15,0,sp22,Simple Call,57.1947,58.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/fc42c18c-3eae-ceba-1d9d-813c48effe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=XBpAk0PTw6tiTjfimLoDPQXdxSU%3D,0.201066,5638
722559377,RRam-2019-06-03_11-00.flac,2019 Rush Ranch,2019,6,3,11,0,sp22,Simple Call,26.4213,27.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vi7tbi5998dk/4c957c55-852b-bdbb-fc7d-b9113e2568d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=Mpp7GUCl2qU4PXAW%2F3Y02j6AcQE%3D,0.20563,5638
722559378,RRam-2019-06-03_10-00.flac,2019 Rush Ranch,2019,6,3,10,0,sp22,Simple Call,19.7707,20.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vi7tbi5998dk/ad5834f8-0923-12b3-d52d-a1ecf9861833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=YX%2FLUfW5fYieSJNZwEB7WPvQsYc%3D,0.202289,5638
722559379,RRam-2019-06-03_09-00.flac,2019 Rush Ranch,2019,6,3,9,0,sp22,Simple Call,37.1947,38.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vi7tbi5998dk/051a9e33-4e66-5ce9-a3dd-eaeeae8acaa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=TCLMkHzyOC3tztf4l%2FaEHQLEkS0%3D,0.209393,5638
722559380,RRam-2019-06-02_17-00.flac,2019 Rush Ranch,2019,6,2,17,0,sp22,Simple Call,2.496,3.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/b6fee14d-1169-23e0-9eea-cf88cae5e7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=nH1oNnVJNjV8uuWF3c%2BooLOiMlE%3D,0.212461,5638
722559381,RRam-2019-06-02_16-00.flac,2019 Rush Ranch,2019,6,2,16,0,sp22,Simple Call,25.344,26.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/d65160f2-c85f-3a96-9345-55f4acba1985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=5rRBk1XxWl2AZnWrLAjdpDWy1Mk%3D,0.202346,5638
722559382,RRam-2019-06-02_15-00.flac,2019 Rush Ranch,2019,6,2,15,0,sp22,Simple Call,25.7653,26.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/a6791ffe-7c54-73db-c801-8dd9c49096cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=7h4ey1bDHZr8KFeQnZWCngL7XFg%3D,0.212251,5638
722559383,RRam-2019-03-27_12-00.flac,2019 Rush Ranch,2019,3,27,12,0,sp22,Simple Call,45.52,46.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/9ffc5149-2295-6177-5936-40bd9354b345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=DbA%2FsvAwWT7JUJYOIWnlWKfZjqA%3D,0.219803,5638
722559384,RRam-2019-03-27_11-00.flac,2019 Rush Ranch,2019,3,27,11,0,sp22,Simple Call,55.2747,56.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/2722f825-6b6c-03be-d57f-e43153f703fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=8zVLyZ2NQp7RarKFBQbZ9CAHh0w%3D,0.20792,5638
722559387,RRam-2019-06-11_07-00.flac,2019 Rush Ranch,2019,6,11,7,0,sp22,Simple Call,29.92,31.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vi7tbi5998dk/47eb8f36-77a8-e25f-47cf-ef1265117dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=oTm7%2FJ4HsZAqpLR6ee8TVIvB68I%3D,0.200353,5638
722559388,RRam-2019-06-09_10-00.flac,2019 Rush Ranch,2019,6,9,10,0,sp22,Simple Call,1.75467,2.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vi7tbi5998dk/a30b922a-ec25-6b42-f746-0daf83c5de9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=u8nNOkZQW6MWwCtG1vDnxN6JWCw%3D,0.207171,5638
722559389,RRam-2019-06-09_09-00.flac,2019 Rush Ranch,2019,6,9,9,0,sp22,Simple Call,17.4773,18.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vi7tbi5998dk/2cca9931-4416-4ac7-95cc-180c6a2635c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=7zJh%2BosCOd8TYSh6ffKA4S8DH7o%3D,0.222371,5638
722559390,RRam-2019-02-06_15-46.flac,2019 Rush Ranch,2019,2,6,15,46,sp22,Simple Call,8.15467,9.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/a736bfa5-4f1d-ffae-a43e-200e667d369a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=PjF2Y%2F8xwd7qGMVjF768xuLpjX4%3D,0.251821,5638
722559391,RRam-2019-02-06_16-20.flac,2019 Rush Ranch,2019,2,6,16,20,sp22,Simple Call,33.872,35.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/1d6cb319-196a-10e2-bd26-2d1eda69e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195308&Signature=mVUV1ywA5rinY5WiVZm4axhuNBk%3D,0.222484,5638
