id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132031291,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,2.176,2.77867,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.253151,5638
1132031292,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,2.64533,3.248,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.241323,5638
1132031293,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,46.096,46.6987,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.235796,5638
1132031294,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,45.7707,46.3733,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.222619,5638
1132031295,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,20.5813,21.184,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.220622,5638
1132031296,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,10.4,11.0027,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.219703,5638
1132031297,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,11.4133,12.016,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.218827,5638
1132031298,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,4.93867,5.54133,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.216563,5638
1132031299,RRam-2019-03-29_13-00.flac,2019 Rush Ranch,2019,3,29,13,0,Agelaius tricolor,Simple Call,19.9893,20.592,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/29/vi7tbi5998dk/5f2cb29f-4b80-f6c4-f1de-b1fb3f43c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=P6vv2vGTrocyn%2BnVLM%2BEPyIdSeY%3D,0.207822,5638
1132031300,RRam-2019-03-27_11-00.flac,2019 Rush Ranch,2019,3,27,11,0,Agelaius tricolor,Simple Call,8.37333,8.976,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/2722f825-6b6c-03be-d57f-e43153f703fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=BFqVFqGPXMEfCN8P8MYSgkHd3b8%3D,0.222651,5638
1132031301,RRam-2019-03-27_11-00.flac,2019 Rush Ranch,2019,3,27,11,0,Agelaius tricolor,Simple Call,0.528,1.13067,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/2722f825-6b6c-03be-d57f-e43153f703fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=BFqVFqGPXMEfCN8P8MYSgkHd3b8%3D,0.207247,5638
1132031302,RRam-2019-03-23_14-00.flac,2019 Rush Ranch,2019,3,23,14,0,Agelaius tricolor,Simple Call,13.0453,13.648,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/620d5238-f924-ae85-e554-716c2879f26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=5k3CXx4OeqAYYeYna84cUdrenWA%3D,0.262673,5638
1132031303,RRam-2019-03-23_14-00.flac,2019 Rush Ranch,2019,3,23,14,0,Agelaius tricolor,Simple Call,15.2053,15.808,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/620d5238-f924-ae85-e554-716c2879f26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=5k3CXx4OeqAYYeYna84cUdrenWA%3D,0.214202,5638
1132031304,RRam-2019-05-05_18-00.flac,2019 Rush Ranch,2019,5,5,18,0,Agelaius tricolor,Simple Call,15.4827,16.0853,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/ca1380c9-454a-c521-2229-bbce70c2918b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=CHgW9ImRmKNGx28OtN9BPEQF%2B0M%3D,0.22353,5638
1132031305,RRam-2019-05-05_18-00.flac,2019 Rush Ranch,2019,5,5,18,0,Agelaius tricolor,Simple Call,50.08,50.6827,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/ca1380c9-454a-c521-2229-bbce70c2918b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=CHgW9ImRmKNGx28OtN9BPEQF%2B0M%3D,0.211972,5638
1132031306,RRam-2019-05-05_18-00.flac,2019 Rush Ranch,2019,5,5,18,0,Agelaius tricolor,Simple Call,34.7253,35.328,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/ca1380c9-454a-c521-2229-bbce70c2918b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=CHgW9ImRmKNGx28OtN9BPEQF%2B0M%3D,0.206598,5638
1132031307,RRam-2019-05-04_14-00.flac,2019 Rush Ranch,2019,5,4,14,0,Agelaius tricolor,Simple Call,59.0827,59.6853,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c40323ac-a1f0-1ddd-0ebc-e5a8f8b631f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=ClRQk3qdywsCbS2HMiRwCaNVikk%3D,0.255918,5638
1132031308,RRam-2019-05-04_14-00.flac,2019 Rush Ranch,2019,5,4,14,0,Agelaius tricolor,Simple Call,58.56,59.1627,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c40323ac-a1f0-1ddd-0ebc-e5a8f8b631f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=ClRQk3qdywsCbS2HMiRwCaNVikk%3D,0.211864,5638
1132031309,RRam-2019-05-03_17-00.flac,2019 Rush Ranch,2019,5,3,17,0,Agelaius tricolor,Simple Call,27.424,28.0267,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/f9bfb05f-8c00-7ebe-36ec-4ac2881cefdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=n3%2Bq9Q0LywIvLXkuLd2IP7WTGo8%3D,0.221524,5638
1132031310,RRam-2019-05-03_17-00.flac,2019 Rush Ranch,2019,5,3,17,0,Agelaius tricolor,Simple Call,29.44,30.0427,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/f9bfb05f-8c00-7ebe-36ec-4ac2881cefdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=n3%2Bq9Q0LywIvLXkuLd2IP7WTGo8%3D,0.201345,5638
1132031311,RRam-2019-05-01_08-00.flac,2019 Rush Ranch,2019,5,1,8,0,Agelaius tricolor,Simple Call,8.992,9.59467,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vi7tbi5998dk/970e20af-ea0d-9fc1-024a-b1e505ceda95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=Wr6Sc7EUBjRWpergkLfJ%2FoNNyOo%3D,0.200245,5638
1132031312,RRam-2019-03-23_10-40.flac,2019 Rush Ranch,2019,3,23,10,40,Agelaius tricolor,Simple Call,41.616,42.2187,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/3d12c0f1-3eb4-779c-2f41-51b131b3cfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=u%2FyDx5DBHiihYsEjXthU9JeThpI%3D,0.213864,5638
1132031313,RRam-2019-03-23_10-40.flac,2019 Rush Ranch,2019,3,23,10,40,Agelaius tricolor,Simple Call,52.704,53.3067,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/23/vi7tbi5998dk/3d12c0f1-3eb4-779c-2f41-51b131b3cfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=u%2FyDx5DBHiihYsEjXthU9JeThpI%3D,0.200974,5638
1132031314,RRam-2019-05-06_18-40.flac,2019 Rush Ranch,2019,5,6,18,40,Agelaius tricolor,Simple Call,27.008,27.6107,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7a4ba679-973b-3e64-c049-799dfe277fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=wCZa2oJRBUFFaJhf7BteJog6qK4%3D,0.259329,5638
1132031315,RRam-2019-05-06_18-40.flac,2019 Rush Ranch,2019,5,6,18,40,Agelaius tricolor,Simple Call,21.776,22.3787,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7a4ba679-973b-3e64-c049-799dfe277fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=wCZa2oJRBUFFaJhf7BteJog6qK4%3D,0.242254,5638
1132031316,RRam-2019-05-06_18-40.flac,2019 Rush Ranch,2019,5,6,18,40,Agelaius tricolor,Simple Call,43.1733,43.776,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7a4ba679-973b-3e64-c049-799dfe277fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=wCZa2oJRBUFFaJhf7BteJog6qK4%3D,0.219247,5638
1132031317,RRam-2019-05-06_18-40.flac,2019 Rush Ranch,2019,5,6,18,40,Agelaius tricolor,Simple Call,30.9867,31.5893,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7a4ba679-973b-3e64-c049-799dfe277fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=wCZa2oJRBUFFaJhf7BteJog6qK4%3D,0.219224,5638
1132031318,RRam-2019-05-06_18-40.flac,2019 Rush Ranch,2019,5,6,18,40,Agelaius tricolor,Simple Call,12.576,13.1787,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7a4ba679-973b-3e64-c049-799dfe277fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=wCZa2oJRBUFFaJhf7BteJog6qK4%3D,0.217857,5638
1132031319,RRam-2019-05-06_18-40.flac,2019 Rush Ranch,2019,5,6,18,40,Agelaius tricolor,Simple Call,30.1013,30.704,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7a4ba679-973b-3e64-c049-799dfe277fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=wCZa2oJRBUFFaJhf7BteJog6qK4%3D,0.209656,5638
1132031320,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,4.26667,4.86933,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.298947,5638
1132031321,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,57.0773,57.68,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.25853,5638
1132031322,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,20.864,21.4667,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.257717,5638
1132031323,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,14.5653,15.168,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.249351,5638
1132031324,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,7.76,8.36267,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.230688,5638
1132031325,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,58.1173,58.72,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.22937,5638
1132031326,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,59.0293,59.632,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.22139,5638
1132031327,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,25.856,26.4587,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.21665,5638
1132031328,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,50.672,51.2747,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.215701,5638
1132031329,RRam-2019-05-07_07-20.flac,2019 Rush Ranch,2019,5,7,7,20,Agelaius tricolor,Simple Call,14.2133,14.816,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/ed02d3ac-811f-6917-0b71-2f4efb73a683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=D2CuqxvWswZG5pKdyfRKBxskVvw%3D,0.208117,5638
1132031330,RRam-2019-05-07_18-40.flac,2019 Rush Ranch,2019,5,7,18,40,Agelaius tricolor,Simple Call,1.84533,2.448,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/23ca8b19-17da-f22b-4cc0-1999718f8a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=Zl3Lx9CYd3mp74z%2B%2F2oVGLUbrpo%3D,0.239508,5638
1132031331,RRam-2019-05-28_06-40.flac,2019 Rush Ranch,2019,5,28,6,40,Agelaius tricolor,Simple Call,59.056,59.6587,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/vi7tbi5998dk/da34d2f1-fe80-2ba5-2e90-2d6c65cead1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=LE6LnLvxNg7VXjtseM4Xm26k39c%3D,0.251933,5638
1132031332,RRam-2019-05-03_03-20.flac,2019 Rush Ranch,2019,5,3,3,20,Agelaius tricolor,Simple Call,32.672,33.2747,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/5ac14cb8-1dbf-146c-22e5-b843bc3baf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=X7ca6MzKAkLQGM8ITy0ytG5Qhrw%3D,0.352284,5638
1132031333,RRam-2019-05-03_03-20.flac,2019 Rush Ranch,2019,5,3,3,20,Agelaius tricolor,Simple Call,31.4667,32.0693,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/5ac14cb8-1dbf-146c-22e5-b843bc3baf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=X7ca6MzKAkLQGM8ITy0ytG5Qhrw%3D,0.346702,5638
1132031334,RRam-2019-05-03_03-20.flac,2019 Rush Ranch,2019,5,3,3,20,Agelaius tricolor,Simple Call,27.2853,27.888,1031,5906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/5ac14cb8-1dbf-146c-22e5-b843bc3baf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=X7ca6MzKAkLQGM8ITy0ytG5Qhrw%3D,0.319615,5638
1132031335,RRam-2019-05-03_03-20.flac,2019 Rush Ranch,2019,5,3,3,20,Agelaius tricolor,Simple Call,31.952,32.5547,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/5ac14cb8-1dbf-146c-22e5-b843bc3baf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=X7ca6MzKAkLQGM8ITy0ytG5Qhrw%3D,0.309835,5638
1132031336,RRam-2019-05-03_03-20.flac,2019 Rush Ranch,2019,5,3,3,20,Agelaius tricolor,Simple Call,27.8187,28.4213,1031,5906,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/5ac14cb8-1dbf-146c-22e5-b843bc3baf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992411&Signature=X7ca6MzKAkLQGM8ITy0ytG5Qhrw%3D,0.306255,5638
