id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077822973,RRam-2019-03-22_15-00.flac,2019 Rush Ranch,2019,3,22,15,0,sp32,Simple Call,36.32,37.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/f1caa6e9-4541-652f-c329-8b5490c8dc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=n%2B0idWFJes20LkOoOcNiwwogB3s%3D,0.217891,5638
1077822974,RRam-2019-03-22_14-00.flac,2019 Rush Ranch,2019,3,22,14,0,sp32,Simple Call,17.2853,18.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/f541aa48-6996-f6c4-0ebb-e50a3002107f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Rp8KJDxdB4ydc%2BcXV0HAGf99wTc%3D,0.204084,5638
1077822975,RRam-2019-03-22_11-00.flac,2019 Rush Ranch,2019,3,22,11,0,sp32,Simple Call,6.22933,7.06667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/c7c8017e-267a-82e1-4e8c-068b02895c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=DXbqicNH1ayz7Qt74n0sBbTs6%2FE%3D,0.265695,5638
1077822976,RRam-2019-03-22_09-00.flac,2019 Rush Ranch,2019,3,22,9,0,sp32,Simple Call,47.6427,48.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/5b5ce9df-d51f-e20d-59f8-5214f592df37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=9va0LIDFWpV%2FprLC%2BftSuOfwxzY%3D,0.225374,5638
1077822977,RRam-2019-03-22_08-00.flac,2019 Rush Ranch,2019,3,22,8,0,sp32,Simple Call,47.9467,48.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/vi7tbi5998dk/6c4a95d8-72d0-0766-978f-628568d4c0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=WWw6IHnPDXc8ii6sO7Z%2FnhK9gm4%3D,0.207238,5638
1077822978,RRam-2019-03-21_12-00.flac,2019 Rush Ranch,2019,3,21,12,0,sp32,Simple Call,21.1253,21.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/42720800-88fb-12f2-588d-06b246038f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=XE0emypQnRU3a5pAIB8B2GOM1o0%3D,0.235505,5638
1077822979,RRam-2019-03-21_11-00.flac,2019 Rush Ranch,2019,3,21,11,0,sp32,Simple Call,46.72,47.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/60da16b9-b7f4-783a-0959-cfce551bae43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=acGzIErUsKdZ%2FLKbm5oByyu32rY%3D,0.213523,5638
1077822980,RRam-2019-03-21_10-00.flac,2019 Rush Ranch,2019,3,21,10,0,sp32,Simple Call,42.0693,42.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/0fcdf3cb-950e-bfd4-2165-93ead4af0b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=I%2F81kqX4yuJgiMiwtvGoPqv6j0s%3D,0.201691,5638
1077822981,RRam-2019-03-21_09-00.flac,2019 Rush Ranch,2019,3,21,9,0,sp32,Simple Call,40.704,41.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/f4920a6b-af12-18cb-f236-4e47e70030ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=CvNOSEG7SjyjfoFzFIPqzx7g%2FVU%3D,0.207892,5638
1077822982,RRam-2019-03-20_11-00.flac,2019 Rush Ranch,2019,3,20,11,0,sp32,Simple Call,50.464,51.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/20/vi7tbi5998dk/0967f97f-ac40-d73a-9f4a-c34610323f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=zOE8KIvqjtDZ1O%2B8%2FBqMzvVUQLg%3D,0.201049,5638
1077822983,RRam-2019-03-19_18-00.flac,2019 Rush Ranch,2019,3,19,18,0,sp32,Simple Call,56.608,57.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/94f1ddfd-96e3-d8a4-55df-7fb26b042d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=bnm5rn8KW2PawOHSApge85aR%2BLc%3D,0.270572,5638
1077822984,RRam-2019-03-19_17-00.flac,2019 Rush Ranch,2019,3,19,17,0,sp32,Simple Call,35.6427,36.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/f4b57d2a-7c6a-d3fa-6da2-4c5a9d70add9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=End55PiL9pf1%2By2Fcl9Z7qW7ZIA%3D,0.229913,5638
1077822985,RRam-2019-03-19_09-00.flac,2019 Rush Ranch,2019,3,19,9,0,sp32,Simple Call,34.0267,34.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/4cff2509-2b85-11ad-7d40-cf7f964a7da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=CzEMfq%2FMJZWKxoI6lM%2BcYDh6GyM%3D,0.207269,5638
1077822986,RRam-2019-03-18_17-00.flac,2019 Rush Ranch,2019,3,18,17,0,sp32,Simple Call,54.848,55.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/b29fda87-9c96-7424-4503-3078847ba57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=zSI%2BBOfUpTe6LhKc%2FE4F7f9L38s%3D,0.241464,5638
1077822987,RRam-2019-03-18_08-00.flac,2019 Rush Ranch,2019,3,18,8,0,sp32,Simple Call,19.136,19.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/vi7tbi5998dk/9760ed32-bc07-acda-ec5e-36b5a4182289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=n3mFeaqTcLMoDnGhEOQwuhRjJBU%3D,0.2251,5638
1077823099,RRam-2019-05-08_07-00.flac,2019 Rush Ranch,2019,5,8,7,0,sp32,Simple Call,32.9067,33.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/vi7tbi5998dk/db7b4018-caa8-2c71-81c9-69b06f8f86b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=gLrLsjtEWFJt2BtkTwSKIX%2FqPjU%3D,0.204179,5638
1077823100,RRam-2019-05-07_14-00.flac,2019 Rush Ranch,2019,5,7,14,0,sp32,Simple Call,1.504,2.34133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/09271a3f-6ec4-c2f9-db38-8fa97a907301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Hg2N7QRsfelcnzI%2BkRV0bMwc9oA%3D,0.230555,5638
1077823101,RRam-2019-05-07_13-00.flac,2019 Rush Ranch,2019,5,7,13,0,sp32,Simple Call,44.384,45.2213,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/a17d81e2-7294-0074-e9cf-a6446e707e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=MfSlp6RWkZ2rFjjRVRl6YhUZzR4%3D,0.281727,5638
1077823102,RRam-2019-05-07_11-00.flac,2019 Rush Ranch,2019,5,7,11,0,sp32,Simple Call,31.488,32.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/c12534ad-1539-247f-58a8-2fb7dc092ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=R0GkTM3AMLSEwReAszyQEo%2BL9bI%3D,0.266495,5638
1077823103,RRam-2019-05-07_08-00.flac,2019 Rush Ranch,2019,5,7,8,0,sp32,Simple Call,27.056,27.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/060f7165-c64f-26ec-2df2-efa35d77483f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=rKioaXdPkgiL8j5fNUWMMHy8Z7k%3D,0.206861,5638
1077823104,RRam-2019-05-07_07-00.flac,2019 Rush Ranch,2019,5,7,7,0,sp32,Simple Call,47.8027,48.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/07/vi7tbi5998dk/c629c9df-8634-842a-b86e-238edcb95e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=MpsiQwIEPSOCohzE6ps8D%2Br37tk%3D,0.223097,5638
1077823105,RRam-2019-05-06_20-00.flac,2019 Rush Ranch,2019,5,6,20,0,sp32,Simple Call,28.0693,28.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/735489f1-688b-d203-f167-5d4ac1cc5f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=c%2BL2a6qXFeg9KrJHNvywcnChaa0%3D,0.244557,5638
1077823106,RRam-2019-05-06_18-00.flac,2019 Rush Ranch,2019,5,6,18,0,sp32,Simple Call,32.6133,33.4507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/cbfc341c-f33c-6376-98fc-a4ec56f1edea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=JFQpRLzvuUaDd2BKPlSSu0lQ0FM%3D,0.264787,5638
1077823107,RRam-2019-05-06_14-00.flac,2019 Rush Ranch,2019,5,6,14,0,sp32,Simple Call,13.648,14.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/253f2eef-da85-0933-9791-bfc5c240afc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Rq5%2FH0NCZh9SgZBz3mtl5KEegJc%3D,0.219422,5638
1077823108,RRam-2019-05-06_12-00.flac,2019 Rush Ranch,2019,5,6,12,0,sp32,Simple Call,1.568,2.40533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/8eaef211-1e84-4add-62f1-6b10dd165933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=%2BbCqqExH39lRHzKqgbPDo50HAEM%3D,0.206257,5638
1077823109,RRam-2019-05-06_09-00.flac,2019 Rush Ranch,2019,5,6,9,0,sp32,Simple Call,13.728,14.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/7b8a5321-692c-8eb2-7e94-3f6e2f8f879a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=3cWk3j7o63dsSg1b4caw1L4%2BInU%3D,0.224623,5638
1077823110,RRam-2019-05-06_08-00.flac,2019 Rush Ranch,2019,5,6,8,0,sp32,Simple Call,31.3227,32.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/ad07ee11-cdf0-8a0a-b8e3-6593a9902528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Gmq%2FgK7mAQw1FRvR8MD9IeXdVzI%3D,0.229873,5638
1077823111,RRam-2019-05-06_07-00.flac,2019 Rush Ranch,2019,5,6,7,0,sp32,Simple Call,42.1333,42.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/06/vi7tbi5998dk/2b423f50-00b9-e21d-b313-781a182895a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Ixq7qyhtTDWGqgLEiv67tW5ch8g%3D,0.242607,5638
1077823112,RRam-2019-05-05_12-00.flac,2019 Rush Ranch,2019,5,5,12,0,sp32,Simple Call,23.6747,24.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/4343abea-787d-3a30-2488-5222f7f2ba1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=3raZTZmBqKu9JesMP%2BIeKsAROxw%3D,0.232156,5638
1077823113,RRam-2019-05-05_11-00.flac,2019 Rush Ranch,2019,5,5,11,0,sp32,Simple Call,10.992,11.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/69d1b7ab-d236-f4b2-6ad5-bc0913af47ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=gtNEkmrA2cYn9i9QCSX3fMw73Mo%3D,0.248972,5638
1077823114,RRam-2019-05-05_10-00.flac,2019 Rush Ranch,2019,5,5,10,0,sp32,Simple Call,55.536,56.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/a75ae674-15cb-e84a-3d8b-e98365fb28b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=aJRaXmq2x6JyXE4lxzKz%2BvyPw0Q%3D,0.282481,5638
1077823115,RRam-2019-05-05_09-00.flac,2019 Rush Ranch,2019,5,5,9,0,sp32,Simple Call,56.224,57.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/bae3abfb-6867-8c33-cc93-5f9197dcd5c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=4jpLsAA1XNUPbvHsWLPAaCgpXdY%3D,0.203345,5638
1077823116,RRam-2019-05-05_08-00.flac,2019 Rush Ranch,2019,5,5,8,0,sp32,Simple Call,48.2453,49.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/b7cf94f5-da87-9937-5edd-1f0991d38d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Z0jAvzsKf3hT7BWabkxVCFlKCc4%3D,0.282268,5638
1077823117,RRam-2019-05-05_07-00.flac,2019 Rush Ranch,2019,5,5,7,0,sp32,Simple Call,23.3813,24.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/05/vi7tbi5998dk/fb5bfda9-42c3-4f2a-4693-9b4d0a516854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=jKtPuUiFTqECx2v2shxMpL5MIZY%3D,0.213253,5638
1077823118,RRam-2019-05-04_16-00.flac,2019 Rush Ranch,2019,5,4,16,0,sp32,Simple Call,16.6187,17.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/7b9e4d2e-85f6-1dfb-0b18-0c164ec3652f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=64%2BDEyvS3Z28uk%2FESiiv0MiWJS0%3D,0.203134,5638
1077823119,RRam-2019-05-04_15-00.flac,2019 Rush Ranch,2019,5,4,15,0,sp32,Simple Call,12.4,13.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/46f798c4-d135-88ed-baee-a0885b2bcaf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=s9MmmTV1UI%2B34AQh%2B%2B65Z7IDCxI%3D,0.200937,5638
1077823120,RRam-2019-05-04_14-00.flac,2019 Rush Ranch,2019,5,4,14,0,sp32,Simple Call,44.7307,45.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/c40323ac-a1f0-1ddd-0ebc-e5a8f8b631f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=5rtrlqNc5%2Fyz3p87NC9KvW1NIlc%3D,0.238835,5638
1077823121,RRam-2019-05-04_13-00.flac,2019 Rush Ranch,2019,5,4,13,0,sp32,Simple Call,17.5733,18.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/96448838-5ca8-afe4-3cef-799a95b50efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=m7VmmUHSoJHJv1ZZUAmEPU3JdTo%3D,0.299475,5638
1077823122,RRam-2019-05-04_12-00.flac,2019 Rush Ranch,2019,5,4,12,0,sp32,Simple Call,35.2427,36.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/9d1eaadc-9e5e-8544-f9d9-717d461977ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=6uvMY%2FQtkF5GEbQnIZGjSFnPZBE%3D,0.24493,5638
1077823123,RRam-2019-05-04_09-00.flac,2019 Rush Ranch,2019,5,4,9,0,sp32,Simple Call,45.8347,46.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/fa30c895-7e9f-0e81-9410-7f59c833e603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=PkGIB0GprWExLk8r5%2FoTjTgaTc0%3D,0.201664,5638
1077823124,RRam-2019-05-04_07-00.flac,2019 Rush Ranch,2019,5,4,7,0,sp32,Simple Call,18,18.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/04/vi7tbi5998dk/9b5dad39-7419-2741-3cba-8d74551162b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=Y3JzrAEl71w3t%2BUz7cavreObqSk%3D,0.20045,5638
1077823125,RRam-2019-05-04_01-00.flac,2019 Rush Ranch,2019,5,4,1,0,sp32,Simple Call,49.1147,49.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/e393c16f-f750-eb64-2e87-3523f0265e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=zn6auk9b0TopPnDW1PSm9IUWKic%3D,0.256597,5638
1077823126,RRam-2019-05-03_19-00.flac,2019 Rush Ranch,2019,5,3,19,0,sp32,Simple Call,18.7307,19.568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/03/vi7tbi5998dk/b610d745-5a67-ea2c-9b34-c08b926c8349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122581&Signature=MlhRtDnRUlggS%2BSYFxLBw5Ds3Js%3D,0.240609,5638
