id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
311741288,K4am-2021-04-26_04-00.WAV,2021 Kern 4,2021,4,26,4,0,Agelaius tricolor,Common Song,1.6,3.232,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/7c2c21fc-52ea-4bc1-9ec1-7c1229427047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=XJgxnGTiUaaq%2BYEAAFu7%2BkUWLWI%3D,0.3237819241795264,24655
311741289,K4am-2021-04-26_03-20.WAV,2021 Kern 4,2021,4,26,3,20,Agelaius tricolor,Common Song,47.424,49.056,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/9c5426da-4ac4-414e-8292-0be66db75737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=u9VPIbmtucRgOOO8WfYjgU%2FeKNY%3D,0.27563485251515357,24655
311741290,K4am-2021-04-26_06-00.WAV,2021 Kern 4,2021,4,26,6,0,Agelaius tricolor,Common Song,37.973333333333336,39.605333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/993836b7-fb2c-4202-84e5-d262275041bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=%2BH2fgF98vvJza6K0YiFOmwwnRQo%3D,0.3121140595712076,24655
311741291,K4am-2021-04-26_05-00.WAV,2021 Kern 4,2021,4,26,5,0,Agelaius tricolor,Common Song,12.48,14.112,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/0aae2ff2-fc66-42f0-a375-adb67442be74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=z6nDWsuObArlwzatWmVYJDosMH8%3D,0.2191311546382193,24655
311741292,K4am-2021-04-26_01-40.WAV,2021 Kern 4,2021,4,26,1,40,Agelaius tricolor,Common Song,35.44,37.072,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/69b7d2bf-06bb-4f3c-82a5-25e31911c9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=j0dTuBcedBxgj0%2BDIlprWO56fmQ%3D,0.4057231872009343,24655
311741293,K4am-2021-04-26_03-00.WAV,2021 Kern 4,2021,4,26,3,0,Agelaius tricolor,Common Song,20.938666666666666,22.570666666666668,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/e9d8de0f-0baa-4ef6-9bbe-f85b63d63e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=YaboK%2FoVjj6eGyZm%2Bo%2FSWr6GgCE%3D,0.27721179474144986,24655
311741294,K4am-2021-04-26_06-40.WAV,2021 Kern 4,2021,4,26,6,40,Agelaius tricolor,Common Song,6.016,7.648,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/b7ff7444-ac43-4d2e-a60d-d15517ddf716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=AjgdHg5BS9sn4IUh0vZBmBqRTLA%3D,0.26977363872072424,24655
311741295,K4am-2021-04-26_05-40.WAV,2021 Kern 4,2021,4,26,5,40,Agelaius tricolor,Common Song,12.352,13.984,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/ee319fcf-7e53-4ea5-adf6-0e661b7c5a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=%2BH4cLBRfog4quc9ckQ%2FLZeqUonk%3D,0.2711604652731845,24655
311741296,K4am-2021-04-26_04-20.WAV,2021 Kern 4,2021,4,26,4,20,Agelaius tricolor,Common Song,0.9386666666666666,2.570666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/5b665fef-c7a8-4176-8cd7-04ebb2f52800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=krVlKyEc4W1zT2jUcN26NSHmH3M%3D,0.24848611800304846,24655
311741297,K4am-2021-04-26_07-00.WAV,2021 Kern 4,2021,4,26,7,0,Agelaius tricolor,Common Song,5.333333333333333,6.965333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/1a02cf48-5abc-4ca3-8e1c-26e80f3281e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=pBRrb0wL2dX7byMBJyicSEXJ2Zg%3D,0.30788454041538543,24655
311741298,K4am-2021-04-26_07-20.WAV,2021 Kern 4,2021,4,26,7,20,Agelaius tricolor,Common Song,1.1626666666666667,2.7946666666666666,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/0c53d274-b923-4ab8-8c6b-9b3266c20f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=6G33yKb0vmrYr3J%2Fa%2B3lylUREbg%3D,0.25962125953210563,24655
311741299,K4am-2021-04-26_09-00.WAV,2021 Kern 4,2021,4,26,9,0,Agelaius tricolor,Common Song,19.818666666666665,21.450666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/5725ba67-0c17-44b6-bbce-fa419e0a3a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=CEhxJYu1nNvR4WtlMEi9K6imlfo%3D,0.28595608809040446,24655
311741300,K4am-2021-04-26_09-40.WAV,2021 Kern 4,2021,4,26,9,40,Agelaius tricolor,Common Song,27.888,29.52,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/6bfae093-d89d-4314-beb9-15d8364d397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=FJrvfuCrKQ%2BGyrABSL3SkObfLo4%3D,0.32302629995911947,24655
311741301,K4am-2021-04-26_11-00.WAV,2021 Kern 4,2021,4,26,11,0,Agelaius tricolor,Common Song,10.021333333333333,11.653333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/b92719ab-ec0d-4113-ab5b-c8fd9b1affd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=ncsFtNKK0mQ8mZoFqwrTU5PhvTw%3D,0.3250522531779048,24655
311741302,K4am-2021-04-26_10-40.WAV,2021 Kern 4,2021,4,26,10,40,Agelaius tricolor,Common Song,7.733333333333333,9.365333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/b703f885-3aa9-43ca-ba5e-e66a26d42e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=uZq2b6Ql4g0PJbifAx21P%2BaHkEI%3D,0.39252457193425544,24655
311741303,K4am-2021-04-26_08-00.WAV,2021 Kern 4,2021,4,26,8,0,Agelaius tricolor,Common Song,13.173333333333334,14.805333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/6b25a7f0-587c-44c2-bbb8-3dfc83799176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=Pa9%2F3Ic8adUNsQshVbUugJEr8N8%3D,0.21047455796487902,24655
311741304,K4am-2021-04-26_08-40.WAV,2021 Kern 4,2021,4,26,8,40,Agelaius tricolor,Common Song,4.778666666666667,6.410666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/2acbdfab-99a6-4168-ae08-a654596e681d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=QvOBfixLTlJ7fseGputTYjZEQuw%3D,0.3804527690719473,24655
311741305,K4am-2021-04-26_10-20.WAV,2021 Kern 4,2021,4,26,10,20,Agelaius tricolor,Common Song,27.189333333333334,28.82133333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/665adee1-0112-4eed-9ba8-1f88138d2e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=clQWwSIMHlVZi79uiqoDIZRJJk4%3D,0.3543808954466536,24655
311741306,K4am-2021-04-26_10-00.WAV,2021 Kern 4,2021,4,26,10,0,Agelaius tricolor,Common Song,33.68533333333333,35.31733333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/cf9efd58-d27c-4ad4-b2b1-ebdc1237535b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=SdSi9xVPyEbErP4iMU5q07oK73c%3D,0.28503251206995595,24655
311741307,K4am-2021-04-26_11-40.WAV,2021 Kern 4,2021,4,26,11,40,Agelaius tricolor,Common Song,7.872,9.504,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/a2440ffc-0f0e-44c0-a9bb-b8642d5f7914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=Wx3hlpaCSZK1m7OXJPqxiGJH%2FWo%3D,0.4340428105318858,24655
311741308,K4am-2021-04-26_11-20.WAV,2021 Kern 4,2021,4,26,11,20,Agelaius tricolor,Common Song,19.525333333333332,21.157333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/1671d48b-5eb7-46cf-9697-6a352fd406a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=SUQjVPvRMk0kTzUpV1DfVPXVVL8%3D,0.32440834976586613,24655
311741309,K4am-2021-04-26_12-20.WAV,2021 Kern 4,2021,4,26,12,20,Agelaius tricolor,Common Song,43.28,44.912,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/ef4ee058-3c3f-4943-8970-d0c2063ab9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=0Jc80dbLGNNwab15VqkwYewNhhQ%3D,0.3026528809930006,24655
311741310,K4am-2021-05-11_15-00.WAV,2021 Kern 4,2021,5,11,15,0,Agelaius tricolor,Common Song,56.08,57.712,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/43a96e56-9d5f-4426-a901-2562699215bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=Wq3M510MbWvOMXzwi6kJw8uvDQA%3D,0.265500527025439,24655
311741311,K4am-2021-04-26_12-00.WAV,2021 Kern 4,2021,4,26,12,0,Agelaius tricolor,Common Song,18.82133333333333,20.453333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/a58de2df-1eb1-4942-9c00-b1839850f1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=inHxPUAbQ6M7MwT9xRYUCE789Gg%3D,0.3589558288861811,24655
311741312,K4am-2021-04-26_14-20.WAV,2021 Kern 4,2021,4,26,14,20,Agelaius tricolor,Common Song,51.205333333333336,52.83733333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/8dcbbf50-5d31-49eb-89ff-5c0a7f4389a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=M0nR8Aec09BhXA36gNXSNyiAZkY%3D,0.38846787557287715,24655
311741313,K4am-2021-05-11_16-40.WAV,2021 Kern 4,2021,5,11,16,40,Agelaius tricolor,Common Song,34.821333333333335,36.45333333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/7b18833a-f42f-4c7f-8771-3074667a5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=71o5iKg5PDqfrC03aDx%2FICDM%2Ffs%3D,0.3722043409475221,24655
311741314,K4am-2021-04-26_14-40.WAV,2021 Kern 4,2021,4,26,14,40,Agelaius tricolor,Common Song,26.394666666666666,28.026666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/835c8a30-4400-40a5-960d-56d67ce242af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=SP3f0gl9cFBhXoChBKRUVl8%2Bi%2Fg%3D,0.29364096506015,24655
311741315,K4am-2021-04-26_14-00.WAV,2021 Kern 4,2021,4,26,14,0,Agelaius tricolor,Common Song,17.744,19.376,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/f4c568dd-a162-4495-9064-0ba3dac8d25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=N%2FqtblpaQTWZV3%2F1yT3L3LqKSak%3D,0.3163170778199041,24655
311741316,K4am-2021-04-26_13-20.WAV,2021 Kern 4,2021,4,26,13,20,Agelaius tricolor,Common Song,8.298666666666668,9.930666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/03f07411-ee63-46fb-9163-77999a27947e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=GOomwvJ9gBJuD%2Bkt02E61pUx%2FW0%3D,0.2815152184535038,24655
311741317,K4am-2021-04-26_12-40.WAV,2021 Kern 4,2021,4,26,12,40,Agelaius tricolor,Common Song,43.78666666666667,45.41866666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/26bc132a-9c77-4473-bbec-ba7d244ba5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=8xR%2BPQTS7IKaAgyWc0HxDlL7RIU%3D,0.30898592874949815,24655
311741318,K4am-2021-05-11_17-40.WAV,2021 Kern 4,2021,5,11,17,40,Agelaius tricolor,Common Song,2.864,4.496,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/193b6f45-bb3e-4e6d-ac1c-3b9b06319ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=m%2BRaNwn9ITKjFmhNTq4UF5Xn%2B5A%3D,0.4654688131976986,24655
311741319,K4am-2021-05-11_16-00.WAV,2021 Kern 4,2021,5,11,16,0,Agelaius tricolor,Common Song,25.973333333333333,27.605333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/9f28d8bb-00ad-45e5-af9c-ee67509947f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=Yu9NOWOOpWqv%2FqPI1oW%2FkSoPfRA%3D,0.30608314954335986,24655
311741320,K4am-2021-05-11_17-00.WAV,2021 Kern 4,2021,5,11,17,0,Agelaius tricolor,Common Song,41.312,42.944,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/93cf6201-1514-48be-af3e-03e9fea55b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=K2uG6ssHtmlLrBvcAaw6%2FZb5sag%3D,0.28447303828710835,24655
311741321,K4am-2021-05-11_16-20.WAV,2021 Kern 4,2021,5,11,16,20,Agelaius tricolor,Common Song,53.792,55.424,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/5cc0e8e0-03d7-4c38-bde1-55419f04d747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=aoyKWgDwvfoFF4TtPKcqGoMpBKQ%3D,0.40262987819260415,24655
311741322,K4am-2021-05-11_18-20.WAV,2021 Kern 4,2021,5,11,18,20,Agelaius tricolor,Common Song,13.525333333333334,15.157333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/feb9c945-0b44-41e1-8146-94fdfb2a86ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=Y3ZYLwDyxshqRv4a6m0vc3c0keg%3D,0.296967204149217,24655
311741323,K4am-2021-05-21_02-40.WAV,2021 Kern 4,2021,5,21,2,40,Agelaius tricolor,Common Song,36.037333333333336,37.669333333333334,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/mlgl4p21e4hm/ad94d593-17dc-4553-9f67-5b5dde33d080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=vMFn5C59SV1VXjIiNPsNzQjHsv8%3D,0.23603187736557768,24655
311741324,K4am-2021-04-24_10-00.WAV,2021 Kern 4,2021,4,24,10,0,Agelaius tricolor,Common Song,41.59466666666667,43.22666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/d18c5540-c76f-4b35-ad2d-2da3bc9c9637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=d4Qdh1gJ6DuhJtNqMBQksnemjoE%3D,0.36823405934387166,24655
311742232,K4am-2021-05-13_18-40.WAV,2021 Kern 4,2021,5,13,18,40,Agelaius tricolor,Common Song,28.773333333333333,30.405333333333335,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/acbc6366-2e13-4281-a30c-92af79a18da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=4f5GsOnz%2BnOXZEFeTRbjOJMiNgo%3D,0.2756554860286023,24655
311742233,K4am-2021-05-13_16-20.WAV,2021 Kern 4,2021,5,13,16,20,Agelaius tricolor,Common Song,37.57333333333333,39.205333333333336,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/5dd004e3-9920-4161-94b4-8b19f4463076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=Jsl4oqz3%2F5hPf3LQP2ng%2FVwSyr0%3D,0.23544616147741573,24655
311742234,K4am-2021-05-13_18-20.WAV,2021 Kern 4,2021,5,13,18,20,Agelaius tricolor,Common Song,8.170666666666667,9.802666666666667,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/ac0f6300-eb68-47c8-8ab6-592ebd2f7750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=NSfvSd6Q4c1IbUGQkLj51R%2FmYRg%3D,0.30617869771334616,24655
311742235,K4am-2021-05-13_10-00.WAV,2021 Kern 4,2021,5,13,10,0,Agelaius tricolor,Common Song,37.269333333333336,38.90133333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/51ecd3a9-efe2-4f96-a22a-a6f7e85ff913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=qlSy3SUJyEOVscoEtq8HhK0Qjtw%3D,0.2186952533619674,24655
311742236,K4am-2021-05-13_14-00.WAV,2021 Kern 4,2021,5,13,14,0,Agelaius tricolor,Common Song,35.81333333333333,37.44533333333333,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/45606c5b-e00e-4ac6-9434-68ffd0d207c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=AIlt%2B%2FJz5oPR2CDCIwJUjbzzwms%3D,0.24888209412631201,24655
311742237,K4am-2021-05-13_13-00.WAV,2021 Kern 4,2021,5,13,13,0,Agelaius tricolor,Common Song,28.88,30.512,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/c211f238-642f-4cbe-92a2-30686c1a9614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=IQoEN9vOUKtdHUV0n8G%2FfxJizf4%3D,0.333916179877245,24655
311742238,K4am-2021-05-13_14-20.WAV,2021 Kern 4,2021,5,13,14,20,Agelaius tricolor,Common Song,34.266666666666666,35.898666666666664,937.5,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/6f16e6f4-e729-496d-867e-0a423e38cacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836176&Signature=ZLQw7DxuYmvbV0yjinZrzCVM5Ys%3D,0.2736614712600244,24655
