id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
311740419,K4am-2021-04-26_12-20.WAV,2021 Kern 4,2021,4,26,12,20,Agelaius tricolor,Alternative Song 2,33.248,33.856,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/ef4ee058-3c3f-4943-8970-d0c2063ab9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=l8BSk80DukX5zBnaMZzysR9HL30%3D,0.235244,24655
311740420,K4am-2021-04-26_12-00.WAV,2021 Kern 4,2021,4,26,12,0,Agelaius tricolor,Alternative Song 2,39.152,39.76,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/a58de2df-1eb1-4942-9c00-b1839850f1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=tmeNgvyJU%2F288gPLvA54vzEToe0%3D,0.260023,24655
311740421,K4am-2021-04-26_14-20.WAV,2021 Kern 4,2021,4,26,14,20,Agelaius tricolor,Alternative Song 2,56.7467,57.3547,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/8dcbbf50-5d31-49eb-89ff-5c0a7f4389a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=vLch8T1IGBn5PyC%2FXqC6MM0F3D4%3D,0.205424,24655
311740422,K4am-2021-04-26_14-40.WAV,2021 Kern 4,2021,4,26,14,40,Agelaius tricolor,Alternative Song 2,5.67467,6.28267,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/835c8a30-4400-40a5-960d-56d67ce242af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=O055LLgA%2B58WIHoX%2FMc4KJRlXYY%3D,0.252919,24655
311740423,K4am-2021-04-26_14-00.WAV,2021 Kern 4,2021,4,26,14,0,Agelaius tricolor,Alternative Song 2,9.776,10.384,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/f4c568dd-a162-4495-9064-0ba3dac8d25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=gqVMvf0GyMnEO0fvdNQLKnK%2BGww%3D,0.254041,24655
311740424,K4am-2021-04-26_13-20.WAV,2021 Kern 4,2021,4,26,13,20,Agelaius tricolor,Alternative Song 2,52.5067,53.1147,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/03f07411-ee63-46fb-9163-77999a27947e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=DqzFpnYkOjoWQszpOsMjZYtabFA%3D,0.225943,24655
311740425,K4am-2021-04-26_12-40.WAV,2021 Kern 4,2021,4,26,12,40,Agelaius tricolor,Alternative Song 2,51.6747,52.2827,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/26bc132a-9c77-4473-bbec-ba7d244ba5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=8LzbxRvHrB8ZkdSixMfsvXN1LxY%3D,0.228892,24655
311740426,K4am-2021-04-24_10-00.WAV,2021 Kern 4,2021,4,24,10,0,Agelaius tricolor,Alternative Song 2,21.1893,21.7973,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/d18c5540-c76f-4b35-ad2d-2da3bc9c9637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=j4oSv9EOQV4A0PzStaVhQHYvgpk%3D,0.241713,24655
311740705,K4am-2021-06-08_08-40.WAV,2021 Kern 4,2021,6,8,8,40,Agelaius tricolor,Alternative Song 2,43.44,44.048,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/745bce68-04b6-44bb-8341-2933073fd4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=2J5zl2hktbWIWl1h%2BMt%2B07qg%2BT4%3D,0.208284,24655
311740706,K4am-2021-06-08_05-40.WAV,2021 Kern 4,2021,6,8,5,40,Agelaius tricolor,Alternative Song 2,11.0987,11.7067,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/1afb3642-4a5b-452e-abb6-5e2878dd0979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=hBhL90R5bGw2xxr61b8KavC2m2U%3D,0.220278,24655
311740707,K4am-2021-06-08_10-00.WAV,2021 Kern 4,2021,6,8,10,0,Agelaius tricolor,Alternative Song 2,42.064,42.672,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/a6d6ae33-dd90-4c72-8f39-5f933b0c1433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=hWFhNwyU%2BjHHvwsH1rovyJQmgrE%3D,0.219025,24655
311740708,K4am-2021-06-08_13-00.WAV,2021 Kern 4,2021,6,8,13,0,Agelaius tricolor,Alternative Song 2,41.0347,41.6427,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/43a17e57-0079-463d-bfb6-16ebc5f5f2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=uMY1l8Ekgr%2FGsEBYsIb2G3c9agw%3D,0.203623,24655
311740709,K4am-2021-06-08_09-40.WAV,2021 Kern 4,2021,6,8,9,40,Agelaius tricolor,Alternative Song 2,48.1227,48.7307,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/4952931c-7ff5-4506-ac05-8fe199834f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=dTDDm4gKrSUyJGR2ZDc17HIbNqg%3D,0.21345,24655
311740710,K4am-2021-06-08_13-20.WAV,2021 Kern 4,2021,6,8,13,20,Agelaius tricolor,Alternative Song 2,4.208,4.816,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/e3faf103-2004-4ab7-b66b-97fdee19604d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=MFSHbUfDY5mGFbJJ4ucWR1F7YNc%3D,0.209309,24655
311740711,K4am-2021-06-09_04-40.WAV,2021 Kern 4,2021,6,9,4,40,Agelaius tricolor,Alternative Song 2,28.0747,28.6827,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/06f245ce-d16d-4d54-ad24-15f4b50aae9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=HEJcR7UE9Ab9Qii4iPl2AG0%2FwnU%3D,0.26129,24655
311740712,K4am-2021-06-08_15-40.WAV,2021 Kern 4,2021,6,8,15,40,Agelaius tricolor,Alternative Song 2,31.344,31.952,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/mlgl4p21e4hm/f2e7cb65-3df9-4ed3-91d7-aa0109c84e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=QvRCCjJKeRT%2BAuC7%2FScbxY1GUQk%3D,0.224971,24655
311740713,K4am-2021-06-09_08-00.WAV,2021 Kern 4,2021,6,9,8,0,Agelaius tricolor,Alternative Song 2,32.3307,32.9387,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/4c97a769-3780-447a-a61c-383d60628cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=AKBEpBYr4nX0262dMmbKOoE%2Bzp0%3D,0.24509,24655
311740714,K4am-2021-06-09_09-00.WAV,2021 Kern 4,2021,6,9,9,0,Agelaius tricolor,Alternative Song 2,55.2107,55.8187,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/5bfe48b6-5c82-4bee-8d78-9d32402990d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=2TYIc5ynttDUzQZwwiPbzet%2FM4g%3D,0.224108,24655
311740715,K4am-2021-06-09_07-40.WAV,2021 Kern 4,2021,6,9,7,40,Agelaius tricolor,Alternative Song 2,25.8773,26.4853,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/54268adf-bb50-49b0-9516-c5e9c7e33796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=4XXpxm82c8etUlmfCT4M1G5dbKw%3D,0.200954,24655
311740716,K4am-2021-06-09_06-40.WAV,2021 Kern 4,2021,6,9,6,40,Agelaius tricolor,Alternative Song 2,21.8133,22.4213,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/9f2e5895-f370-4783-891e-0f2077aec03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=9ILY8u2V%2BMdCO6ir%2FFn2aspw%2FfE%3D,0.258921,24655
311740717,K4am-2021-06-09_17-00.WAV,2021 Kern 4,2021,6,9,17,0,Agelaius tricolor,Alternative Song 2,57.12,57.728,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/99d72986-8811-4b23-ab82-0db66ec94d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=nA4BwWpT%2F8xz9jc%2F6EMi0eioQx0%3D,0.215201,24655
311740718,K4am-2021-06-09_05-20.WAV,2021 Kern 4,2021,6,9,5,20,Agelaius tricolor,Alternative Song 2,47.8453,48.4533,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/7c3ee264-415f-4f87-a224-debf2726ac62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=ITv%2Fk2HcBw9%2B3PKrT3q%2BA0mU3ZQ%3D,0.215402,24655
311740719,K4am-2021-06-09_12-40.WAV,2021 Kern 4,2021,6,9,12,40,Agelaius tricolor,Alternative Song 2,40.8853,41.4933,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/0953ad95-8e9c-416f-8a5e-91a1b6e99e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=ItG7Mn8fzI2YpHjk%2BpZUnhen6IY%3D,0.259052,24655
311740720,K4am-2021-06-09_11-00.WAV,2021 Kern 4,2021,6,9,11,0,Agelaius tricolor,Alternative Song 2,44.384,44.992,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/2ca60bb7-3aa5-4e76-8958-a52551a85ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=LXcm3uDC%2FKB2pOcoQ0d7Lev8Rg8%3D,0.392266,24655
311740721,K4am-2021-06-09_10-40.WAV,2021 Kern 4,2021,6,9,10,40,Agelaius tricolor,Alternative Song 2,17.76,18.368,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/f496a397-1dba-4146-9b79-384e7fd751e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=eBtjUVsMKTtFAm8x%2Feb0CyYPTmg%3D,0.206286,24655
311740722,K4am-2021-06-09_16-40.WAV,2021 Kern 4,2021,6,9,16,40,Agelaius tricolor,Alternative Song 2,27.7173,28.3253,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/mlgl4p21e4hm/0095a7c8-c988-43f7-bcac-a27bf955070d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=ctF0WkuujWoX6JfA%2FJTkLaAKyWk%3D,0.200594,24655
311740723,K4am-2021-06-10_09-40.WAV,2021 Kern 4,2021,6,10,9,40,Agelaius tricolor,Alternative Song 2,3.57333,4.18133,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/2a70d444-1511-438f-92fc-201c29e21871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=6ltgkykbJr3vFfzNyQdotH8Ked0%3D,0.230217,24655
311740724,K4am-2021-06-10_09-00.WAV,2021 Kern 4,2021,6,10,9,0,Agelaius tricolor,Alternative Song 2,54.992,55.6,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/2c2f1cac-bcdd-4905-b1f8-958eb82f4b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=ntXG2yEE18CWwBr8HA%2FWXq%2F9QtI%3D,0.214652,24655
311740725,K4am-2021-06-10_09-20.WAV,2021 Kern 4,2021,6,10,9,20,Agelaius tricolor,Alternative Song 2,49.584,50.192,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/94d37fae-6e61-48b3-9410-33416fb9b5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=Znr%2BNfs9Ab5stUR9MJlIeix4KnI%3D,0.268471,24655
311740726,K4am-2021-06-10_13-40.WAV,2021 Kern 4,2021,6,10,13,40,Agelaius tricolor,Alternative Song 2,8.56,9.168,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/84bb15e8-fd8b-404f-adec-6ec0291227be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=Opkz7A%2F7nUdmw8BlfQNb9Xzat9Q%3D,0.207868,24655
311740727,K4am-2021-06-10_12-20.WAV,2021 Kern 4,2021,6,10,12,20,Agelaius tricolor,Alternative Song 2,15.3867,15.9947,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/mlgl4p21e4hm/f8809eca-7c48-40dc-8449-cbb59b378729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=UdsBJcfpkcHgH%2FErztDcGceUTLg%3D,0.216032,24655
311740728,K4am-2021-06-10_19-20.WAV,2021 Kern 4,2021,6,10,19,20,Agelaius tricolor,Alternative Song 2,35.312,35.92,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/79dcb8e1-e563-4869-9b8b-8714c38e33cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=ZkxNH8HsAmnwQWIMoTvvv6aZ6hk%3D,0.227545,24655
311740729,K4am-2021-06-11_04-40.WAV,2021 Kern 4,2021,6,11,4,40,Agelaius tricolor,Alternative Song 2,0.896,1.504,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/b75e534c-929c-4d38-b070-0563f5dccee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=GbcAqAnDP7g8YiY9hRpKhKYOIQc%3D,0.231078,24655
311740730,K4am-2021-06-11_05-00.WAV,2021 Kern 4,2021,6,11,5,0,Agelaius tricolor,Alternative Song 2,48.3093,48.9173,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/7f55a4ba-c0c6-4171-9ea4-7d7eb7560169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=XRSk3v1jljdrgK5lhdd%2Fff2cMf8%3D,0.216264,24655
311740731,K4am-2021-06-11_06-00.WAV,2021 Kern 4,2021,6,11,6,0,Agelaius tricolor,Alternative Song 2,26.0907,26.6987,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/f17abb71-7d39-49c8-9e6f-2aa39ebea7c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=w8WHdQZpRtNSBwOZBR%2FKs21KfxI%3D,0.218337,24655
311740732,K4am-2021-06-11_05-40.WAV,2021 Kern 4,2021,6,11,5,40,Agelaius tricolor,Alternative Song 2,18.112,18.72,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/3e732259-c706-484d-83c4-b83426f25d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=WatC3WMolvVCpj8l7APb7H0gxr4%3D,0.255755,24655
311740733,K4am-2021-06-11_06-20.WAV,2021 Kern 4,2021,6,11,6,20,Agelaius tricolor,Alternative Song 2,3.76533,4.37333,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/76e07d94-d80a-4a8b-9c5a-902bcb89b441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=jvSWQTakEzXWBcADOPz%2Fl%2FdgzRM%3D,0.210256,24655
311740734,K4am-2021-06-11_07-20.WAV,2021 Kern 4,2021,6,11,7,20,Agelaius tricolor,Alternative Song 2,23.2373,23.8453,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/a80d2430-f1b4-4eb6-be40-8f8f131a65f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=VWicH%2BaR%2F85D3JrOoE0go0cGe1U%3D,0.203041,24655
311740735,K4am-2021-06-11_06-40.WAV,2021 Kern 4,2021,6,11,6,40,Agelaius tricolor,Alternative Song 2,26.9653,27.5733,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/e08aa11e-30ba-4f9f-9748-b7720990de9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=P%2BlcXWA%2FNmqDTJ22GQlwtjUNI0k%3D,0.234427,24655
311740736,K4am-2021-06-11_12-20.WAV,2021 Kern 4,2021,6,11,12,20,Agelaius tricolor,Alternative Song 2,26.5227,27.1307,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/10b447db-95f1-4739-94a9-2c16d76b0381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=KduwaF0tZbpOna%2BAnu6rHpO%2F0EQ%3D,0.213682,24655
311740737,K4am-2021-06-11_12-40.WAV,2021 Kern 4,2021,6,11,12,40,Agelaius tricolor,Alternative Song 2,59.0027,59.6107,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/bf997e18-8a08-45eb-a992-ed565c953475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=wrYpbDvJNBC%2Bk1aIU%2F3QCo3TEno%3D,0.20429,24655
311740738,K4am-2021-06-11_10-40.WAV,2021 Kern 4,2021,6,11,10,40,Agelaius tricolor,Alternative Song 2,56.0747,56.6827,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/3526ddbe-503b-45ef-bb8d-4e9118a2fab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=K%2BO%2FxVwtZV5d3V%2BYiWK0RLVsZ%2B0%3D,0.22843,24655
311740739,K4am-2021-06-11_15-20.WAV,2021 Kern 4,2021,6,11,15,20,Agelaius tricolor,Alternative Song 2,18.7253,19.3333,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/7941cef4-7b55-42bc-8dc3-c46b2aaf7f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=FXaG66h4m3BzsMZstx4%2FrkX7boY%3D,0.202811,24655
311740740,K4am-2021-06-11_16-20.WAV,2021 Kern 4,2021,6,11,16,20,Agelaius tricolor,Alternative Song 2,20.1707,20.7787,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/mlgl4p21e4hm/79977ad2-075a-4d47-bcdf-2722f1988368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=nCP1sZvWRRNtnVLOqurwpu9l2GQ%3D,0.270949,24655
311740741,K4am-2021-06-11_19-20.WAV,2021 Kern 4,2021,6,11,19,20,Agelaius tricolor,Alternative Song 2,16.272,16.88,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/mlgl4p21e4hm/21f7240d-7d42-40a5-b7f5-5b81e6776a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273669&Signature=BlUz4x5wZnkEuweAQN04v1j4rV0%3D,0.200883,24655
