id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
311740450,K4am-2021-06-08_05-20.WAV,2021 Kern 4,2021,6,8,5,20,Agelaius tricolor,Alternative Song,44.54933333333334,45.744,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687879,0.24080634821824068,24655
311740451,K4am-2021-06-08_05-00.WAV,2021 Kern 4,2021,6,8,5,0,Agelaius tricolor,Alternative Song,58.282666666666664,59.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687884,0.23135848131564354,24655
311740452,K4am-2021-06-08_06-20.WAV,2021 Kern 4,2021,6,8,6,20,Agelaius tricolor,Alternative Song,17.12,18.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687892,0.2276001640188439,24655
311740453,K4am-2021-06-08_08-40.WAV,2021 Kern 4,2021,6,8,8,40,Agelaius tricolor,Alternative Song,26.405333333333335,27.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687896,0.21146446114419273,24655
311740454,K4am-2021-06-08_18-40.WAV,2021 Kern 4,2021,6,8,18,40,Agelaius tricolor,Alternative Song,14.4,15.594666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687939,0.22834377058432448,24655
311740455,K4am-2021-06-08_19-20.WAV,2021 Kern 4,2021,6,8,19,20,Agelaius tricolor,Alternative Song,45.434666666666665,46.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687942,0.2325402742744162,24655
311740456,K4am-2021-06-08_16-20.WAV,2021 Kern 4,2021,6,8,16,20,Agelaius tricolor,Alternative Song,17.504,18.698666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687943,0.21130546900860475,24655
311740457,K4am-2021-06-08_19-00.WAV,2021 Kern 4,2021,6,8,19,0,Agelaius tricolor,Alternative Song,5.408,6.602666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687950,0.20391792603363637,24655
311740458,K4am-2021-06-08_19-40.WAV,2021 Kern 4,2021,6,8,19,40,Agelaius tricolor,Alternative Song,36.59733333333333,37.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687969,0.242673019518684,24655
311740459,K4am-2021-06-08_20-00.WAV,2021 Kern 4,2021,6,8,20,0,Agelaius tricolor,Alternative Song,23.338666666666665,24.533333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687978,0.24965054500658207,24655
311740460,K4am-2021-06-08_20-20.WAV,2021 Kern 4,2021,6,8,20,20,Agelaius tricolor,Alternative Song,51.797333333333334,52.992,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687994,0.2596027906519642,24655
311740461,K4am-2021-06-09_06-20.WAV,2021 Kern 4,2021,6,9,6,20,Agelaius tricolor,Alternative Song,6.149333333333334,7.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687995,0.20655036736818264,24655
311740462,K4am-2021-06-09_11-20.WAV,2021 Kern 4,2021,6,9,11,20,Agelaius tricolor,Alternative Song,29.717333333333332,30.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687997,0.20319656193017757,24655
311740463,K4am-2021-06-09_07-20.WAV,2021 Kern 4,2021,6,9,7,20,Agelaius tricolor,Alternative Song,1.3493333333333333,2.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688002,0.21343495384094197,24655
311740464,K4am-2021-06-09_10-00.WAV,2021 Kern 4,2021,6,9,10,0,Agelaius tricolor,Alternative Song,5.216,6.410666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688005,0.25783787744160974,24655
311740465,K4am-2021-06-09_09-00.WAV,2021 Kern 4,2021,6,9,9,0,Agelaius tricolor,Alternative Song,29.397333333333332,30.592,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688006,0.28956031284242084,24655
311740466,K4am-2021-06-09_07-40.WAV,2021 Kern 4,2021,6,9,7,40,Agelaius tricolor,Alternative Song,47.136,48.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688010,0.2398059129743223,24655
311740467,K4am-2021-06-09_08-40.WAV,2021 Kern 4,2021,6,9,8,40,Agelaius tricolor,Alternative Song,42.58133333333333,43.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688013,0.21947292686369813,24655
311740468,K4am-2021-06-09_09-20.WAV,2021 Kern 4,2021,6,9,9,20,Agelaius tricolor,Alternative Song,3.925333333333333,5.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688015,0.2005898463225838,24655
311740469,K4am-2021-06-09_06-40.WAV,2021 Kern 4,2021,6,9,6,40,Agelaius tricolor,Alternative Song,3.6426666666666665,4.8373333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688016,0.25166498160293405,24655
311740470,K4am-2021-06-09_08-20.WAV,2021 Kern 4,2021,6,9,8,20,Agelaius tricolor,Alternative Song,2.997333333333333,4.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688063,0.23272622364853418,24655
311740471,K4am-2021-06-09_15-20.WAV,2021 Kern 4,2021,6,9,15,20,Agelaius tricolor,Alternative Song,10.288,11.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688064,0.2166801981026372,24655
311740472,K4am-2021-06-09_07-00.WAV,2021 Kern 4,2021,6,9,7,0,Agelaius tricolor,Alternative Song,10.432,11.626666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688067,0.323167616274695,24655
311740473,K4am-2021-06-09_11-40.WAV,2021 Kern 4,2021,6,9,11,40,Agelaius tricolor,Alternative Song,20.176,21.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688077,0.25171979218543394,24655
311740474,K4am-2021-06-09_06-00.WAV,2021 Kern 4,2021,6,9,6,0,Agelaius tricolor,Alternative Song,50.576,51.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688078,0.2277476709349252,24655
311740475,K4am-2021-06-09_05-40.WAV,2021 Kern 4,2021,6,9,5,40,Agelaius tricolor,Alternative Song,19.514666666666667,20.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688081,0.21547054219781897,24655
311740476,K4am-2021-06-09_05-20.WAV,2021 Kern 4,2021,6,9,5,20,Agelaius tricolor,Alternative Song,25.173333333333332,26.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688083,0.2813685318806085,24655
311740477,K4am-2021-06-09_12-40.WAV,2021 Kern 4,2021,6,9,12,40,Agelaius tricolor,Alternative Song,31.978666666666665,33.17333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688086,0.33621231201291335,24655
311740478,K4am-2021-06-09_10-20.WAV,2021 Kern 4,2021,6,9,10,20,Agelaius tricolor,Alternative Song,42.36266666666667,43.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688098,0.30593738863036446,24655
311740479,K4am-2021-06-09_11-00.WAV,2021 Kern 4,2021,6,9,11,0,Agelaius tricolor,Alternative Song,28.346666666666668,29.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688099,0.2450097960364141,24655
311740480,K4am-2021-06-09_17-40.WAV,2021 Kern 4,2021,6,9,17,40,Agelaius tricolor,Alternative Song,15.818666666666667,17.013333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688131,0.23211964564501675,24655
311740481,K4am-2021-06-10_05-40.WAV,2021 Kern 4,2021,6,10,5,40,Agelaius tricolor,Alternative Song,23.536,24.730666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688154,0.22161499967674805,24655
311740482,K4am-2021-06-10_09-40.WAV,2021 Kern 4,2021,6,10,9,40,Agelaius tricolor,Alternative Song,0.72,1.9146666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688179,0.24030575864476314,24655
311740483,K4am-2021-06-10_07-00.WAV,2021 Kern 4,2021,6,10,7,0,Agelaius tricolor,Alternative Song,10.538666666666666,11.733333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688184,0.28915982022826114,24655
311740484,K4am-2021-06-10_07-20.WAV,2021 Kern 4,2021,6,10,7,20,Agelaius tricolor,Alternative Song,21.104,22.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688185,0.2456737779500731,24655
311740485,K4am-2021-06-10_06-40.WAV,2021 Kern 4,2021,6,10,6,40,Agelaius tricolor,Alternative Song,34.448,35.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688191,0.2881198150592103,24655
311740486,K4am-2021-06-10_08-20.WAV,2021 Kern 4,2021,6,10,8,20,Agelaius tricolor,Alternative Song,24.378666666666668,25.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688197,0.2216702631299215,24655
311740487,K4am-2021-06-10_07-40.WAV,2021 Kern 4,2021,6,10,7,40,Agelaius tricolor,Alternative Song,45.78666666666667,46.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688202,0.2518599416237177,24655
311740488,K4am-2021-06-10_08-40.WAV,2021 Kern 4,2021,6,10,8,40,Agelaius tricolor,Alternative Song,47.909333333333336,49.104,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688204,0.25091498198353474,24655
311740489,K4am-2021-06-10_05-20.WAV,2021 Kern 4,2021,6,10,5,20,Agelaius tricolor,Alternative Song,23.104,24.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688205,0.2107345391768692,24655
311740490,K4am-2021-06-10_11-20.WAV,2021 Kern 4,2021,6,10,11,20,Agelaius tricolor,Alternative Song,50.64,51.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688210,0.2711704030066146,24655
311740491,K4am-2021-06-10_09-00.WAV,2021 Kern 4,2021,6,10,9,0,Agelaius tricolor,Alternative Song,17.925333333333334,19.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688211,0.21094443363582202,24655
311740492,K4am-2021-06-10_09-20.WAV,2021 Kern 4,2021,6,10,9,20,Agelaius tricolor,Alternative Song,50.245333333333335,51.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688212,0.24841525230193914,24655
311740493,K4am-2021-06-10_10-40.WAV,2021 Kern 4,2021,6,10,10,40,Agelaius tricolor,Alternative Song,57.70666666666666,58.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688214,0.3102869337331344,24655
311740494,K4am-2021-06-10_06-00.WAV,2021 Kern 4,2021,6,10,6,0,Agelaius tricolor,Alternative Song,51.104,52.29866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688218,0.21188596573431354,24655
311740495,K4am-2021-06-10_11-00.WAV,2021 Kern 4,2021,6,10,11,0,Agelaius tricolor,Alternative Song,0.9973333333333333,2.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688220,0.20753951860585898,24655
311740496,K4am-2021-06-10_11-40.WAV,2021 Kern 4,2021,6,10,11,40,Agelaius tricolor,Alternative Song,42.565333333333335,43.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688226,0.20960636763174642,24655
311740497,K4am-2021-06-10_06-20.WAV,2021 Kern 4,2021,6,10,6,20,Agelaius tricolor,Alternative Song,55.834666666666664,57.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688230,0.22427275414625614,24655
311740498,K4am-2021-06-10_12-20.WAV,2021 Kern 4,2021,6,10,12,20,Agelaius tricolor,Alternative Song,6.858666666666666,8.053333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688238,0.26186659707118964,24655
311740499,K4am-2021-06-10_12-40.WAV,2021 Kern 4,2021,6,10,12,40,Agelaius tricolor,Alternative Song,8.437333333333333,9.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688246,0.20462446189324776,24655
311740500,K4am-2021-06-10_16-40.WAV,2021 Kern 4,2021,6,10,16,40,Agelaius tricolor,Alternative Song,22.69333333333333,23.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688269,0.22935333894987145,24655
311740501,K4am-2021-06-10_20-00.WAV,2021 Kern 4,2021,6,10,20,0,Agelaius tricolor,Alternative Song,41.456,42.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688271,0.28941273943759155,24655
311740502,K4am-2021-06-10_20-20.WAV,2021 Kern 4,2021,6,10,20,20,Agelaius tricolor,Alternative Song,0.24533333333333332,1.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688277,0.21261567906668907,24655
311740503,K4am-2021-06-10_19-20.WAV,2021 Kern 4,2021,6,10,19,20,Agelaius tricolor,Alternative Song,9.962666666666667,11.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688278,0.2553217009168223,24655
311740504,K4am-2021-06-11_03-40.WAV,2021 Kern 4,2021,6,11,3,40,Agelaius tricolor,Alternative Song,40.010666666666665,41.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688332,0.2106303468194807,24655
311740505,K4am-2021-06-11_05-00.WAV,2021 Kern 4,2021,6,11,5,0,Agelaius tricolor,Alternative Song,10.826666666666666,12.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688336,0.20149705683688662,24655
311740506,K4am-2021-06-11_05-20.WAV,2021 Kern 4,2021,6,11,5,20,Agelaius tricolor,Alternative Song,42.368,43.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688342,0.273654219469754,24655
311740507,K4am-2021-06-11_06-00.WAV,2021 Kern 4,2021,6,11,6,0,Agelaius tricolor,Alternative Song,34.096,35.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688343,0.2229187297800611,24655
311740508,K4am-2021-06-11_05-40.WAV,2021 Kern 4,2021,6,11,5,40,Agelaius tricolor,Alternative Song,22.656,23.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688349,0.23874832150326056,24655
311740509,K4am-2021-06-11_06-20.WAV,2021 Kern 4,2021,6,11,6,20,Agelaius tricolor,Alternative Song,4.570666666666667,5.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688350,0.2093748298026983,24655
311740510,K4am-2021-06-11_07-20.WAV,2021 Kern 4,2021,6,11,7,20,Agelaius tricolor,Alternative Song,15.285333333333334,16.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688351,0.23817532805462804,24655
311740511,K4am-2021-06-11_09-00.WAV,2021 Kern 4,2021,6,11,9,0,Agelaius tricolor,Alternative Song,45.562666666666665,46.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688355,0.20787909028806906,24655
311740512,K4am-2021-06-11_07-40.WAV,2021 Kern 4,2021,6,11,7,40,Agelaius tricolor,Alternative Song,29.530666666666665,30.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688358,0.2782453481851035,24655
311740513,K4am-2021-06-11_08-20.WAV,2021 Kern 4,2021,6,11,8,20,Agelaius tricolor,Alternative Song,39.413333333333334,40.608,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688359,0.3450474387454729,24655
311740514,K4am-2021-06-11_07-00.WAV,2021 Kern 4,2021,6,11,7,0,Agelaius tricolor,Alternative Song,31.344,32.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688361,0.21446910479156592,24655
311740515,K4am-2021-06-11_09-40.WAV,2021 Kern 4,2021,6,11,9,40,Agelaius tricolor,Alternative Song,15.248,16.442666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688371,0.22974250273504884,24655
311740516,K4am-2021-06-11_10-20.WAV,2021 Kern 4,2021,6,11,10,20,Agelaius tricolor,Alternative Song,10.938666666666666,12.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688372,0.25186456108762467,24655
311740517,K4am-2021-06-11_11-00.WAV,2021 Kern 4,2021,6,11,11,0,Agelaius tricolor,Alternative Song,51.664,52.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688374,0.20515458657075453,24655
311740518,K4am-2021-06-11_12-20.WAV,2021 Kern 4,2021,6,11,12,20,Agelaius tricolor,Alternative Song,27.765333333333334,28.96,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688382,0.221165919791338,24655
311740519,K4am-2021-06-11_12-40.WAV,2021 Kern 4,2021,6,11,12,40,Agelaius tricolor,Alternative Song,27.792,28.986666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688387,0.22621896723247265,24655
311740520,K4am-2021-06-11_15-20.WAV,2021 Kern 4,2021,6,11,15,20,Agelaius tricolor,Alternative Song,23.861333333333334,25.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688393,0.38153260757641205,24655
311740521,K4am-2021-06-11_14-40.WAV,2021 Kern 4,2021,6,11,14,40,Agelaius tricolor,Alternative Song,49.19466666666667,50.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688397,0.26472679503185786,24655
311740522,K4am-2021-06-11_16-20.WAV,2021 Kern 4,2021,6,11,16,20,Agelaius tricolor,Alternative Song,6.517333333333333,7.712,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688402,0.2863018440804306,24655
311740523,K4am-2021-06-11_15-00.WAV,2021 Kern 4,2021,6,11,15,0,Agelaius tricolor,Alternative Song,34.24,35.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688403,0.35886490755956907,24655
311740524,K4am-2021-06-11_15-40.WAV,2021 Kern 4,2021,6,11,15,40,Agelaius tricolor,Alternative Song,42.074666666666666,43.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688411,0.3236173515022631,24655
311740525,K4am-2021-06-11_18-20.WAV,2021 Kern 4,2021,6,11,18,20,Agelaius tricolor,Alternative Song,47.205333333333336,48.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688413,0.27837710901833873,24655
311740526,K4am-2021-06-11_19-20.WAV,2021 Kern 4,2021,6,11,19,20,Agelaius tricolor,Alternative Song,12.496,13.690666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688415,0.25803074541830945,24655
311740527,K4am-2021-06-11_17-00.WAV,2021 Kern 4,2021,6,11,17,0,Agelaius tricolor,Alternative Song,13.264,14.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688417,0.34623322111595256,24655
311740528,K4am-2021-06-11_19-00.WAV,2021 Kern 4,2021,6,11,19,0,Agelaius tricolor,Alternative Song,18.208,19.402666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688425,0.20700414022116592,24655
311740529,K4am-2021-06-11_20-00.WAV,2021 Kern 4,2021,6,11,20,0,Agelaius tricolor,Alternative Song,26.586666666666666,27.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688436,0.23633620917539008,24655
311740530,K4am-2021-06-11_19-40.WAV,2021 Kern 4,2021,6,11,19,40,Agelaius tricolor,Alternative Song,14.282666666666668,15.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688437,0.2772468193440246,24655
311740531,K4am-2021-06-12_03-00.WAV,2021 Kern 4,2021,6,12,3,0,Agelaius tricolor,Alternative Song,1.488,2.6826666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55688476,0.20509672178072075,24655
311740532,K4am-2021-08-07_12-00.WAV,2021 Kern 4,2021,8,7,12,0,Agelaius tricolor,Alternative Song,43.45066666666666,44.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671273,0.20925178384930215,24655
311740533,K4am-2021-08-07_12-20.WAV,2021 Kern 4,2021,8,7,12,20,Agelaius tricolor,Alternative Song,41.008,42.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671350,0.24897701657990345,24655
