id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
311741288,K4am-2021-04-26_04-00.WAV,2021 Kern 4,2021,4,26,4,0,Agelaius tricolor,Common Song,1.6,3.232,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/7c2c21fc-52ea-4bc1-9ec1-7c1229427047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=s3pBu2%2BAXa%2FK0cTPB%2FH1%2FS3TpnQ%3D,0.323782,24655
311741289,K4am-2021-04-26_03-20.WAV,2021 Kern 4,2021,4,26,3,20,Agelaius tricolor,Common Song,47.424,49.056,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/9c5426da-4ac4-414e-8292-0be66db75737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=p%2Bj2SIvoo9Xtcz6ozfoZhqXJyW0%3D,0.275635,24655
311741290,K4am-2021-04-26_06-00.WAV,2021 Kern 4,2021,4,26,6,0,Agelaius tricolor,Common Song,37.9733,39.6053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/993836b7-fb2c-4202-84e5-d262275041bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=4jFQQDXFltJUH9yz6WjWbNKY8L0%3D,0.312114,24655
311741291,K4am-2021-04-26_05-00.WAV,2021 Kern 4,2021,4,26,5,0,Agelaius tricolor,Common Song,12.48,14.112,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/0aae2ff2-fc66-42f0-a375-adb67442be74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=BbUOA5yUb4c9eISn208omm%2FtTIE%3D,0.219131,24655
311741292,K4am-2021-04-26_01-40.WAV,2021 Kern 4,2021,4,26,1,40,Agelaius tricolor,Common Song,35.44,37.072,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/69b7d2bf-06bb-4f3c-82a5-25e31911c9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=Zw2QBn2tRHfI2OabetdH3uSx9lY%3D,0.405723,24655
311741293,K4am-2021-04-26_03-00.WAV,2021 Kern 4,2021,4,26,3,0,Agelaius tricolor,Common Song,20.9387,22.5707,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/e9d8de0f-0baa-4ef6-9bbe-f85b63d63e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=qY2%2Bjcalpsair3QhNoGqMLfe9vc%3D,0.277212,24655
311741294,K4am-2021-04-26_06-40.WAV,2021 Kern 4,2021,4,26,6,40,Agelaius tricolor,Common Song,6.016,7.648,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/b7ff7444-ac43-4d2e-a60d-d15517ddf716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=5pjefklGIl%2FLUVoLktR8dfGFUwk%3D,0.269774,24655
311741295,K4am-2021-04-26_05-40.WAV,2021 Kern 4,2021,4,26,5,40,Agelaius tricolor,Common Song,12.352,13.984,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/ee319fcf-7e53-4ea5-adf6-0e661b7c5a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=Rspyq5KMOypioa7Mrbuyk9pk0%2BU%3D,0.27116,24655
311741296,K4am-2021-04-26_04-20.WAV,2021 Kern 4,2021,4,26,4,20,Agelaius tricolor,Common Song,0.938667,2.57067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/5b665fef-c7a8-4176-8cd7-04ebb2f52800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=%2B575ZfPKUSVI4V1gbPQZUTL8i8Y%3D,0.248486,24655
311741297,K4am-2021-04-26_07-00.WAV,2021 Kern 4,2021,4,26,7,0,Agelaius tricolor,Common Song,5.33333,6.96533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/1a02cf48-5abc-4ca3-8e1c-26e80f3281e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=ykeX14eHSSP5x5XyQ%2BA68GUAGcM%3D,0.307885,24655
311741298,K4am-2021-04-26_07-20.WAV,2021 Kern 4,2021,4,26,7,20,Agelaius tricolor,Common Song,1.16267,2.79467,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/0c53d274-b923-4ab8-8c6b-9b3266c20f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=N14aplbhxlSmJocVLeUoANhm%2FoU%3D,0.259621,24655
311741299,K4am-2021-04-26_09-00.WAV,2021 Kern 4,2021,4,26,9,0,Agelaius tricolor,Common Song,19.8187,21.4507,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/5725ba67-0c17-44b6-bbce-fa419e0a3a59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=%2FUpe0ghMWIFutxP7JBzsg71rbl0%3D,0.285956,24655
311741300,K4am-2021-04-26_09-40.WAV,2021 Kern 4,2021,4,26,9,40,Agelaius tricolor,Common Song,27.888,29.52,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/6bfae093-d89d-4314-beb9-15d8364d397e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=buXooZRqzYYxLnyxBdpTvs9%2FhoQ%3D,0.323026,24655
311741301,K4am-2021-04-26_11-00.WAV,2021 Kern 4,2021,4,26,11,0,Agelaius tricolor,Common Song,10.0213,11.6533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/b92719ab-ec0d-4113-ab5b-c8fd9b1affd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=0PHZm%2BIEQFvnUk7MysHMoNWkmYk%3D,0.325052,24655
311741302,K4am-2021-04-26_10-40.WAV,2021 Kern 4,2021,4,26,10,40,Agelaius tricolor,Common Song,7.73333,9.36533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/b703f885-3aa9-43ca-ba5e-e66a26d42e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=jnB%2BrFnjmlug8z6CRJ0sjefEDmg%3D,0.392525,24655
311741303,K4am-2021-04-26_08-00.WAV,2021 Kern 4,2021,4,26,8,0,Agelaius tricolor,Common Song,13.1733,14.8053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/6b25a7f0-587c-44c2-bbb8-3dfc83799176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=Dv73RSUCSgmc%2BoBQQadXixZ89YQ%3D,0.210475,24655
311741304,K4am-2021-04-26_08-40.WAV,2021 Kern 4,2021,4,26,8,40,Agelaius tricolor,Common Song,4.77867,6.41067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/2acbdfab-99a6-4168-ae08-a654596e681d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=Pm9VRZrr2CxTMfaw6fXxxyfFffk%3D,0.380453,24655
311741305,K4am-2021-04-26_10-20.WAV,2021 Kern 4,2021,4,26,10,20,Agelaius tricolor,Common Song,27.1893,28.8213,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/665adee1-0112-4eed-9ba8-1f88138d2e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=qVQSfUJV1CGvjN30%2BwQymKj9suo%3D,0.354381,24655
311741306,K4am-2021-04-26_10-00.WAV,2021 Kern 4,2021,4,26,10,0,Agelaius tricolor,Common Song,33.6853,35.3173,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/cf9efd58-d27c-4ad4-b2b1-ebdc1237535b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=kDbl6fLwNUbacZ%2F8Pmuh%2BXpgeQs%3D,0.285033,24655
311741307,K4am-2021-04-26_11-40.WAV,2021 Kern 4,2021,4,26,11,40,Agelaius tricolor,Common Song,7.872,9.504,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/a2440ffc-0f0e-44c0-a9bb-b8642d5f7914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=d4APp2ynjQswUKeBwEedFD0oCjY%3D,0.434043,24655
311741308,K4am-2021-04-26_11-20.WAV,2021 Kern 4,2021,4,26,11,20,Agelaius tricolor,Common Song,19.5253,21.1573,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/1671d48b-5eb7-46cf-9697-6a352fd406a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=86ZicwwTGkWdVIXRGQgRmiZ09bM%3D,0.324408,24655
311741309,K4am-2021-04-26_12-20.WAV,2021 Kern 4,2021,4,26,12,20,Agelaius tricolor,Common Song,43.28,44.912,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/ef4ee058-3c3f-4943-8970-d0c2063ab9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=9iUty%2Fo6h9GRLEfL9444Uf4DRXk%3D,0.302653,24655
311741310,K4am-2021-05-11_15-00.WAV,2021 Kern 4,2021,5,11,15,0,Agelaius tricolor,Common Song,56.08,57.712,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/43a96e56-9d5f-4426-a901-2562699215bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=p0kZgmR3cX%2BohF1U%2FTlBzhycrhs%3D,0.265501,24655
311741311,K4am-2021-04-26_12-00.WAV,2021 Kern 4,2021,4,26,12,0,Agelaius tricolor,Common Song,18.8213,20.4533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/a58de2df-1eb1-4942-9c00-b1839850f1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=VGw7Iy9uLgQxdlKoEPc07aZEAhU%3D,0.358956,24655
311741312,K4am-2021-04-26_14-20.WAV,2021 Kern 4,2021,4,26,14,20,Agelaius tricolor,Common Song,51.2053,52.8373,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/8dcbbf50-5d31-49eb-89ff-5c0a7f4389a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=GfgHej6ciwcjJ6Hvp8sZ%2BillHF8%3D,0.388468,24655
311741313,K4am-2021-05-11_16-40.WAV,2021 Kern 4,2021,5,11,16,40,Agelaius tricolor,Common Song,34.8213,36.4533,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/7b18833a-f42f-4c7f-8771-3074667a5dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=B%2F9xhyehulpHAtkXmfMic3fWE68%3D,0.372204,24655
311741314,K4am-2021-04-26_14-40.WAV,2021 Kern 4,2021,4,26,14,40,Agelaius tricolor,Common Song,26.3947,28.0267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/835c8a30-4400-40a5-960d-56d67ce242af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=QS%2BPiI6TBIGX8FvyLLvGy%2F%2BCnbA%3D,0.293641,24655
311741315,K4am-2021-04-26_14-00.WAV,2021 Kern 4,2021,4,26,14,0,Agelaius tricolor,Common Song,17.744,19.376,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/f4c568dd-a162-4495-9064-0ba3dac8d25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=dzWW63m5rA7jTFElHaic4QD4n6E%3D,0.316317,24655
311741316,K4am-2021-04-26_13-20.WAV,2021 Kern 4,2021,4,26,13,20,Agelaius tricolor,Common Song,8.29867,9.93067,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/03f07411-ee63-46fb-9163-77999a27947e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=qmI0lfT8gF%2F3ae5lxAB%2Bm3mZcEI%3D,0.281515,24655
311741317,K4am-2021-04-26_12-40.WAV,2021 Kern 4,2021,4,26,12,40,Agelaius tricolor,Common Song,43.7867,45.4187,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/mlgl4p21e4hm/26bc132a-9c77-4473-bbec-ba7d244ba5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=UOS0amAI1sWjMUt6fuslEiJzQ%2BY%3D,0.308986,24655
311741318,K4am-2021-05-11_17-40.WAV,2021 Kern 4,2021,5,11,17,40,Agelaius tricolor,Common Song,2.864,4.496,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/193b6f45-bb3e-4e6d-ac1c-3b9b06319ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=1iYgTaCtDZa9tKUNTTcF5I4Cm%2FI%3D,0.465469,24655
311741319,K4am-2021-05-11_16-00.WAV,2021 Kern 4,2021,5,11,16,0,Agelaius tricolor,Common Song,25.9733,27.6053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/9f28d8bb-00ad-45e5-af9c-ee67509947f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=HIg8%2FvknTZMT3C6%2BOt2v8U8fpik%3D,0.306083,24655
311741320,K4am-2021-05-11_17-00.WAV,2021 Kern 4,2021,5,11,17,0,Agelaius tricolor,Common Song,41.312,42.944,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/93cf6201-1514-48be-af3e-03e9fea55b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=qE%2BfW1P%2FvQaV%2Bza5%2BCCgkKQiGFY%3D,0.284473,24655
311741321,K4am-2021-05-11_16-20.WAV,2021 Kern 4,2021,5,11,16,20,Agelaius tricolor,Common Song,53.792,55.424,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/mlgl4p21e4hm/5cc0e8e0-03d7-4c38-bde1-55419f04d747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=brqZWKRwti1YnCCWVx8eVjd05X8%3D,0.40263,24655
311741322,K4am-2021-05-11_18-20.WAV,2021 Kern 4,2021,5,11,18,20,Agelaius tricolor,Common Song,13.5253,15.1573,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/mlgl4p21e4hm/feb9c945-0b44-41e1-8146-94fdfb2a86ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=iuA3AszGl%2FbItXIJaF5gIldqKm8%3D,0.296967,24655
311741323,K4am-2021-05-21_02-40.WAV,2021 Kern 4,2021,5,21,2,40,Agelaius tricolor,Common Song,36.0373,37.6693,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/mlgl4p21e4hm/ad94d593-17dc-4553-9f67-5b5dde33d080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=pFfRR2elqM3YaO0kxQ8PMjkO2S4%3D,0.236032,24655
311741324,K4am-2021-04-24_10-00.WAV,2021 Kern 4,2021,4,24,10,0,Agelaius tricolor,Common Song,41.5947,43.2267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/mlgl4p21e4hm/d18c5540-c76f-4b35-ad2d-2da3bc9c9637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=WQZXt9RTqYU%2F%2Be8lK35uBVa%2FXDA%3D,0.368234,24655
311742232,K4am-2021-05-13_18-40.WAV,2021 Kern 4,2021,5,13,18,40,Agelaius tricolor,Common Song,28.7733,30.4053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/acbc6366-2e13-4281-a30c-92af79a18da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=rGrQSvW3U8yk0%2BxgKvl7kH3ibko%3D,0.275655,24655
311742233,K4am-2021-05-13_16-20.WAV,2021 Kern 4,2021,5,13,16,20,Agelaius tricolor,Common Song,37.5733,39.2053,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/5dd004e3-9920-4161-94b4-8b19f4463076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=Gyh7IrH9nu8ElfOnPJg1Sh3Vboo%3D,0.235446,24655
311742234,K4am-2021-05-13_18-20.WAV,2021 Kern 4,2021,5,13,18,20,Agelaius tricolor,Common Song,8.17067,9.80267,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/ac0f6300-eb68-47c8-8ab6-592ebd2f7750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=%2Fkd2ECKh%2FSJ9SFrKMdBhZKRcDLs%3D,0.306179,24655
311742235,K4am-2021-05-13_10-00.WAV,2021 Kern 4,2021,5,13,10,0,Agelaius tricolor,Common Song,37.2693,38.9013,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/51ecd3a9-efe2-4f96-a22a-a6f7e85ff913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=rnLy8NU4hxPE9hfTiSm9n62pM4w%3D,0.218695,24655
311742236,K4am-2021-05-13_14-00.WAV,2021 Kern 4,2021,5,13,14,0,Agelaius tricolor,Common Song,35.8133,37.4453,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/45606c5b-e00e-4ac6-9434-68ffd0d207c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=DelNpgy51jYYtD1HFCiTSLwVHDM%3D,0.248882,24655
311742237,K4am-2021-05-13_13-00.WAV,2021 Kern 4,2021,5,13,13,0,Agelaius tricolor,Common Song,28.88,30.512,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/c211f238-642f-4cbe-92a2-30686c1a9614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=V3GUzdwtd38ghWauylMDYNFHWqQ%3D,0.333916,24655
311742238,K4am-2021-05-13_14-20.WAV,2021 Kern 4,2021,5,13,14,20,Agelaius tricolor,Common Song,34.2667,35.8987,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/mlgl4p21e4hm/6f16e6f4-e729-496d-867e-0a423e38cacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=G%2FUKEph1jL7%2BxzHH7Z1T2GXgjdA%3D,0.273661,24655
311742239,K4am-2021-05-13_20-40.WAV,2021 Kern 4,2021,5,13,20,40,Agelaius tricolor,Common Song,18.496,20.128,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/a363675b-35d5-4c87-a62a-a7df7f323c92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=qQcNzuE%2BrUoc%2BgadyS9Gf1ouvcw%3D,0.246988,24655
311742240,K4am-2021-05-13_19-20.WAV,2021 Kern 4,2021,5,13,19,20,Agelaius tricolor,Common Song,2.432,4.064,938,3000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/mlgl4p21e4hm/c75e8ffc-ea98-4e07-b0ca-bd84b9d09eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259984&Signature=ZqY2tnZsXMba%2F9bLARMAS%2BDG11Q%3D,0.305257,24655
