id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901675287,K4am-2021-05-02_07-20.WAV,2021 Kern 4,2021,5,2,7,20,Agelaius tricolor,Courtship Song,24.608,25.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/a24c04b6-839f-4ae0-bf7c-c282d63c0d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=elTPFcJoNwae%2FhMuXBsT2zlH1ew%3D,0.325755,24655
901675288,K4am-2021-05-02_07-00.WAV,2021 Kern 4,2021,5,2,7,0,Agelaius tricolor,Courtship Song,57.9413,58.88,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/39c95cd9-d64a-4c58-9830-a458ed65673d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=upN%2FQLarAJpLZsjCmQv8TdkkpvM%3D,0.32997,24655
901675289,K4am-2021-05-02_09-20.WAV,2021 Kern 4,2021,5,2,9,20,Agelaius tricolor,Courtship Song,2.144,3.08267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/7c6b437c-11ee-4b92-b8d5-a89885465ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=vN5GD8jQx298X8i78unyNn780n4%3D,0.513636,24655
901675290,K4am-2021-05-02_10-20.WAV,2021 Kern 4,2021,5,2,10,20,Agelaius tricolor,Courtship Song,3.184,4.12267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/76073ce4-9ed5-47db-ab7c-bb82ca1fb8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=LVcmVZkmWVzxjX7zRqIx6ggoeN8%3D,0.51403,24655
901675291,K4am-2021-05-02_10-00.WAV,2021 Kern 4,2021,5,2,10,0,Agelaius tricolor,Courtship Song,4.10133,5.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/4af4b040-5638-465f-89fe-c7506d0e9872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=3tnKzcl%2FZhgFDhpCdymuNKkwJQs%3D,0.389547,24655
901675292,K4am-2021-05-02_12-00.WAV,2021 Kern 4,2021,5,2,12,0,Agelaius tricolor,Courtship Song,44.1973,45.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/26771ccd-b97b-44f1-aa82-52ad4440940d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=xgd%2BowKwlsMTU0BjyXbr%2Fhk91yM%3D,0.433539,24655
901675293,K4am-2021-05-02_10-40.WAV,2021 Kern 4,2021,5,2,10,40,Agelaius tricolor,Courtship Song,45.7867,46.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/f8ca92f1-aebd-4552-a2d7-ee4b27e4ff09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=1zll5Uoc0mag3Q1izLAMl4g2i%2FI%3D,0.443904,24655
901675294,K4am-2021-05-02_11-00.WAV,2021 Kern 4,2021,5,2,11,0,Agelaius tricolor,Courtship Song,46.112,47.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/4dc6077c-5c8e-4df7-920e-890ce4635fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=vrXvtDQA4Ef6l3RULdQHscdgP7s%3D,0.461396,24655
901675295,K4am-2021-05-02_11-40.WAV,2021 Kern 4,2021,5,2,11,40,Agelaius tricolor,Courtship Song,21.1147,22.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/158ed638-672b-4342-82e4-ece9ead8a062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=nlYkZrgjMcgkhvG87ccl2%2BU6Ejk%3D,0.371112,24655
901675296,K4am-2021-05-02_12-20.WAV,2021 Kern 4,2021,5,2,12,20,Agelaius tricolor,Courtship Song,3.63733,4.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/715bd4c5-6f28-48a1-ba93-770c015ec42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=fEEnXITOftwisFR%2BXTCNeuSFf2Q%3D,0.382772,24655
901675297,K4am-2021-05-02_09-40.WAV,2021 Kern 4,2021,5,2,9,40,Agelaius tricolor,Courtship Song,16.4427,17.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/c88ec327-2da9-439f-bfc9-dab01bbfc2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=GCJNH%2FIqOKbklpnQXwoNh%2FCiJgk%3D,0.23823,24655
901675298,K4am-2021-05-02_12-40.WAV,2021 Kern 4,2021,5,2,12,40,Agelaius tricolor,Courtship Song,18.4,19.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/68abbcf1-14b3-4abe-ab11-f691ac71f60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=pQIxFdYlgIAY4KsP3MRSkNgjwH8%3D,0.384884,24655
901675299,K4am-2021-05-02_11-20.WAV,2021 Kern 4,2021,5,2,11,20,Agelaius tricolor,Courtship Song,39.776,40.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/821bb9a1-acff-4af4-a5f1-02a48114ae6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=4uaHI0P54U2Uuw77uJPWdpGIFn8%3D,0.419556,24655
901675300,K4am-2021-05-02_14-00.WAV,2021 Kern 4,2021,5,2,14,0,Agelaius tricolor,Courtship Song,52.6613,53.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/43020a19-f541-469f-919b-efe6a3152c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=1OAqwob9keeMMwjg24qW7uPV3nI%3D,0.40371,24655
901675301,K4am-2021-05-02_15-00.WAV,2021 Kern 4,2021,5,2,15,0,Agelaius tricolor,Courtship Song,57.1733,58.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/ab38ce8e-13b9-4af1-af2e-4ced8ea74ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=sK6yD%2B8Ut9MoRalj2ZLqQ3SplCM%3D,0.587973,24655
901675302,K4am-2021-05-02_13-40.WAV,2021 Kern 4,2021,5,2,13,40,Agelaius tricolor,Courtship Song,45.2427,46.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/68e7aa9c-2675-46c5-af7b-7a422aae0a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=To5OALhtRn8yyZXDyd7mmIJgHwc%3D,0.377314,24655
901675303,K4am-2021-05-02_13-00.WAV,2021 Kern 4,2021,5,2,13,0,Agelaius tricolor,Courtship Song,22.6347,23.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/92a1fb52-3347-4f82-b6a7-841a3cd1ec31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=W5TvrpbkmJKg39UNn%2FaFDkoyfV4%3D,0.367788,24655
901675304,K4am-2021-05-02_13-20.WAV,2021 Kern 4,2021,5,2,13,20,Agelaius tricolor,Courtship Song,35.792,36.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/62e060c2-177d-4191-950a-b47d99d8629e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=LbtNX3UDGaI0%2BUUW31cjRPOMr1w%3D,0.409707,24655
901675305,K4am-2021-05-02_18-20.WAV,2021 Kern 4,2021,5,2,18,20,Agelaius tricolor,Courtship Song,13.4347,14.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/f01b1854-2bc2-47db-a0f8-47cd9c018472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=WfD3l5PlsfKIcZNVi9G8UGL7lI4%3D,0.349395,24655
901675306,K4am-2021-05-02_14-20.WAV,2021 Kern 4,2021,5,2,14,20,Agelaius tricolor,Courtship Song,25.8827,26.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/177f6106-3739-4503-adbf-e1914acbddd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=Ghoa6MDyyLGss%2Fgkzpe9rFEbmV0%3D,0.433447,24655
901675307,K4am-2021-05-02_16-00.WAV,2021 Kern 4,2021,5,2,16,0,Agelaius tricolor,Courtship Song,8.19733,9.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/a9159973-5e40-4317-a1ac-8094ee41be22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=vUddabT4fkeOsVvChN5yRokj84k%3D,0.353991,24655
901675308,K4am-2021-05-02_14-40.WAV,2021 Kern 4,2021,5,2,14,40,Agelaius tricolor,Courtship Song,32.6507,33.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/4322f3f4-af5b-48e1-a0d1-95945003ad6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=4cfx5h%2Fdbhes08fgqq6ieXH%2F6m4%3D,0.323481,24655
901675309,K4am-2021-05-02_15-20.WAV,2021 Kern 4,2021,5,2,15,20,Agelaius tricolor,Courtship Song,32.4533,33.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/7edfe779-ac4b-4138-833c-8385a07703fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=zuAHgTSxZraWjqUq4GBCxZOC%2FF8%3D,0.44477,24655
901675310,K4am-2021-05-02_17-40.WAV,2021 Kern 4,2021,5,2,17,40,Agelaius tricolor,Courtship Song,11.504,12.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/7a4496ad-5498-44fb-8634-49b45b00e5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=lAGn1wBGnDQB0mOpcbhIakGfVAw%3D,0.363548,24655
901675311,K4am-2021-05-02_16-40.WAV,2021 Kern 4,2021,5,2,16,40,Agelaius tricolor,Courtship Song,40.3093,41.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/237c96c5-fbb7-4e77-aedb-caf0d8a41839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=L4oHoELDM3ThdRbqDfu5wlVa06U%3D,0.35576,24655
901675312,K4am-2021-05-02_17-00.WAV,2021 Kern 4,2021,5,2,17,0,Agelaius tricolor,Courtship Song,15.6533,16.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/4cf3cc47-0544-4a4c-81e6-43177eaf0335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=Wzbgm5rOSAmu7S%2BW75xl7MN2WTo%3D,0.469374,24655
901675313,K4am-2021-05-02_15-40.WAV,2021 Kern 4,2021,5,2,15,40,Agelaius tricolor,Courtship Song,31.0187,31.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/mlgl4p21e4hm/6b7c91ba-dabf-4d93-9bcf-819d62b09d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=RcEL2Z1SA3RqTIU3KxqreaSMWl0%3D,0.504656,24655
901675314,K4am-2021-05-02_18-00.WAV,2021 Kern 4,2021,5,2,18,0,Agelaius tricolor,Courtship Song,21.12,22.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/0975aba6-a4d2-47b5-9e96-f326e578e319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=dxxczoQ39GT%2Fz7oml04pUBTQONA%3D,0.376787,24655
901675315,K4am-2021-05-02_21-00.WAV,2021 Kern 4,2021,5,2,21,0,Agelaius tricolor,Courtship Song,15.7067,16.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/58e8869c-57ad-435c-aa7b-21fc44a12fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=HfWwQFqPyIAny%2FQ8eHYg39sewmY%3D,0.271781,24655
901675316,K4am-2021-05-02_19-00.WAV,2021 Kern 4,2021,5,2,19,0,Agelaius tricolor,Courtship Song,31.04,31.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/0f6bbd97-a1e3-44ca-8c87-4698d2382dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=tzUMC0ZPTP4wRh17uHKsNn1H3Jo%3D,0.373617,24655
901675317,K4am-2021-05-02_20-20.WAV,2021 Kern 4,2021,5,2,20,20,Agelaius tricolor,Courtship Song,14.9707,15.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/mlgl4p21e4hm/0fecdc4f-cd9c-45b9-aadc-ba11f83a3364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259991&Signature=kJNbL9mhccwl4dYbF8E%2FH616kQc%3D,0.455725,24655
