id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
311754002,K4am-2021-06-03_22-40.WAV,2021 Kern 4,2021,6,3,22,40,Agelaius tricolor,Alternative Song,23.845333333333333,24.565333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687246,0.29721911553325636,24655
311754003,K4am-2021-06-03_20-20.WAV,2021 Kern 4,2021,6,3,20,20,Agelaius tricolor,Alternative Song,21.392,22.112,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687249,0.22785481084145795,24655
311754004,K4am-2021-06-03_20-00.WAV,2021 Kern 4,2021,6,3,20,0,Agelaius tricolor,Alternative Song,23.616,24.336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687256,0.2757342915286518,24655
311754005,K4am-2021-06-04_06-20.WAV,2021 Kern 4,2021,6,4,6,20,Agelaius tricolor,Alternative Song,9.706666666666667,10.426666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687290,0.21779742980543912,24655
311754006,K4am-2021-06-04_04-00.WAV,2021 Kern 4,2021,6,4,4,0,Agelaius tricolor,Alternative Song,52.448,53.168,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687293,0.20467393499377584,24655
311754007,K4am-2021-06-04_06-40.WAV,2021 Kern 4,2021,6,4,6,40,Agelaius tricolor,Alternative Song,53.653333333333336,54.373333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687295,0.21780407925602255,24655
311754008,K4am-2021-06-04_05-40.WAV,2021 Kern 4,2021,6,4,5,40,Agelaius tricolor,Alternative Song,45.21066666666667,45.93066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687310,0.27642589072087437,24655
311754009,K4am-2021-06-04_07-40.WAV,2021 Kern 4,2021,6,4,7,40,Agelaius tricolor,Alternative Song,46.309333333333335,47.029333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687319,0.20633805382914885,24655
311754010,K4am-2021-06-04_11-40.WAV,2021 Kern 4,2021,6,4,11,40,Agelaius tricolor,Alternative Song,36.896,37.616,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687335,0.23469450286241905,24655
311754011,K4am-2021-06-04_12-20.WAV,2021 Kern 4,2021,6,4,12,20,Agelaius tricolor,Alternative Song,7.013333333333334,7.733333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687336,0.20826939263369704,24655
311754012,K4am-2021-06-04_13-40.WAV,2021 Kern 4,2021,6,4,13,40,Agelaius tricolor,Alternative Song,40.78933333333333,41.50933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687340,0.20452685005739288,24655
311754013,K4am-2021-06-04_17-00.WAV,2021 Kern 4,2021,6,4,17,0,Agelaius tricolor,Alternative Song,9.253333333333334,9.973333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687370,0.3286673208909063,24655
311754014,K4am-2021-06-04_19-40.WAV,2021 Kern 4,2021,6,4,19,40,Agelaius tricolor,Alternative Song,32.117333333333335,32.83733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687380,0.2299307105565273,24655
311754015,K4am-2021-06-04_21-40.WAV,2021 Kern 4,2021,6,4,21,40,Agelaius tricolor,Alternative Song,34.138666666666666,34.858666666666664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687386,0.3286094944822473,24655
311754016,K4am-2021-06-04_22-00.WAV,2021 Kern 4,2021,6,4,22,0,Agelaius tricolor,Alternative Song,50.67733333333333,51.397333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687399,0.2881861318309359,24655
311754017,K4am-2021-06-04_21-20.WAV,2021 Kern 4,2021,6,4,21,20,Agelaius tricolor,Alternative Song,55.834666666666664,56.55466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687401,0.22752408101217012,24655
311754018,K4am-2021-06-05_02-20.WAV,2021 Kern 4,2021,6,5,2,20,Agelaius tricolor,Alternative Song,51.824,52.544,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687409,0.20340211646190992,24655
311754019,K4am-2021-06-04_23-00.WAV,2021 Kern 4,2021,6,4,23,0,Agelaius tricolor,Alternative Song,53.424,54.144,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687411,0.28352876434552565,24655
311754020,K4am-2021-06-05_00-00.WAV,2021 Kern 4,2021,6,5,0,0,Agelaius tricolor,Alternative Song,13.749333333333333,14.469333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687413,0.23968625914012356,24655
311754021,K4am-2021-06-05_01-40.WAV,2021 Kern 4,2021,6,5,1,40,Agelaius tricolor,Alternative Song,39.861333333333334,40.58133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687427,0.25650582675690753,24655
311754022,K4am-2021-06-05_05-40.WAV,2021 Kern 4,2021,6,5,5,40,Agelaius tricolor,Alternative Song,15.632,16.352,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687444,0.20260144168107258,24655
311754023,K4am-2021-06-05_07-40.WAV,2021 Kern 4,2021,6,5,7,40,Agelaius tricolor,Alternative Song,30.992,31.712,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687460,0.20839130747237428,24655
311754024,K4am-2021-06-05_08-20.WAV,2021 Kern 4,2021,6,5,8,20,Agelaius tricolor,Alternative Song,29.546666666666667,30.266666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687463,0.2036817957579793,24655
311754025,K4am-2021-06-05_10-40.WAV,2021 Kern 4,2021,6,5,10,40,Agelaius tricolor,Alternative Song,52.949333333333335,53.669333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687468,0.2162286976880134,24655
311754026,K4am-2021-06-05_12-40.WAV,2021 Kern 4,2021,6,5,12,40,Agelaius tricolor,Alternative Song,32.58133333333333,33.30133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687481,0.2865944652966373,24655
311754027,K4am-2021-06-05_19-40.WAV,2021 Kern 4,2021,6,5,19,40,Agelaius tricolor,Alternative Song,32.576,33.296,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687523,0.21103251182069163,24655
311754028,K4am-2021-06-05_23-40.WAV,2021 Kern 4,2021,6,5,23,40,Agelaius tricolor,Alternative Song,57.22666666666667,57.946666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687551,0.23376149657333703,24655
311754029,K4am-2021-06-06_00-00.WAV,2021 Kern 4,2021,6,6,0,0,Agelaius tricolor,Alternative Song,13.978666666666667,14.698666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687552,0.2288158897597365,24655
311754030,K4am-2021-06-06_01-00.WAV,2021 Kern 4,2021,6,6,1,0,Agelaius tricolor,Alternative Song,24.256,24.976,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687569,0.22507668793308086,24655
311754031,K4am-2021-06-06_06-00.WAV,2021 Kern 4,2021,6,6,6,0,Agelaius tricolor,Alternative Song,38.538666666666664,39.25866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687585,0.20473671467994362,24655
311754032,K4am-2021-06-06_05-40.WAV,2021 Kern 4,2021,6,6,5,40,Agelaius tricolor,Alternative Song,28.064,28.784,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687590,0.2763563324785341,24655
311754033,K4am-2021-06-06_06-40.WAV,2021 Kern 4,2021,6,6,6,40,Agelaius tricolor,Alternative Song,28.976,29.696,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687597,0.2381876303089629,24655
311754034,K4am-2021-06-06_07-20.WAV,2021 Kern 4,2021,6,6,7,20,Agelaius tricolor,Alternative Song,22.75733333333333,23.477333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687600,0.23677089522503394,24655
311754035,K4am-2021-06-06_07-40.WAV,2021 Kern 4,2021,6,6,7,40,Agelaius tricolor,Alternative Song,46.35733333333334,47.077333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687601,0.2050671560258782,24655
311754036,K4am-2021-06-06_07-00.WAV,2021 Kern 4,2021,6,6,7,0,Agelaius tricolor,Alternative Song,25.12,25.84,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687604,0.20420401984271605,24655
311754037,K4am-2021-06-06_08-20.WAV,2021 Kern 4,2021,6,6,8,20,Agelaius tricolor,Alternative Song,8.48,9.2,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687608,0.25713404713888194,24655
311754038,K4am-2021-06-06_09-20.WAV,2021 Kern 4,2021,6,6,9,20,Agelaius tricolor,Alternative Song,46.64533333333333,47.36533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687609,0.31902694883948307,24655
311754039,K4am-2021-06-06_10-20.WAV,2021 Kern 4,2021,6,6,10,20,Agelaius tricolor,Alternative Song,0.8853333333333333,1.6053333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687610,0.2716554810892345,24655
311754040,K4am-2021-06-06_09-00.WAV,2021 Kern 4,2021,6,6,9,0,Agelaius tricolor,Alternative Song,24.581333333333333,25.301333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687616,0.23472265694810573,24655
311754041,K4am-2021-06-06_12-00.WAV,2021 Kern 4,2021,6,6,12,0,Agelaius tricolor,Alternative Song,34.437333333333335,35.157333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687631,0.20770988610780558,24655
311754042,K4am-2021-06-06_11-40.WAV,2021 Kern 4,2021,6,6,11,40,Agelaius tricolor,Alternative Song,34.02133333333333,34.74133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687636,0.2274820668776985,24655
311754043,K4am-2021-06-06_13-00.WAV,2021 Kern 4,2021,6,6,13,0,Agelaius tricolor,Alternative Song,10.768,11.488,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687637,0.24650244434560736,24655
311754044,K4am-2021-06-06_16-40.WAV,2021 Kern 4,2021,6,6,16,40,Agelaius tricolor,Alternative Song,48.27733333333333,48.99733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687672,0.21408903079493913,24655
311754045,K4am-2021-06-06_21-20.WAV,2021 Kern 4,2021,6,6,21,20,Agelaius tricolor,Alternative Song,16.16,16.88,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687683,0.26406529892098013,24655
311754046,K4am-2021-06-07_03-00.WAV,2021 Kern 4,2021,6,7,3,0,Agelaius tricolor,Alternative Song,26.442666666666668,27.162666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687707,0.2949343272919827,24655
311754047,K4am-2021-06-07_07-20.WAV,2021 Kern 4,2021,6,7,7,20,Agelaius tricolor,Alternative Song,23.253333333333334,23.973333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687738,0.2552673308812756,24655
311754048,K4am-2021-06-07_06-40.WAV,2021 Kern 4,2021,6,7,6,40,Agelaius tricolor,Alternative Song,52.8,53.52,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687739,0.3014599999109763,24655
311754049,K4am-2021-06-07_07-40.WAV,2021 Kern 4,2021,6,7,7,40,Agelaius tricolor,Alternative Song,41.12533333333333,41.845333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687743,0.2354023859917505,24655
311754050,K4am-2021-06-07_06-00.WAV,2021 Kern 4,2021,6,7,6,0,Agelaius tricolor,Alternative Song,30.186666666666667,30.906666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687747,0.24820150283097123,24655
311754051,K4am-2021-06-07_08-20.WAV,2021 Kern 4,2021,6,7,8,20,Agelaius tricolor,Alternative Song,19.216,19.936,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687751,0.22013180128887488,24655
311754052,K4am-2021-06-07_09-00.WAV,2021 Kern 4,2021,6,7,9,0,Agelaius tricolor,Alternative Song,6.1546666666666665,6.874666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687753,0.2720841762229904,24655
311754053,K4am-2021-06-07_08-40.WAV,2021 Kern 4,2021,6,7,8,40,Agelaius tricolor,Alternative Song,28.224,28.944,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687757,0.21433775324638302,24655
311754054,K4am-2021-06-07_09-40.WAV,2021 Kern 4,2021,6,7,9,40,Agelaius tricolor,Alternative Song,51.216,51.936,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687759,0.20527839903772985,24655
311754055,K4am-2021-06-07_08-00.WAV,2021 Kern 4,2021,6,7,8,0,Agelaius tricolor,Alternative Song,6.261333333333333,6.981333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687769,0.2559677105501961,24655
311754056,K4am-2021-06-07_09-20.WAV,2021 Kern 4,2021,6,7,9,20,Agelaius tricolor,Alternative Song,21.466666666666665,22.186666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687771,0.2817462291584948,24655
311754057,K4am-2021-06-07_10-20.WAV,2021 Kern 4,2021,6,7,10,20,Agelaius tricolor,Alternative Song,20.917333333333332,21.637333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687778,0.21713356106037301,24655
311754058,K4am-2021-06-07_12-00.WAV,2021 Kern 4,2021,6,7,12,0,Agelaius tricolor,Alternative Song,41.248,41.968,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687780,0.23437846115470523,24655
311754059,K4am-2021-06-07_14-00.WAV,2021 Kern 4,2021,6,7,14,0,Agelaius tricolor,Alternative Song,55.648,56.368,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687790,0.2491062429716557,24655
311754060,K4am-2021-06-07_16-00.WAV,2021 Kern 4,2021,6,7,16,0,Agelaius tricolor,Alternative Song,42.330666666666666,43.050666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687797,0.21324938352669445,24655
311754061,K4am-2021-06-07_15-40.WAV,2021 Kern 4,2021,6,7,15,40,Agelaius tricolor,Alternative Song,57.04533333333333,57.76533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687803,0.25683451994507206,24655
311754062,K4am-2021-06-07_19-20.WAV,2021 Kern 4,2021,6,7,19,20,Agelaius tricolor,Alternative Song,48.93866666666667,49.65866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55687823,0.23024608288686366,24655
311754219,K4am-2021-06-25_05-20.WAV,2021 Kern 4,2021,6,25,5,20,Agelaius tricolor,Alternative Song,59.077333333333335,59.797333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690351,0.22709537121382556,24655
311754220,K4am-2021-06-25_06-20.WAV,2021 Kern 4,2021,6,25,6,20,Agelaius tricolor,Alternative Song,59.00266666666667,59.72266666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690381,0.23021812581937767,24655
311754221,K4am-2021-06-25_08-20.WAV,2021 Kern 4,2021,6,25,8,20,Agelaius tricolor,Alternative Song,15.237333333333334,15.957333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690394,0.21326258800650003,24655
311754222,K4am-2021-06-25_09-00.WAV,2021 Kern 4,2021,6,25,9,0,Agelaius tricolor,Alternative Song,17.829333333333334,18.549333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690398,0.2114890908074511,24655
311754223,K4am-2021-06-25_07-00.WAV,2021 Kern 4,2021,6,25,7,0,Agelaius tricolor,Alternative Song,24.938666666666666,25.658666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690412,0.39578975482480383,24655
311754224,K4am-2021-06-25_11-00.WAV,2021 Kern 4,2021,6,25,11,0,Agelaius tricolor,Alternative Song,35.54666666666667,36.266666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690434,0.23178819081476476,24655
311754225,K4am-2021-06-25_14-20.WAV,2021 Kern 4,2021,6,25,14,20,Agelaius tricolor,Alternative Song,28.613333333333333,29.333333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690438,0.2081796730971302,24655
311754226,K4am-2021-06-22_07-20.WAV,2021 Kern 4,2021,6,22,7,20,Agelaius tricolor,Alternative Song,45.616,46.336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690441,0.2755998782434277,24655
311754227,K4am-2021-06-25_21-40.WAV,2021 Kern 4,2021,6,25,21,40,Agelaius tricolor,Alternative Song,31.568,32.288,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690472,0.2061960945293976,24655
311754228,K4am-2021-06-26_07-00.WAV,2021 Kern 4,2021,6,26,7,0,Agelaius tricolor,Alternative Song,26.106666666666666,26.826666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690519,0.2127342785581095,24655
311754229,K4am-2021-06-26_05-40.WAV,2021 Kern 4,2021,6,26,5,40,Agelaius tricolor,Alternative Song,34.501333333333335,35.221333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690522,0.252549975311031,24655
311754230,K4am-2021-06-26_09-40.WAV,2021 Kern 4,2021,6,26,9,40,Agelaius tricolor,Alternative Song,30.208,30.928,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690534,0.21819099117988935,24655
311754231,K4am-2021-06-26_06-40.WAV,2021 Kern 4,2021,6,26,6,40,Agelaius tricolor,Alternative Song,58.95466666666667,59.67466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690538,0.28575180859923066,24655
311754232,K4am-2021-06-26_08-00.WAV,2021 Kern 4,2021,6,26,8,0,Agelaius tricolor,Alternative Song,26.565333333333335,27.285333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690550,0.22305397664590024,24655
311754233,K4am-2021-06-26_20-00.WAV,2021 Kern 4,2021,6,26,20,0,Agelaius tricolor,Alternative Song,12.181333333333333,12.901333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690599,0.2541886682253695,24655
311754234,K4am-2021-06-26_20-20.WAV,2021 Kern 4,2021,6,26,20,20,Agelaius tricolor,Alternative Song,0.25066666666666665,0.9706666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690607,0.21147953392311086,24655
311754235,K4am-2021-06-27_08-00.WAV,2021 Kern 4,2021,6,27,8,0,Agelaius tricolor,Alternative Song,33.48266666666667,34.202666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690654,0.26744282711780365,24655
311754236,K4am-2021-06-27_08-20.WAV,2021 Kern 4,2021,6,27,8,20,Agelaius tricolor,Alternative Song,18.714666666666666,19.434666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690656,0.2713746318738715,24655
311754237,K4am-2021-06-27_09-20.WAV,2021 Kern 4,2021,6,27,9,20,Agelaius tricolor,Alternative Song,16.202666666666666,16.922666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690670,0.2228859671102885,24655
311754238,K4am-2021-06-27_11-20.WAV,2021 Kern 4,2021,6,27,11,20,Agelaius tricolor,Alternative Song,25.952,26.672,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690681,0.2333962376758873,24655
311754239,K4am-2021-06-27_19-40.WAV,2021 Kern 4,2021,6,27,19,40,Agelaius tricolor,Alternative Song,6.554666666666667,7.274666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690718,0.21290872448031933,24655
311754240,K4am-2021-06-27_20-40.WAV,2021 Kern 4,2021,6,27,20,40,Agelaius tricolor,Alternative Song,40.885333333333335,41.605333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690721,0.22776960290731793,24655
311754241,K4am-2021-06-28_03-40.WAV,2021 Kern 4,2021,6,28,3,40,Agelaius tricolor,Alternative Song,42.48,43.2,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55690761,0.21689489859756433,24655
