id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
311761109,K4am-2021-04-26_11-00.WAV,2021 Kern 4,2021,4,26,11,0,Agelaius tricolor,Alternative Song,29.946666666666665,30.597333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710966,0.3806835282352671,24655
311761110,K4am-2021-04-26_10-40.WAV,2021 Kern 4,2021,4,26,10,40,Agelaius tricolor,Alternative Song,2.2933333333333334,2.944,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710967,0.3303093847272568,24655
311761111,K4am-2021-04-26_08-00.WAV,2021 Kern 4,2021,4,26,8,0,Agelaius tricolor,Alternative Song,18.672,19.322666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710968,0.40570574595113346,24655
311761112,K4am-2021-04-26_08-40.WAV,2021 Kern 4,2021,4,26,8,40,Agelaius tricolor,Alternative Song,47.45066666666666,48.101333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710969,0.3569266434625815,24655
311761113,K4am-2021-04-26_10-20.WAV,2021 Kern 4,2021,4,26,10,20,Agelaius tricolor,Alternative Song,1.7706666666666666,2.421333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710970,0.3988236807474957,24655
311761114,K4am-2021-04-26_10-00.WAV,2021 Kern 4,2021,4,26,10,0,Agelaius tricolor,Alternative Song,7.728,8.378666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710971,0.2600373049766533,24655
311761115,K4am-2021-04-26_11-40.WAV,2021 Kern 4,2021,4,26,11,40,Agelaius tricolor,Alternative Song,25.690666666666665,26.341333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710978,0.33399864995091266,24655
311761116,K4am-2021-04-26_11-20.WAV,2021 Kern 4,2021,4,26,11,20,Agelaius tricolor,Alternative Song,53.19466666666667,53.845333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710983,0.3830420038662514,24655
311761117,K4am-2021-04-26_12-20.WAV,2021 Kern 4,2021,4,26,12,20,Agelaius tricolor,Alternative Song,38.666666666666664,39.31733333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710984,0.3336499446953586,24655
311761118,K4am-2021-05-11_15-00.WAV,2021 Kern 4,2021,5,11,15,0,Agelaius tricolor,Alternative Song,0.416,1.0666666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710990,0.5795110069591914,24655
311761119,K4am-2021-04-26_12-00.WAV,2021 Kern 4,2021,4,26,12,0,Agelaius tricolor,Alternative Song,19.221333333333334,19.872,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710993,0.339859457489124,24655
311761120,K4am-2021-04-26_14-20.WAV,2021 Kern 4,2021,4,26,14,20,Agelaius tricolor,Alternative Song,25.690666666666665,26.341333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710994,0.3466593460142347,24655
311761121,K4am-2021-05-11_16-40.WAV,2021 Kern 4,2021,5,11,16,40,Agelaius tricolor,Alternative Song,5.8453333333333335,6.496,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710995,0.4020790867034084,24655
311761122,K4am-2021-04-26_14-40.WAV,2021 Kern 4,2021,4,26,14,40,Agelaius tricolor,Alternative Song,41.221333333333334,41.872,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710996,0.31689926283505987,24655
311761123,K4am-2021-04-26_14-00.WAV,2021 Kern 4,2021,4,26,14,0,Agelaius tricolor,Alternative Song,20.944,21.594666666666665,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710997,0.34054703234996553,24655
311761124,K4am-2021-04-26_13-20.WAV,2021 Kern 4,2021,4,26,13,20,Agelaius tricolor,Alternative Song,57.408,58.05866666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710998,0.3270559464863845,24655
311761125,K4am-2021-04-26_12-40.WAV,2021 Kern 4,2021,4,26,12,40,Agelaius tricolor,Alternative Song,12,12.650666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55710999,0.3797264017611099,24655
311761126,K4am-2021-05-11_17-40.WAV,2021 Kern 4,2021,5,11,17,40,Agelaius tricolor,Alternative Song,19.370666666666665,20.021333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55711000,0.5063915089790662,24655
311761127,K4am-2021-05-11_16-00.WAV,2021 Kern 4,2021,5,11,16,0,Agelaius tricolor,Alternative Song,50.138666666666666,50.78933333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55711001,0.2615562902114044,24655
311761128,K4am-2021-05-11_16-20.WAV,2021 Kern 4,2021,5,11,16,20,Agelaius tricolor,Alternative Song,13.322666666666667,13.973333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55711004,0.3775868097919371,24655
311761129,K4am-2021-05-11_18-20.WAV,2021 Kern 4,2021,5,11,18,20,Agelaius tricolor,Alternative Song,2.2986666666666666,2.949333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55711009,0.3133262878520114,24655
311761130,K4am-2021-04-24_10-00.WAV,2021 Kern 4,2021,4,24,10,0,Agelaius tricolor,Alternative Song,52.74666666666667,53.397333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55713689,0.32194307626600804,24655
311761211,K4am-2021-08-06_11-00.WAV,2021 Kern 4,2021,8,6,11,0,Agelaius tricolor,Alternative Song,13.264,13.914666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671252,0.2248145968593668,24655
311761212,K4am-2021-08-07_12-40.WAV,2021 Kern 4,2021,8,7,12,40,Agelaius tricolor,Alternative Song,43.205333333333336,43.856,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671264,0.27770362835032186,24655
311761213,K4am-2021-08-07_12-00.WAV,2021 Kern 4,2021,8,7,12,0,Agelaius tricolor,Alternative Song,43.584,44.23466666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671273,0.4170363055328911,24655
311761214,K4am-2021-08-06_19-40.WAV,2021 Kern 4,2021,8,6,19,40,Agelaius tricolor,Alternative Song,16.656,17.30666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671289,0.3338833793606299,24655
311761215,K4am-2021-08-06_17-40.WAV,2021 Kern 4,2021,8,6,17,40,Agelaius tricolor,Alternative Song,37.552,38.202666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671312,0.5381002442402574,24655
311761216,K4am-2021-08-03_11-40.WAV,2021 Kern 4,2021,8,3,11,40,Agelaius tricolor,Alternative Song,53.45066666666666,54.101333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671317,0.3042335704438245,24655
311761217,K4am-2021-08-06_16-20.WAV,2021 Kern 4,2021,8,6,16,20,Agelaius tricolor,Alternative Song,12.186666666666667,12.837333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671335,0.3700617535806167,24655
311761218,K4am-2021-08-07_12-20.WAV,2021 Kern 4,2021,8,7,12,20,Agelaius tricolor,Alternative Song,38.117333333333335,38.768,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671350,0.31826753988733936,24655
311761219,K4am-2021-08-01_04-00.WAV,2021 Kern 4,2021,8,1,4,0,Agelaius tricolor,Alternative Song,22.96,23.610666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671411,0.2609935802925948,24655
311761220,K4am-2021-08-02_10-20.WAV,2021 Kern 4,2021,8,2,10,20,Agelaius tricolor,Alternative Song,56.27733333333333,56.928,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671460,0.30411749283723527,24655
311761221,K4am-2021-07-30_17-40.WAV,2021 Kern 4,2021,7,30,17,40,Agelaius tricolor,Alternative Song,7.989333333333334,8.64,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671474,0.31991649595523347,24655
311761222,K4am-2021-07-31_06-20.WAV,2021 Kern 4,2021,7,31,6,20,Agelaius tricolor,Alternative Song,11.930666666666667,12.581333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671478,0.24774876978952814,24655
311761223,K4am-2021-08-01_09-20.WAV,2021 Kern 4,2021,8,1,9,20,Agelaius tricolor,Alternative Song,53.818666666666665,54.46933333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671484,0.23399244893175153,24655
311761224,K4am-2021-07-29_07-40.WAV,2021 Kern 4,2021,7,29,7,40,Agelaius tricolor,Alternative Song,8.288,8.938666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671540,0.2406466801802348,24655
311761225,K4am-2021-07-29_07-00.WAV,2021 Kern 4,2021,7,29,7,0,Agelaius tricolor,Alternative Song,29.189333333333334,29.84,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671549,0.25739426750949695,24655
311761226,K4am-2021-07-29_11-00.WAV,2021 Kern 4,2021,7,29,11,0,Agelaius tricolor,Alternative Song,42.51733333333333,43.168,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671551,0.4304827350838523,24655
311761227,K4am-2021-07-29_01-00.WAV,2021 Kern 4,2021,7,29,1,0,Agelaius tricolor,Alternative Song,12.64,13.290666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671560,0.3277953389937257,24655
311761228,K4am-2021-07-29_09-20.WAV,2021 Kern 4,2021,7,29,9,20,Agelaius tricolor,Alternative Song,34.992,35.64266666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671568,0.324775437022427,24655
311761229,K4am-2021-07-28_08-20.WAV,2021 Kern 4,2021,7,28,8,20,Agelaius tricolor,Alternative Song,38.096,38.74666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671578,0.3785559037689649,24655
311761230,K4am-2021-07-28_07-20.WAV,2021 Kern 4,2021,7,28,7,20,Agelaius tricolor,Alternative Song,34.602666666666664,35.25333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671580,0.2780602402190681,24655
311761231,K4am-2021-07-27_21-20.WAV,2021 Kern 4,2021,7,27,21,20,Agelaius tricolor,Alternative Song,33.626666666666665,34.27733333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671589,0.2955172126687375,24655
311761232,K4am-2021-07-27_22-20.WAV,2021 Kern 4,2021,7,27,22,20,Agelaius tricolor,Alternative Song,11.024,11.674666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671598,0.249300676554782,24655
311761233,K4am-2021-07-27_06-40.WAV,2021 Kern 4,2021,7,27,6,40,Agelaius tricolor,Alternative Song,3.8186666666666667,4.469333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671601,0.2695384638863464,24655
311761234,K4am-2021-07-26_14-20.WAV,2021 Kern 4,2021,7,26,14,20,Agelaius tricolor,Alternative Song,9.648,10.298666666666668,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671627,0.20969291614067695,24655
311761235,K4am-2021-07-26_09-40.WAV,2021 Kern 4,2021,7,26,9,40,Agelaius tricolor,Alternative Song,46.858666666666664,47.50933333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671632,0.32351446056476196,24655
311761236,K4am-2021-07-27_09-00.WAV,2021 Kern 4,2021,7,27,9,0,Agelaius tricolor,Alternative Song,33.696,34.346666666666664,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671645,0.21787872087441743,24655
311761237,K4am-2021-07-27_10-40.WAV,2021 Kern 4,2021,7,27,10,40,Agelaius tricolor,Alternative Song,26.608,27.258666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671668,0.26204436866933056,24655
311761238,K4am-2021-07-26_06-40.WAV,2021 Kern 4,2021,7,26,6,40,Agelaius tricolor,Alternative Song,51.84,52.49066666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671678,0.36386657299480585,24655
311761239,K4am-2021-07-26_19-40.WAV,2021 Kern 4,2021,7,26,19,40,Agelaius tricolor,Alternative Song,17.984,18.634666666666668,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671687,0.41699608204461236,24655
311761240,K4am-2021-07-24_14-20.WAV,2021 Kern 4,2021,7,24,14,20,Agelaius tricolor,Alternative Song,14.234666666666667,14.885333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671701,0.3542764182414748,24655
311761241,K4am-2021-07-24_11-00.WAV,2021 Kern 4,2021,7,24,11,0,Agelaius tricolor,Alternative Song,5.402666666666667,6.053333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671723,0.3633768073129921,24655
311761242,K4am-2021-07-23_13-40.WAV,2021 Kern 4,2021,7,23,13,40,Agelaius tricolor,Alternative Song,10.890666666666666,11.541333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671729,0.3797454849504316,24655
311761243,K4am-2021-07-22_11-00.WAV,2021 Kern 4,2021,7,22,11,0,Agelaius tricolor,Alternative Song,50.165333333333336,50.816,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671753,0.286366224973105,24655
311761244,K4am-2021-07-22_00-20.WAV,2021 Kern 4,2021,7,22,0,20,Agelaius tricolor,Alternative Song,4.8053333333333335,5.456,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671779,0.2260262767967455,24655
311761245,K4am-2021-07-21_11-00.WAV,2021 Kern 4,2021,7,21,11,0,Agelaius tricolor,Alternative Song,44.87466666666667,45.525333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671781,0.35695592787104785,24655
311761246,K4am-2021-07-22_09-00.WAV,2021 Kern 4,2021,7,22,9,0,Agelaius tricolor,Alternative Song,44.38933333333333,45.04,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671799,0.26327416146709925,24655
311761247,K4am-2021-07-20_06-00.WAV,2021 Kern 4,2021,7,20,6,0,Agelaius tricolor,Alternative Song,22.736,23.386666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671829,0.3141883641297223,24655
311761248,K4am-2021-07-19_19-20.WAV,2021 Kern 4,2021,7,19,19,20,Agelaius tricolor,Alternative Song,19.664,20.314666666666668,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671855,0.28686679930132003,24655
311761249,K4am-2021-07-19_07-40.WAV,2021 Kern 4,2021,7,19,7,40,Agelaius tricolor,Alternative Song,51.35466666666667,52.00533333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671856,0.3749675129335817,24655
311761250,K4am-2021-07-20_07-00.WAV,2021 Kern 4,2021,7,20,7,0,Agelaius tricolor,Alternative Song,29.456,30.106666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671863,0.3475733040357037,24655
311761251,K4am-2021-07-20_09-20.WAV,2021 Kern 4,2021,7,20,9,20,Agelaius tricolor,Alternative Song,57.648,58.29866666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671878,0.31545726209565184,24655
311761252,K4am-2021-07-20_12-00.WAV,2021 Kern 4,2021,7,20,12,0,Agelaius tricolor,Alternative Song,0.7413333333333333,1.392,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671888,0.3465635176298679,24655
311761253,K4am-2021-07-18_11-40.WAV,2021 Kern 4,2021,7,18,11,40,Agelaius tricolor,Alternative Song,29.056,29.706666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671916,0.30240084593802924,24655
311761254,K4am-2021-07-18_07-00.WAV,2021 Kern 4,2021,7,18,7,0,Agelaius tricolor,Alternative Song,38.35733333333334,39.008,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671924,0.2733062831482316,24655
311761255,K4am-2021-07-18_08-20.WAV,2021 Kern 4,2021,7,18,8,20,Agelaius tricolor,Alternative Song,7.7973333333333334,8.448,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671929,0.3824464787070162,24655
311761256,K4am-2021-07-17_13-40.WAV,2021 Kern 4,2021,7,17,13,40,Agelaius tricolor,Alternative Song,52.992,53.64266666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671942,0.22061874037444903,24655
311761257,K4am-2021-07-16_07-40.WAV,2021 Kern 4,2021,7,16,7,40,Agelaius tricolor,Alternative Song,28.506666666666668,29.157333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671988,0.27978135900179574,24655
311761258,K4am-2021-07-16_09-40.WAV,2021 Kern 4,2021,7,16,9,40,Agelaius tricolor,Alternative Song,0.6506666666666666,1.3013333333333332,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55671994,0.42944931499271266,24655
311761259,K4am-2021-07-16_06-20.WAV,2021 Kern 4,2021,7,16,6,20,Agelaius tricolor,Alternative Song,45.312,45.962666666666664,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672008,0.3850354530349696,24655
311761260,K4am-2021-07-14_09-40.WAV,2021 Kern 4,2021,7,14,9,40,Agelaius tricolor,Alternative Song,26,26.650666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672028,0.32135250047165637,24655
311761261,K4am-2021-07-15_03-40.WAV,2021 Kern 4,2021,7,15,3,40,Agelaius tricolor,Alternative Song,54.944,55.59466666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672029,0.2636526847071844,24655
311761262,K4am-2021-07-15_20-20.WAV,2021 Kern 4,2021,7,15,20,20,Agelaius tricolor,Alternative Song,13.264,13.914666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672036,0.28132794835721625,24655
311761263,K4am-2021-07-14_07-40.WAV,2021 Kern 4,2021,7,14,7,40,Agelaius tricolor,Alternative Song,30.768,31.418666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672050,0.33880118369062234,24655
311761264,K4am-2021-07-14_14-20.WAV,2021 Kern 4,2021,7,14,14,20,Agelaius tricolor,Alternative Song,18.421333333333333,19.072,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672059,0.2663717516346358,24655
311761265,K4am-2021-07-13_08-20.WAV,2021 Kern 4,2021,7,13,8,20,Agelaius tricolor,Alternative Song,22.389333333333333,23.04,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672062,0.4380247671681279,24655
311761266,K4am-2021-07-13_15-00.WAV,2021 Kern 4,2021,7,13,15,0,Agelaius tricolor,Alternative Song,37.861333333333334,38.512,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672063,0.20056200090806475,24655
311761267,K4am-2021-07-13_22-00.WAV,2021 Kern 4,2021,7,13,22,0,Agelaius tricolor,Alternative Song,48.18666666666667,48.83733333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672077,0.29594130697205107,24655
311761268,K4am-2021-07-14_11-00.WAV,2021 Kern 4,2021,7,14,11,0,Agelaius tricolor,Alternative Song,46.25066666666667,46.90133333333333,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672081,0.39016183863885,24655
311761269,K4am-2021-07-12_07-20.WAV,2021 Kern 4,2021,7,12,7,20,Agelaius tricolor,Alternative Song,10.165333333333333,10.816,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672092,0.26729546579546914,24655
311761270,K4am-2021-07-13_06-20.WAV,2021 Kern 4,2021,7,13,6,20,Agelaius tricolor,Alternative Song,36.016,36.666666666666664,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672113,0.35162282036046644,24655
311761271,K4am-2021-07-11_06-20.WAV,2021 Kern 4,2021,7,11,6,20,Agelaius tricolor,Alternative Song,36.26133333333333,36.912,2062.5,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55672153,0.33625977725105016,24655
