id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986508322,WA3am-2022-05-30_15-40.WAV,2022 WA Harder Spring,2022,5,30,15,40,Lithobates catesbeianus,Common Song,50.8373,52.0533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/44f6ef08-266f-44c7-a58b-191aae3e1df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=ssH9V5RRHrbXKvaN%2BgjcXO4Fl6E%3D,0.233848,33984
986508323,WA3am-2022-05-30_14-40.WAV,2022 WA Harder Spring,2022,5,30,14,40,Lithobates catesbeianus,Common Song,26.7947,28.0107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/ea66c365-ca1f-44f1-9834-dfc64c3d8c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=Z7yY0WID9L3ZiBHKc8AXx1eWmVU%3D,0.337228,33984
986508324,WA3am-2022-05-30_09-20.WAV,2022 WA Harder Spring,2022,5,30,9,20,Lithobates catesbeianus,Common Song,2.74133,3.95733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/905aea24-9528-4837-abf6-c4c7bc76eef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=YmqWnxvdz8fhwSYpAgLcz2hjP18%3D,0.545823,33984
986508325,WA3am-2022-05-31_14-20.WAV,2022 WA Harder Spring,2022,5,31,14,20,Lithobates catesbeianus,Common Song,58.4107,59.6267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/665f206e-4bd5-46d2-a7aa-170f86f62eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=8ChqfDnA4y7cHVCSilS7snYBwsQ%3D,0.436735,33984
986508326,WA3am-2022-05-30_17-40.WAV,2022 WA Harder Spring,2022,5,30,17,40,Lithobates catesbeianus,Common Song,0.773333,1.98933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/26a1b659-b1bf-46a9-a6d4-ffa44d7b6b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=qUjUrzWxR8LcE265ERyRRnf1Yq8%3D,0.255798,33984
986508327,WA3am-2022-05-30_15-00.WAV,2022 WA Harder Spring,2022,5,30,15,0,Lithobates catesbeianus,Common Song,3.072,4.288,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/fd1ec25d-6153-4646-b09b-d51451983cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=d4VctfVdMBdcD%2FS2FmI8fivCGZo%3D,0.318544,33984
986508328,WA3am-2022-05-31_14-40.WAV,2022 WA Harder Spring,2022,5,31,14,40,Lithobates catesbeianus,Common Song,2.096,3.312,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/02fda6b5-b94d-4168-b876-f146b0e901ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=BnNZmHY1q381qzeaBHCFOrt1jUQ%3D,0.245081,33984
986508329,WA3am-2022-05-30_15-20.WAV,2022 WA Harder Spring,2022,5,30,15,20,Lithobates catesbeianus,Common Song,39.3173,40.5333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/6159c300-f3b2-418c-a4ab-2feb1e1264ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=cq2HD8qJALM0T5dLDd8gWney2Bg%3D,0.264292,33984
986508330,WA3am-2022-05-30_16-20.WAV,2022 WA Harder Spring,2022,5,30,16,20,Lithobates catesbeianus,Common Song,18.256,19.472,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f6eb553f-78b7-4a5e-ab41-61e88747b90c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=zkAL6fNKzmNyrvrwGHomzcJ1KVs%3D,0.28348,33984
986508331,WA3am-2022-05-31_17-40.WAV,2022 WA Harder Spring,2022,5,31,17,40,Lithobates catesbeianus,Common Song,7.152,8.368,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/cd31c840-2144-46c4-91ce-65f162a44056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=3xnp3qm4GlBz5hFOOxTI8aYz4zA%3D,0.282676,33984
986508332,WA3am-2022-05-31_21-20.WAV,2022 WA Harder Spring,2022,5,31,21,20,Lithobates catesbeianus,Common Song,31.936,33.152,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/2aa41485-cd47-445c-8257-4fed55c93025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=qgeUdaRkD3IXl2UZq%2BNSmt7xx1I%3D,0.305025,33984
986508333,WA3am-2022-05-31_19-00.WAV,2022 WA Harder Spring,2022,5,31,19,0,Lithobates catesbeianus,Common Song,50.752,51.968,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/bb66d6c3-99ec-4057-891b-4132c2111e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=ttVM9tOkQLUUD4B1vrlLGMB4zrE%3D,0.303363,33984
986508334,WA3am-2022-05-31_13-40.WAV,2022 WA Harder Spring,2022,5,31,13,40,Lithobates catesbeianus,Common Song,32.3467,33.5627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/7bdc156b-353d-4b85-a3ed-6714b5300750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=WElWczDs7EoEWHVh35F1IkEmEnM%3D,0.275675,33984
986508335,WA3am-2022-05-30_09-40.WAV,2022 WA Harder Spring,2022,5,30,9,40,Lithobates catesbeianus,Common Song,24.8107,26.0267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/75f6c53e-45f6-4019-87d5-14081ff34351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=XEhMkjzLGN2953%2Fxb2mZAIMljh0%3D,0.431986,33984
986508336,WA3am-2022-05-30_07-20.WAV,2022 WA Harder Spring,2022,5,30,7,20,Lithobates catesbeianus,Common Song,5.09333,6.30933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f026c1a9-c981-4a3f-80da-32273bff4032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=%2FS1Zp%2F%2BFYKTvTm1%2FSPFzFrv7TDg%3D,0.235321,33984
986508337,WA3am-2022-05-30_18-20.WAV,2022 WA Harder Spring,2022,5,30,18,20,Lithobates catesbeianus,Common Song,58.1867,59.4027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/4629c612-39a4-4647-9e3c-3836124bbe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=GQzOza%2BLcKOpIiEfWh7NXJQv2rk%3D,0.249285,33984
986508338,WA3am-2022-05-30_10-40.WAV,2022 WA Harder Spring,2022,5,30,10,40,Lithobates catesbeianus,Common Song,56.8853,58.1013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/cd2f0747-f65c-404c-8803-5e4590fab5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=QwrwJEu9C2at4lMDPVPOzbK0900%3D,0.382423,33984
986508339,WA3am-2022-05-30_19-00.WAV,2022 WA Harder Spring,2022,5,30,19,0,Lithobates catesbeianus,Common Song,10.6507,11.8667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/8b1639b4-7083-4306-8b23-14042e90f9f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=9PgjWpRm00u%2FCjPVEQmh7Z%2BGICs%3D,0.392912,33984
986508340,WA3am-2022-05-30_19-40.WAV,2022 WA Harder Spring,2022,5,30,19,40,Lithobates catesbeianus,Common Song,19.1253,20.3413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/87dddd38-dc35-4de1-a9ff-62d3b04df7fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=0pnoNBm3tmqW%2F7Eg4mSfbf10pdw%3D,0.321858,33984
986508341,WA3am-2022-05-31_20-00.WAV,2022 WA Harder Spring,2022,5,31,20,0,Lithobates catesbeianus,Common Song,47.1413,48.3573,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/c80d39a2-b565-4b6f-a8d8-46ba7b9f0eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=B2zqViVRLocOGA6VaBA7uTyu9uQ%3D,0.246455,33984
986508342,WA3am-2022-05-30_20-40.WAV,2022 WA Harder Spring,2022,5,30,20,40,Lithobates catesbeianus,Common Song,58.5173,59.7333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/8ebea8a2-ed92-4ada-ac8d-751979d883c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=BfAJJG87PIAzbiH6X6RNwjmkaXQ%3D,0.340775,33984
986508343,WA3am-2022-05-31_16-40.WAV,2022 WA Harder Spring,2022,5,31,16,40,Lithobates catesbeianus,Common Song,32.4107,33.6267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/0fa2d6ac-19e8-455f-b5a8-1ed62fbf3f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=30ijY4xbCHM8uesq3YlOUI0%2Bj1k%3D,0.228264,33984
986508344,WA3am-2022-05-30_12-40.WAV,2022 WA Harder Spring,2022,5,30,12,40,Lithobates catesbeianus,Common Song,6.34133,7.55733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/a7c4e5da-2c59-4581-a043-d50f2a20753e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=S3vd3yZS%2FWVXNS0gPO7PrVP2KAQ%3D,0.330523,33984
986508345,WA3am-2022-05-30_16-40.WAV,2022 WA Harder Spring,2022,5,30,16,40,Lithobates catesbeianus,Common Song,8.528,9.744,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a1wmaiffxld2/f728e6bd-61f3-4b3f-8be3-636448ec3651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=pnvKE8pOwt7MibZeUbrXVtptmE4%3D,0.284757,33984
986508346,WA3am-2022-05-30_20-20.WAV,2022 WA Harder Spring,2022,5,30,20,20,Lithobates catesbeianus,Common Song,20.96,22.176,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/a1wmaiffxld2/4b71412e-2042-486d-b103-39f34d430c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=uIgyji%2Brj1SgvtyEVQ0aMEgXiKY%3D,0.235243,33984
986508347,WA3am-2022-06-01_00-00.WAV,2022 WA Harder Spring,2022,6,1,0,0,Lithobates catesbeianus,Common Song,46.976,48.192,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/99d3af8c-d30d-4c71-9db3-cd585f07a24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182306&Signature=gKgafhf1ltMuMGF4oqEiEmzk4mc%3D,0.298669,33984
