recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-06-17_22-40.WAV,2022 WA Harder Spring,2022,6,17,22,40,sp33,Simple Call,2.384000063,3.925333261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/bdd3b08d-77fb-4fb9-ab34-b3c98754a800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=67547954ce6b064db5ce0f2e99d4dfce6e284d83292ef1ccd61f749388e968c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd3b08d-77fb-4fb9-ab34-b3c98754a800.flac&x-id=GetObject,0.213199735,33984
WA3am-2022-06-17_23-00.WAV,2022 WA Harder Spring,2022,6,17,23,0,sp33,Simple Call,25.95733261,27.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/fc2c5bd9-61ff-4535-b176-6663e10b443c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=fee68321dbf048d545c919d74656bf4bb8f96edb4d583ca692c4b85cb1371f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc2c5bd9-61ff-4535-b176-6663e10b443c.flac&x-id=GetObject,0.219824314,33984
WA3am-2022-06-17_23-20.WAV,2022 WA Harder Spring,2022,6,17,23,20,sp33,Simple Call,55.75999832,57.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/68fa58cc-b284-4769-a175-6f2b8b381ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=7fdd2c78e1d9dfaa1034ecfbfc4611495ce0704e8a363bceadee4cc554813248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fa58cc-b284-4769-a175-6f2b8b381ecb.flac&x-id=GetObject,0.222811326,33984
WA3am-2022-06-17_23-40.WAV,2022 WA Harder Spring,2022,6,17,23,40,sp33,Simple Call,3.957333326,5.498666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/d1ba62ce-e94d-428a-8623-142027e7dd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=d649fca9c130f6eb7f9958bec6e12a0e1975f4311138e28474daefbd05354320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ba62ce-e94d-428a-8623-142027e7dd74.flac&x-id=GetObject,0.202355713,33984
WA3am-2022-06-18_00-20.WAV,2022 WA Harder Spring,2022,6,18,0,20,sp33,Simple Call,2.911999941,4.453333378,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/3dd6e5b3-3866-4a2f-9a30-67136db5b8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001530Z&X-Amz-Expires=604800&X-Amz-Signature=0e7786b92162239ee489b52840b03044373b71abf17a79d49767e3aaecd562a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd6e5b3-3866-4a2f-9a30-67136db5b8b0.flac&x-id=GetObject,0.212679788,33984
WA3am-2022-06-18_00-40.WAV,2022 WA Harder Spring,2022,6,18,0,40,sp33,Simple Call,40.01599884,41.5573349,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/a1wmaiffxld2/85c849cf-e53b-4620-8234-0bfb676af9c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=3fe78b674d5cbf05e51627cdf14abca6bae2daf2f85c3f2c4ec3f28f28621cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85c849cf-e53b-4620-8234-0bfb676af9c0.flac&x-id=GetObject,0.234361127,33984
WA3am-2022-06-18_21-20.WAV,2022 WA Harder Spring,2022,6,18,21,20,sp33,Simple Call,11.60000038,13.14133358,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/db1645ef-7903-492d-9fb8-f24f0787de0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=2b57424537fe340e50691eb9ed2c0fb9fe07e5d61c1e8cdf4c15e8832d352bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1645ef-7903-492d-9fb8-f24f0787de0b.flac&x-id=GetObject,0.219967186,33984
WA3am-2022-06-18_21-40.WAV,2022 WA Harder Spring,2022,6,18,21,40,sp33,Simple Call,36.82666779,38.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/7153d20e-d0d0-44a0-a33b-8fe8078d886a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=b7fe19fda0822d72f59ce14035a2c14e8cb9c53501889fc9be72fc7bfa1b6760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7153d20e-d0d0-44a0-a33b-8fe8078d886a.flac&x-id=GetObject,0.240164563,33984
WA3am-2022-06-18_22-00.WAV,2022 WA Harder Spring,2022,6,18,22,0,sp33,Simple Call,23.01866722,24.55999947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/d96cfe07-68d0-41ec-b823-1dff646b5da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=55659aac5df4c6df64d382af8935e85431dd478796f3e0ecfa450507b19bfeca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96cfe07-68d0-41ec-b823-1dff646b5da8.flac&x-id=GetObject,0.212184921,33984
WA3am-2022-06-18_22-20.WAV,2022 WA Harder Spring,2022,6,18,22,20,sp33,Simple Call,25.15200043,26.69333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/59a75f1e-70c4-4f19-a4ad-636c9cade855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=a5e49cd8e937d2d7898a9875b8aa423da63a7328eb82d115a7104f12f8a33936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a75f1e-70c4-4f19-a4ad-636c9cade855.flac&x-id=GetObject,0.247890949,33984
WA3am-2022-06-18_22-40.WAV,2022 WA Harder Spring,2022,6,18,22,40,sp33,Simple Call,12.64000034,14.18133354,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/c3756e5a-3d75-4d54-abfd-f21cf98ce1b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=bf5313cfbacd1cdb8f0c62c59b6615f44544b8b1e1f5af24c52ac984348f4649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3756e5a-3d75-4d54-abfd-f21cf98ce1b4.flac&x-id=GetObject,0.241139442,33984
WA3am-2022-06-18_23-00.WAV,2022 WA Harder Spring,2022,6,18,23,0,sp33,Simple Call,30.79999924,32.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/8a408bff-f33a-416f-a723-b4f99a047a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=5b3c7fd4cb5099b8449038024941d996466237c76a342022589aa7929dc6a27e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a408bff-f33a-416f-a723-b4f99a047a3b.flac&x-id=GetObject,0.205834553,33984
WA3am-2022-06-18_23-20.WAV,2022 WA Harder Spring,2022,6,18,23,20,sp33,Simple Call,39.5573349,41.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/a1wmaiffxld2/f17f5b25-7d49-41e6-b4b6-8994db86b075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=6b7f1233df6e1f388b00ebc4b57d5a412a55fc9167ee09737e39e5cfa91c8a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17f5b25-7d49-41e6-b4b6-8994db86b075.flac&x-id=GetObject,0.216620594,33984
WA3am-2022-06-19_21-20.WAV,2022 WA Harder Spring,2022,6,19,21,20,sp33,Simple Call,4.64533329,6.186666489,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/a36f7e75-8c07-4a23-8c9f-89575b784638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=e20177e5f95f1361358ddb7510ded9bb222605991792b199aba050661a53e543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36f7e75-8c07-4a23-8c9f-89575b784638.flac&x-id=GetObject,0.262925833,33984
WA3am-2022-06-19_22-40.WAV,2022 WA Harder Spring,2022,6,19,22,40,sp33,Simple Call,18.10666656,19.64800072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/166570e7-5974-4d32-8ddc-1665198f3bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=c3715f3e132c77de6c8bc49a43bbba136285191d8d175137ed4ce0fe720694b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166570e7-5974-4d32-8ddc-1665198f3bb4.flac&x-id=GetObject,0.228580847,33984
WA3am-2022-06-19_23-00.WAV,2022 WA Harder Spring,2022,6,19,23,0,sp33,Simple Call,39.52000046,41.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/6af61293-5ab5-4d39-a48f-d9501be5e93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=cdd9265e49b93ee918e987240e172a8c8e535e9b972055b858dcf3c83a96242c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af61293-5ab5-4d39-a48f-d9501be5e93c.flac&x-id=GetObject,0.207863614,33984
WA3am-2022-06-19_23-20.WAV,2022 WA Harder Spring,2022,6,19,23,20,sp33,Simple Call,49.91999817,51.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/65a37f77-6d92-4bd6-b4cc-9157a2699ea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=d95d84d0999f87e5ca0121ef46f9b95e2eb756f305972b97d3fee00f8819fad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a37f77-6d92-4bd6-b4cc-9157a2699ea8.flac&x-id=GetObject,0.232714072,33984
WA3am-2022-06-19_23-40.WAV,2022 WA Harder Spring,2022,6,19,23,40,sp33,Simple Call,1.279999971,2.821333408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/b09d3280-3862-461b-b25a-75f867b28c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=8b98734e40a45698a3014d8773be058317887595264f08ae26eea3e820804292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09d3280-3862-461b-b25a-75f867b28c43.flac&x-id=GetObject,0.243480384,33984
WA3am-2022-06-20_00-00.WAV,2022 WA Harder Spring,2022,6,20,0,0,sp33,Simple Call,48.49599838,50.03733444,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/878907d0-f279-435f-afad-eb903f2e6738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=cae5aa57698d5f8029a786269fe4babb9311935b532f7c40cf6ade9a0e5e15fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878907d0-f279-435f-afad-eb903f2e6738.flac&x-id=GetObject,0.221007779,33984
WA3am-2022-06-20_00-20.WAV,2022 WA Harder Spring,2022,6,20,0,20,sp33,Simple Call,13.18400002,14.72533321,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/d0281028-1740-45b0-93fd-839748e7fd81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=e556b08037c28390897394de3effb6b994e547a926749a565a20143a0f36cc3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0281028-1740-45b0-93fd-839748e7fd81.flac&x-id=GetObject,0.206785157,33984
WA3am-2022-06-20_00-40.WAV,2022 WA Harder Spring,2022,6,20,0,40,sp33,Simple Call,16.36800003,17.90933418,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/50d249a1-f34e-4ff7-82c2-283c2094d80d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=3152d015b88355365022c9119a2018a870b51a78f800b145763079d027eb5f11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d249a1-f34e-4ff7-82c2-283c2094d80d.flac&x-id=GetObject,0.240931645,33984
WA3am-2022-06-20_01-00.WAV,2022 WA Harder Spring,2022,6,20,1,0,sp33,Simple Call,34.51733398,36.05866623,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/a1wmaiffxld2/72148d73-9c4c-454d-96fe-6c859fe11e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=ddf72efc15f8e5660e778d643e26549292d03cadbf210d168d1232f6af13bb1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72148d73-9c4c-454d-96fe-6c859fe11e2f.flac&x-id=GetObject,0.200467095,33984
WA3am-2022-06-22_00-40.WAV,2022 WA Harder Spring,2022,6,22,0,40,sp33,Simple Call,5.109333515,6.650666714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a1wmaiffxld2/257f17fe-f1e4-446e-a998-92e47346d7f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=620fdbf18154339d27d49d2ee5a1bcbabbab8576f71fae94f072c29dd4c1304d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D257f17fe-f1e4-446e-a998-92e47346d7f6.flac&x-id=GetObject,0.221044794,33984
WA3am-2022-06-22_01-00.WAV,2022 WA Harder Spring,2022,6,22,1,0,sp33,Simple Call,21.71199989,23.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a1wmaiffxld2/ba369057-013d-424e-9e4e-4f6c82cb16f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=ac6cdbdcf5744b7f10bcf64e3371a2967e3f8cd05bff815a297e7e3b887814ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba369057-013d-424e-9e4e-4f6c82cb16f4.flac&x-id=GetObject,0.217463866,33984
WA3am-2022-06-22_01-20.WAV,2022 WA Harder Spring,2022,6,22,1,20,sp33,Simple Call,45.39733505,46.9386673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/a1wmaiffxld2/c2015ecf-486f-441c-bcfd-1c31827ad7bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=1819231383cc8ed9348e899414af41fa1cb02265cd43cfcdc0dfc038c3734842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2015ecf-486f-441c-bcfd-1c31827ad7bd.flac&x-id=GetObject,0.207929313,33984
WA3am-2022-06-23_01-00.WAV,2022 WA Harder Spring,2022,6,23,1,0,sp33,Simple Call,29.3706665,30.91200066,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a1wmaiffxld2/5483e510-af6c-47bb-8b91-cf24d0912268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=cd9abf6d7a1428c5826eb150fef53c8fc12ce39c01a4af051b2f6e7cb2ed22c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5483e510-af6c-47bb-8b91-cf24d0912268.flac&x-id=GetObject,0.215778247,33984
WA3am-2022-06-23_01-20.WAV,2022 WA Harder Spring,2022,6,23,1,20,sp33,Simple Call,14.3093338,15.850667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a1wmaiffxld2/58bc83f7-aaf9-4c37-9b6d-8cd1c287aee6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=bc122d74d720569b79c9888f653fb58a3a69c5bd87d41abef4f9f280044fa67f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58bc83f7-aaf9-4c37-9b6d-8cd1c287aee6.flac&x-id=GetObject,0.917224884,33984
WA3am-2022-06-23_01-40.WAV,2022 WA Harder Spring,2022,6,23,1,40,sp33,Simple Call,8.58133316,10.12266636,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a1wmaiffxld2/387bf377-8f97-4b47-916b-af0cd0440046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=b84ac180fb4984ab8ffa740bf5efd8599ce196d6f95ce7a740a915a62127d8d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387bf377-8f97-4b47-916b-af0cd0440046.flac&x-id=GetObject,0.247295797,33984
WA3am-2022-06-23_02-20.WAV,2022 WA Harder Spring,2022,6,23,2,20,sp33,Simple Call,4.853333473,6.394666672,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a1wmaiffxld2/c45b1197-e17a-4a67-9395-181594df4c15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=2fbc4baa2e21ff13d0e2e1142503e9a08ea9a27f64aab8b675863c8430673190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc45b1197-e17a-4a67-9395-181594df4c15.flac&x-id=GetObject,0.233792886,33984
WA3am-2022-06-23_02-40.WAV,2022 WA Harder Spring,2022,6,23,2,40,sp33,Simple Call,15.55733299,17.09866714,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a1wmaiffxld2/2c2f34eb-4f28-4563-af2d-d423169db235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=0b4a7b2016019142d0cb5bb155d05b036f22dc6b3aa37892be7d069c93928a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c2f34eb-4f28-4563-af2d-d423169db235.flac&x-id=GetObject,0.203919813,33984
WA3am-2022-06-23_03-00.WAV,2022 WA Harder Spring,2022,6,23,3,0,sp33,Simple Call,44.88000107,46.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/a1wmaiffxld2/d7fa4a58-b159-4204-a18e-8c5854345cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001531Z&X-Amz-Expires=604800&X-Amz-Signature=8b67cf851edff1882d43e69aa248526a233cf91a8f2dec95dc1c9b49bc66f11f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7fa4a58-b159-4204-a18e-8c5854345cbc.flac&x-id=GetObject,0.223291919,33984
