id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986558515,WA3am-2022-03-22_11-00.WAV,2022 WA Harder Spring,2022,3,22,11,0,sp33,Simple Call,15.0187,16.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/53fd1674-da6d-48fa-a81e-62560daedc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=D9lrHNERKRA0Sioqq0uVx%2BpkSgQ%3D,0.214368,33984
986558516,WA3am-2022-03-22_14-20.WAV,2022 WA Harder Spring,2022,3,22,14,20,sp33,Simple Call,7.01867,8.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/75c1213c-b7ad-4ed2-8bd5-38de83a9d7e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=u0Zrle5Maii1eIt6bDc2qI%2FNFa8%3D,0.201497,33984
986558517,WA3am-2022-03-23_10-40.WAV,2022 WA Harder Spring,2022,3,23,10,40,sp33,Simple Call,53.3067,54.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/0bef899a-e112-4d60-8019-6a7d6e0891c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=scnDRbJC4aYGPY1JPTG8XwNunUw%3D,0.247009,33984
986558518,WA3am-2022-03-22_13-40.WAV,2022 WA Harder Spring,2022,3,22,13,40,sp33,Simple Call,14.8907,16.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/02cee136-ab19-4418-82c6-b4a6e7a91ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=wD6cT2rdhU6dWc7%2BTm%2F2gmSmBSU%3D,0.225522,33984
986558519,WA3am-2022-03-23_06-40.WAV,2022 WA Harder Spring,2022,3,23,6,40,sp33,Simple Call,26.2133,27.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/1f259c4d-58a5-49f1-a5ca-329da840c654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=CFdj4OPM6Vlz3rfpdDHQJKbch0U%3D,0.367878,33984
986558520,WA3am-2022-03-23_07-40.WAV,2022 WA Harder Spring,2022,3,23,7,40,sp33,Simple Call,11.5573,13.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/ffa079d7-47cd-4143-8219-c25ae516d4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=30P6nSyim89CKYDoj7sdqHWBN4E%3D,0.216232,33984
986558521,WA3am-2022-03-23_11-20.WAV,2022 WA Harder Spring,2022,3,23,11,20,sp33,Simple Call,35.1467,36.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/73161ec3-581c-4709-a33f-cbce312335cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=T4b363ZPrDh5gRTM4fSLe4keUrU%3D,0.209938,33984
986558522,WA3am-2022-03-24_10-40.WAV,2022 WA Harder Spring,2022,3,24,10,40,sp33,Simple Call,54.944,56.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/7e2b9e12-e4da-4f2f-94c7-ab1bd0b2e42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=qfai6f5bs11PUKPLDhNlmYU54HM%3D,0.218168,33984
986558523,WA3am-2022-03-24_07-20.WAV,2022 WA Harder Spring,2022,3,24,7,20,sp33,Simple Call,55.4293,56.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/9231a7b3-a003-435b-9013-a2d1a0af121c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=TByLHBzi2r9ymJTCdqSVsG%2FV8fs%3D,0.212139,33984
986558524,WA3am-2022-03-24_09-00.WAV,2022 WA Harder Spring,2022,3,24,9,0,sp33,Simple Call,57.984,59.5253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/b7219ff8-9b7e-40ec-9877-43b3eca42f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=XS8Ez9vrw085ai5Qw8UGqkWE0ik%3D,0.207909,33984
986558525,WA3am-2022-03-25_13-00.WAV,2022 WA Harder Spring,2022,3,25,13,0,sp33,Simple Call,36.3413,37.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/e81e3d1f-cf84-44de-9028-ce1e4f28e6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=dxL6ZaWUvH%2BGbf8jkeQg3YH%2BEa4%3D,0.236547,33984
986558526,WA3am-2022-03-25_07-40.WAV,2022 WA Harder Spring,2022,3,25,7,40,sp33,Simple Call,17.904,19.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/304bc847-1078-40ed-9715-46bdd197ac52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=gJXkhJwjA20rfpnX9trWEW0dow4%3D,0.207676,33984
986558527,WA3am-2022-03-28_08-00.WAV,2022 WA Harder Spring,2022,3,28,8,0,sp33,Simple Call,21.3813,22.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/a1wmaiffxld2/45d2574b-a8e6-4f57-8b1d-c8f2985085cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=0GkYxqc20TQrO9VN6bmCp5l8Bd0%3D,0.266213,33984
986558528,WA3am-2022-03-30_06-00.WAV,2022 WA Harder Spring,2022,3,30,6,0,sp33,Simple Call,4.95467,6.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/fa7a0f11-5390-4ada-8287-d6e10396e7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=KPeiqmP6AanI%2F78Hu7s4u5h%2FWDE%3D,0.225879,33984
986558529,WA3am-2022-03-30_08-20.WAV,2022 WA Harder Spring,2022,3,30,8,20,sp33,Simple Call,26.4107,27.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/322f6138-2d47-4032-9082-193752efc369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=QEjhZbN6OUt1n7eCqpOz7SD9V0s%3D,0.204421,33984
986558530,WA3am-2022-03-28_11-20.WAV,2022 WA Harder Spring,2022,3,28,11,20,sp33,Simple Call,45.5307,47.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/a1wmaiffxld2/35570c42-833d-4150-8fc3-be62f1e6d2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=F4bXR7CtQus5Mc2R3oBD7is4ojA%3D,0.289461,33984
986558531,WA3am-2022-03-29_07-20.WAV,2022 WA Harder Spring,2022,3,29,7,20,sp33,Simple Call,50.24,51.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/a1wmaiffxld2/9e73937c-d712-47c6-b31d-3e69eceb3eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=mpKr7pC2gndjVnZNlbx%2FyXkry%2FQ%3D,0.274563,33984
986558532,WA3am-2022-03-29_10-00.WAV,2022 WA Harder Spring,2022,3,29,10,0,sp33,Simple Call,29.2107,30.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/a1wmaiffxld2/f1a6e43d-23b6-4c3e-b0ee-be5d8e82f288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=OMAV3oeG%2FpSHzKikDk%2BItzSBQes%3D,0.287856,33984
986558533,WA3am-2022-04-01_06-40.WAV,2022 WA Harder Spring,2022,4,1,6,40,sp33,Simple Call,50.096,51.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/34200231-6fde-458f-ad79-79b020f1171a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=IHP7pd1K8CozrUPvDlcIWUFA0vw%3D,0.22485,33984
986558534,WA3am-2022-03-30_10-20.WAV,2022 WA Harder Spring,2022,3,30,10,20,sp33,Simple Call,18.2667,19.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/ada89f26-9368-462e-8a7f-e211822cc045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=Hs75que3C0EobRzJVz6GvPAIjGo%3D,0.205979,33984
986558535,WA3am-2022-03-31_08-40.WAV,2022 WA Harder Spring,2022,3,31,8,40,sp33,Simple Call,53.6533,55.1947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/a1wmaiffxld2/5f28ba12-5dfe-4ce8-b441-36774ebabfda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=%2BdDC3%2FZIWZdX3m2QUs7yLVO7a9Y%3D,0.22875,33984
986558536,WA3am-2022-03-30_11-20.WAV,2022 WA Harder Spring,2022,3,30,11,20,sp33,Simple Call,46.6507,48.192,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/a1wmaiffxld2/6da7b96f-cea3-4304-864f-399120a79193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=Co%2BF1%2BoT6Mn9sm2PZM%2BGRqj91Tg%3D,0.248495,33984
986558537,WA3am-2022-05-21_19-40.WAV,2022 WA Harder Spring,2022,5,21,19,40,sp33,Simple Call,19.4933,21.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/d8ad4bb7-1d91-4380-8d19-b163470d0711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=V%2B45Tp%2F%2FU8QB0Feqiwlnl6kU7iQ%3D,0.202702,33984
986558538,WA3am-2022-05-22_06-20.WAV,2022 WA Harder Spring,2022,5,22,6,20,sp33,Simple Call,3.02933,4.57067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/b4a57e60-034f-4ea3-9868-b2ef39af413f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=Y20CsWpTyjkgbCbWy6EYjBF5j1U%3D,0.206774,33984
986558539,WA3am-2022-05-20_21-00.WAV,2022 WA Harder Spring,2022,5,20,21,0,sp33,Simple Call,17.7653,19.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/abb67474-460d-4f65-8156-bdc64263e779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=%2BE%2FHFks7RJ%2FEdjx4c5y%2Bf%2BHrS8E%3D,0.208013,33984
986558540,WA3am-2022-05-22_08-40.WAV,2022 WA Harder Spring,2022,5,22,8,40,sp33,Simple Call,16.576,18.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/d624408d-8a2a-4230-bca7-80bc90716dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=0WHY9oXxXdX14wwlagKkf6H%2BfpM%3D,0.220018,33984
986558541,WA3am-2022-05-20_11-00.WAV,2022 WA Harder Spring,2022,5,20,11,0,sp33,Simple Call,15.8667,17.408,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/a1wmaiffxld2/f1969600-c930-48ea-936f-9fb4f707ac8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=e6kHb4qcNY%2By7WenfprqJjwebyU%3D,0.211478,33984
986558542,WA3am-2022-05-21_13-00.WAV,2022 WA Harder Spring,2022,5,21,13,0,sp33,Simple Call,10.7093,12.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/cadfeb01-f3d0-4805-bf5b-15235429fa15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=9vIZJbJ2pV6Ium0T2hJHlZrdnhM%3D,0.230413,33984
986558543,WA3am-2022-05-21_09-00.WAV,2022 WA Harder Spring,2022,5,21,9,0,sp33,Simple Call,25.5147,27.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/f7fec988-fd3d-4310-a3f5-2890aaa2c39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=uNRehitCj%2Bluq9NOV%2B61anJKLj4%3D,0.20246,33984
986558544,WA3am-2022-05-22_07-40.WAV,2022 WA Harder Spring,2022,5,22,7,40,sp33,Simple Call,53.2907,54.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/2d51dc4b-4656-4020-8d74-ecfa9277b841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=iSQwQbfEi5n0%2BRSDu8mE8wj6G3s%3D,0.213109,33984
986558545,WA3am-2022-05-22_13-20.WAV,2022 WA Harder Spring,2022,5,22,13,20,sp33,Simple Call,34.72,36.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/5feee968-9332-406a-acb0-7fcdf484a84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=csj7AqHwItQwDCMGavqBNt78Yiw%3D,0.203726,33984
986558546,WA3am-2022-05-21_08-40.WAV,2022 WA Harder Spring,2022,5,21,8,40,sp33,Simple Call,36.3147,37.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/7f36e08d-4dae-4cdb-ae76-176505e70c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=b%2FeDeDizc7SHeeHJAFtenpkpRMY%3D,0.22954,33984
986558547,WA3am-2022-05-21_13-40.WAV,2022 WA Harder Spring,2022,5,21,13,40,sp33,Simple Call,27.104,28.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/f56a5623-f73a-4d69-8fa6-6e706bf20cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=cDuBAUGIS6YJwzGe9SIUuOxWEpA%3D,0.204212,33984
986558548,WA3am-2022-05-21_05-20.WAV,2022 WA Harder Spring,2022,5,21,5,20,sp33,Simple Call,12.288,13.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/a1wmaiffxld2/0c862bd8-601e-4bfb-a0b8-7ab6f8385b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=6Bw4t5KY6oO2Xlpiw4Nk36SBrNQ%3D,0.213581,33984
986558549,WA3am-2022-05-21_18-20.WAV,2022 WA Harder Spring,2022,5,21,18,20,sp33,Simple Call,26.6027,28.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/b1646dac-99ae-4f94-9db6-f1cc2f01ed45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=NfTVDgCqtb5ERci1Sy57AED7Ml4%3D,0.203376,33984
986558550,WA3am-2022-05-23_10-40.WAV,2022 WA Harder Spring,2022,5,23,10,40,sp33,Simple Call,46.64,48.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/b8d5bdb9-d20e-4914-ae23-9f7bbaf7f9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=6ZZlPqh%2BoTPhMRSNY3HECfKpc3s%3D,0.243695,33984
986558551,WA3am-2022-05-23_06-40.WAV,2022 WA Harder Spring,2022,5,23,6,40,sp33,Simple Call,42.7573,44.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/bd4180d5-5b90-4a2c-b4e1-14f291447f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=x7rHKnTFqHos1di212BBOsVWYeU%3D,0.220663,33984
986558552,WA3am-2022-05-22_07-20.WAV,2022 WA Harder Spring,2022,5,22,7,20,sp33,Simple Call,44.816,46.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/efcfcaa5-7e73-4028-a2fc-971ae3c65ccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=qXqutqUDZLPp%2FWYrYoBWH8dRBXQ%3D,0.221161,33984
986558553,WA3am-2022-05-23_13-00.WAV,2022 WA Harder Spring,2022,5,23,13,0,sp33,Simple Call,23.4933,25.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/45c18ea5-0b91-42f5-af3c-3b0040b454cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=%2BYDQUIa3W199nQHCF1XICSkOs7o%3D,0.217997,33984
986558554,WA3am-2022-05-22_16-40.WAV,2022 WA Harder Spring,2022,5,22,16,40,sp33,Simple Call,9.42933,10.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/934a6a29-1dc9-42a4-a22e-36a51fe3eefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=MxDV3e8%2FZcSZW5nbULvEntLkUVo%3D,0.26308,33984
986558555,WA3am-2022-05-22_14-00.WAV,2022 WA Harder Spring,2022,5,22,14,0,sp33,Simple Call,26.6187,28.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/3864c61a-60e1-489b-a3f9-2f9908be0bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=tnJDsO7cNCyJKQ5gcuNAvyCn4Sg%3D,0.213646,33984
986558556,WA3am-2022-05-22_16-00.WAV,2022 WA Harder Spring,2022,5,22,16,0,sp33,Simple Call,31.7387,33.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/5df7900f-5aa2-42e3-bd1f-aae7276c09d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=4%2Br6LRY6c5ZYynFYKTheNMtsrFc%3D,0.202804,33984
986558557,WA3am-2022-05-23_09-20.WAV,2022 WA Harder Spring,2022,5,23,9,20,sp33,Simple Call,10.2293,11.7707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/a1wmaiffxld2/c5abc28d-00d5-45ca-8d4a-731418dc06f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=2MoJBCRaPJkzACLqE8tjqbPuqYo%3D,0.207255,33984
986558558,WA3am-2022-05-22_14-20.WAV,2022 WA Harder Spring,2022,5,22,14,20,sp33,Simple Call,53.6533,55.1947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/a1wmaiffxld2/4393dc90-3c00-43eb-9ed4-b361a417ad9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786797&Signature=wxUShFDyReJNnwnPYa2i%2BhSsmHw%3D,0.236829,33984
