id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986501625,WA3am-2022-03-22_13-40.WAV,2022 WA Harder Spring,2022,3,22,13,40,Pseudacris regilla,Common Song,33.584,34.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/02cee136-ab19-4418-82c6-b4a6e7a91ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=sX6M6sEca%2Fdz%2BPW9fp%2BandcnLEA%3D,0.209091,33984
986501626,WA3am-2022-03-21_23-40.WAV,2022 WA Harder Spring,2022,3,21,23,40,Pseudacris regilla,Common Song,1.81333,3.02933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/82957efd-762b-4fee-ae50-55b913282aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=wQj4TA5hFBsbAlJtvHNDFJLeMig%3D,0.25895,33984
986501627,WA3am-2022-03-23_11-40.WAV,2022 WA Harder Spring,2022,3,23,11,40,Pseudacris regilla,Common Song,12.0267,13.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/91aa80a8-7b32-45ff-bcd9-7e4b51cd7604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=aE0RST3dZFqzXEz%2Fcm29nr3ys60%3D,0.24188,33984
986501628,WA3am-2022-03-23_01-40.WAV,2022 WA Harder Spring,2022,3,23,1,40,Pseudacris regilla,Common Song,26.9493,28.1653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/f989a4cc-d3f6-4233-be90-9c1f3e3e19b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=L3%2FHlnlAiiu0ETSBoVI0QmiuiAA%3D,0.205819,33984
986501629,WA3am-2022-03-23_02-20.WAV,2022 WA Harder Spring,2022,3,23,2,20,Pseudacris regilla,Common Song,57.584,58.8,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/e8d73f62-b8c5-4ee2-a3f4-9fedbbaa0535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=tZRhnjBKv9wBusUbZ%2B2lbg2jIdU%3D,0.201947,33984
986501630,WA3am-2022-03-23_15-40.WAV,2022 WA Harder Spring,2022,3,23,15,40,Pseudacris regilla,Common Song,33.1147,34.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/94f56c11-261f-4f4d-a85f-0d1b02852aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=VNQfmICwR73WvS3i6yY5DaXzTyc%3D,0.304319,33984
986501631,WA3am-2022-03-23_19-20.WAV,2022 WA Harder Spring,2022,3,23,19,20,Pseudacris regilla,Common Song,57.8187,59.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/a1c5189d-34fb-4bd5-ba2c-fac7f4b6ee49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=p74gn5FhakQQMAFkPx%2B91I%2F4StY%3D,0.211066,33984
986501632,WA3am-2022-03-23_01-20.WAV,2022 WA Harder Spring,2022,3,23,1,20,Pseudacris regilla,Common Song,40.2667,41.4827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/1d39a50b-878f-4233-a670-03cd9310241a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=2PvqUstTZGXtpNgzIHbcQEr1vx4%3D,0.211312,33984
986501633,WA3am-2022-03-22_11-20.WAV,2022 WA Harder Spring,2022,3,22,11,20,Pseudacris regilla,Common Song,24.9547,26.1707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/09a63a4a-0cfb-4d5d-a71a-4529160ffa00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=vGmbWSN6pSs0C%2BDTQ7nF7NCVg64%3D,0.204654,33984
986501634,WA3am-2022-03-23_01-00.WAV,2022 WA Harder Spring,2022,3,23,1,0,Pseudacris regilla,Common Song,8.66133,9.87733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/236a4673-bb09-4fec-8fd3-22a45476eb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=AYuF29L25A2bx3lSDuXeTi%2BIxmk%3D,0.275569,33984
986501635,WA3am-2022-03-23_00-20.WAV,2022 WA Harder Spring,2022,3,23,0,20,Pseudacris regilla,Common Song,3.09333,4.30933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/94cf6b0b-bc89-4fb5-b9a8-6a3ecca1d4c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=OhogavcKGzeFcoEVd1Z3Up%2BPoZo%3D,0.205331,33984
986501636,WA3am-2022-03-22_13-00.WAV,2022 WA Harder Spring,2022,3,22,13,0,Pseudacris regilla,Common Song,51.9467,53.1627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/ddb09abc-7e7b-4612-9624-87040ca0bcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=M6vF%2Fh7a62yD1Q%2BP2WitwLefvqg%3D,0.240699,33984
986501637,WA3am-2022-03-23_04-40.WAV,2022 WA Harder Spring,2022,3,23,4,40,Pseudacris regilla,Common Song,52.208,53.424,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/665a0d68-48e8-4bf0-bdcb-21181002c300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=M2xs%2FlzRiNH0rWjTxZq1WqNJxC4%3D,0.238643,33984
986501638,WA3am-2022-03-23_06-20.WAV,2022 WA Harder Spring,2022,3,23,6,20,Pseudacris regilla,Common Song,23.9147,25.1307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/eb57aa74-bd02-4dfb-b0a1-6ed5adca8951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=KZjQts9Z9ZwpPmbTz%2BvOGnw261Y%3D,0.233665,33984
986501639,WA3am-2022-03-24_04-40.WAV,2022 WA Harder Spring,2022,3,24,4,40,Pseudacris regilla,Common Song,8.74133,9.95733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/4ec98997-5918-4f45-a10a-6808e91e964b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=u%2Bl1kFw1Jj9sioC73JWUVlRLkK4%3D,0.297679,33984
986501640,WA3am-2022-03-22_21-40.WAV,2022 WA Harder Spring,2022,3,22,21,40,Pseudacris regilla,Common Song,12.384,13.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/a7ba7eb4-b96a-486c-8489-88643c70c697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=oweOZJa5ievCcfa%2FCXEQHIE1g8g%3D,0.228528,33984
986501641,WA3am-2022-03-23_20-20.WAV,2022 WA Harder Spring,2022,3,23,20,20,Pseudacris regilla,Common Song,9.28,10.496,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/10e2b8b8-b190-4b2b-910f-e6a56fa3f4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=fGg3ASUUG%2FeeqwKlXKfSrpv9o40%3D,0.238655,33984
986501642,WA3am-2022-03-24_04-20.WAV,2022 WA Harder Spring,2022,3,24,4,20,Pseudacris regilla,Common Song,1.07733,2.29333,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/b44ee880-00a7-48c1-8ab1-4d89456678a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=lecAN3yiuQcCy1q7ET9wALkDE9k%3D,0.294595,33984
986501643,WA3am-2022-03-23_08-40.WAV,2022 WA Harder Spring,2022,3,23,8,40,Pseudacris regilla,Common Song,40.4107,41.6267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/311ba25a-d39a-4615-9c3e-58bba9c5a869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=mOt0UzCky1TlYDvwpx9khEZdZPc%3D,0.23494,33984
986501644,WA3am-2022-03-23_04-20.WAV,2022 WA Harder Spring,2022,3,23,4,20,Pseudacris regilla,Common Song,57.8187,59.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/1fa0aa7f-c271-4e67-ade0-ae48476c532c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=kFhAhe5Ax%2F2uu90%2FLzc7CyspHA4%3D,0.257143,33984
986501645,WA3am-2022-03-23_16-40.WAV,2022 WA Harder Spring,2022,3,23,16,40,Pseudacris regilla,Common Song,20.3093,21.5253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/ac3af4a2-d1ec-4038-b383-74de6e2fc295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=vPd7ZPlwvfae%2F4IOjwalo36d5vk%3D,0.252483,33984
986501646,WA3am-2022-03-23_09-00.WAV,2022 WA Harder Spring,2022,3,23,9,0,Pseudacris regilla,Common Song,12.5867,13.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/a1wmaiffxld2/73801716-e790-4176-829f-c8a074b19768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=6Pa843cnSigMOfsRRHJ3DIQWx%2Bc%3D,0.23028,33984
986501647,WA3am-2022-03-23_18-20.WAV,2022 WA Harder Spring,2022,3,23,18,20,Pseudacris regilla,Common Song,5.41867,6.63467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/689ee984-cae5-46d5-be3d-2bebb59da3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=BBJd30soy2DVOSwV4rqDlebFyjg%3D,0.292498,33984
986501648,WA3am-2022-03-23_17-20.WAV,2022 WA Harder Spring,2022,3,23,17,20,Pseudacris regilla,Common Song,23.4933,24.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/e2400d3c-6732-4f39-ade8-895d33255285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=H3QViwv6a%2FzYT%2BDwHHnZvwdA2xo%3D,0.217833,33984
986501649,WA3am-2022-03-24_02-20.WAV,2022 WA Harder Spring,2022,3,24,2,20,Pseudacris regilla,Common Song,2.86933,4.08533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/b557f86e-35e1-454f-aa6f-e1885cab622d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=IzcnwXQF8Rcr3k0JNif7Npa3H3w%3D,0.27947,33984
986501650,WA3am-2022-03-24_12-20.WAV,2022 WA Harder Spring,2022,3,24,12,20,Pseudacris regilla,Common Song,39.9893,41.2053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/a8229cc0-6bd0-4c31-9f7e-08f4334c852b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=dJJVYw0hBBmdT4VlFkiXEsrxhVg%3D,0.204186,33984
986501651,WA3am-2022-03-24_07-20.WAV,2022 WA Harder Spring,2022,3,24,7,20,Pseudacris regilla,Common Song,34.5333,35.7493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/9231a7b3-a003-435b-9013-a2d1a0af121c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=bz%2FSzwHxb9XqOy7Wpg0JnTp24u8%3D,0.219192,33984
986501652,WA3am-2022-03-24_16-40.WAV,2022 WA Harder Spring,2022,3,24,16,40,Pseudacris regilla,Common Song,44.336,45.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/0d0071b1-59d9-422f-a5e1-d1a8f4340745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=7zvfK6eGn6%2BIOtalDZ0Xd3%2Fbxp8%3D,0.20455,33984
986501653,WA3am-2022-03-24_10-20.WAV,2022 WA Harder Spring,2022,3,24,10,20,Pseudacris regilla,Common Song,24.528,25.744,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/c532e77a-daef-47dc-b255-de269222aa9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=E6Ftw2JrAeLL2l176tU2Yk77O1o%3D,0.202422,33984
986501654,WA3am-2022-03-23_20-40.WAV,2022 WA Harder Spring,2022,3,23,20,40,Pseudacris regilla,Common Song,43.9893,45.2053,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/ee91e579-3ce4-4c67-ab01-5f3e3d984553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=%2FA6wjX6uksfOazryJbq78mUMgLs%3D,0.24489,33984
986501655,WA3am-2022-03-23_23-00.WAV,2022 WA Harder Spring,2022,3,23,23,0,Pseudacris regilla,Common Song,35.92,37.136,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/8db4f678-9194-4398-b5ca-3da86dc6330a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=ELC3ZaK%2Bxj6Gow4HFmkmaTuysos%3D,0.207051,33984
986501656,WA3am-2022-03-24_23-20.WAV,2022 WA Harder Spring,2022,3,24,23,20,Pseudacris regilla,Common Song,1.568,2.784,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/14438a8d-d302-4908-b2e5-380b73f8da13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=%2BdHPXYRW5Gev9LUMaGPQFQExrwk%3D,0.264782,33984
986501657,WA3am-2022-03-24_11-40.WAV,2022 WA Harder Spring,2022,3,24,11,40,Pseudacris regilla,Common Song,25.36,26.576,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/6fe5c63f-bf5e-49ec-9592-f3678acf6199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=yJ%2Fje097cB7T%2Fvj%2FP1ooeJJkXk0%3D,0.213823,33984
986501658,WA3am-2022-03-24_22-00.WAV,2022 WA Harder Spring,2022,3,24,22,0,Pseudacris regilla,Common Song,40.7787,41.9947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/50e03fd5-9f8c-4c7d-8acb-4759cb7964b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=JLDRsA2yuib8t01gVgUwqmHQiP0%3D,0.204013,33984
986501659,WA3am-2022-03-24_05-00.WAV,2022 WA Harder Spring,2022,3,24,5,0,Pseudacris regilla,Common Song,39.5627,40.7787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/1f3e3282-123d-48eb-872a-df3e36c93d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=8ssODdIwRlysMXsoxPB78cPx4fg%3D,0.258149,33984
986501660,WA3am-2022-03-24_03-20.WAV,2022 WA Harder Spring,2022,3,24,3,20,Pseudacris regilla,Common Song,5.70133,6.91733,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/13225e83-4c65-4db0-af92-f05005f27982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=qIxGd06tffwDQuND5ok2NQbpHNY%3D,0.272834,33984
986501661,WA3am-2022-03-25_04-40.WAV,2022 WA Harder Spring,2022,3,25,4,40,Pseudacris regilla,Common Song,17.808,19.024,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/8e5236d1-fdb6-479f-9b15-b7940044a938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=7S5avdFo6qof4XUEs%2FuI4%2B%2F3Lx8%3D,0.357614,33984
986501662,WA3am-2022-03-25_02-00.WAV,2022 WA Harder Spring,2022,3,25,2,0,Pseudacris regilla,Common Song,5.872,7.088,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/4f296685-4240-439d-a6c1-9f9837872cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=34zqfeGB%2B%2B2aIs%2FHw4vRZEci7rA%3D,0.288185,33984
986501663,WA3am-2022-03-24_13-20.WAV,2022 WA Harder Spring,2022,3,24,13,20,Pseudacris regilla,Common Song,25.7013,26.9173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/c18c5195-d037-487a-9862-373f1f1469f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=M44m5Umz%2FReSZd4lrEEd3dLRvaY%3D,0.222097,33984
986501664,WA3am-2022-03-24_00-20.WAV,2022 WA Harder Spring,2022,3,24,0,20,Pseudacris regilla,Common Song,35.5787,36.7947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/8f1a5991-6486-4205-8ec8-4216f6baf73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=ujgzpX4ElbPev914RXPC3HcIpW0%3D,0.20094,33984
986501665,WA3am-2022-03-24_20-40.WAV,2022 WA Harder Spring,2022,3,24,20,40,Pseudacris regilla,Common Song,16.864,18.08,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/2ce0ae2f-7e0f-43e1-bbb3-b1199f8c577d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=PkfGTzxE%2FwOcRYWUWUmPxMSqMRI%3D,0.209713,33984
986501666,WA3am-2022-03-24_18-00.WAV,2022 WA Harder Spring,2022,3,24,18,0,Pseudacris regilla,Common Song,1.296,2.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/7b6d70f0-9799-436c-b6ad-d573bacd5835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=ExH5NGtbxhFQ%2Fuk5F5zKOw%2FtMn4%3D,0.217159,33984
986501667,WA3am-2022-03-24_01-40.WAV,2022 WA Harder Spring,2022,3,24,1,40,Pseudacris regilla,Common Song,43.7547,44.9707,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/7f0893ea-e77b-40f1-8716-abd8d97138c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=keVUNxIKWF5o9d5hX90EzuH9AeU%3D,0.202562,33984
986501668,WA3am-2022-03-24_02-40.WAV,2022 WA Harder Spring,2022,3,24,2,40,Pseudacris regilla,Common Song,49.552,50.768,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/a1wmaiffxld2/d55a5d8e-8861-439c-b9fb-658c95306c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=6uI9a02%2BENUy4Ddux4Pq4KVc3Co%3D,0.239613,33984
986501669,WA3am-2022-03-25_04-00.WAV,2022 WA Harder Spring,2022,3,25,4,0,Pseudacris regilla,Common Song,52.3467,53.5627,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/f8e090d7-172e-42c6-842e-14c9797ba130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=7Br3J%2FmkiWTXUjsAFllFhsCMuI4%3D,0.280398,33984
986501670,WA3am-2022-03-25_07-00.WAV,2022 WA Harder Spring,2022,3,25,7,0,Pseudacris regilla,Common Song,46.576,47.792,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/a1wmaiffxld2/63732767-e798-4690-8942-377f96f84f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541892&Signature=vmNamaUWRV0rEJ%2BGIHoZuhs1xGo%3D,0.201869,33984
