id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986503994,WA3am-2022-04-03_08-00.WAV,2022 WA Harder Spring,2022,4,3,8,0,sp30,Simple Call,20.6027,21.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/97234e93-21db-4abc-9b71-54e0c9b4abaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=4Bpe1nI86Tq7jQC2Zi5an2nBLU8%3D,0.236023,33984
986503995,WA3am-2022-04-03_06-40.WAV,2022 WA Harder Spring,2022,4,3,6,40,sp30,Simple Call,48.7573,49.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/e19b1170-8158-4d57-adb6-f7fe262ab23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=MG93w%2FGr5vgdHCowRSOK9%2BZAodA%3D,0.241992,33984
986503996,WA3am-2022-04-03_18-40.WAV,2022 WA Harder Spring,2022,4,3,18,40,sp30,Simple Call,53.3013,54.2187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/17e519a5-47ae-47a7-8c80-442338431c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=FDMqVVNl0HVPIxMin2nplLcHGOo%3D,0.257053,33984
986503997,WA3am-2022-04-01_08-40.WAV,2022 WA Harder Spring,2022,4,1,8,40,sp30,Simple Call,29.2,30.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/b0e0c9a1-0866-4b7c-af52-5481c29006f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=1UgaXMQfLjitR1gjVZpowrDmApI%3D,0.23007,33984
986503998,WA3am-2022-04-01_06-00.WAV,2022 WA Harder Spring,2022,4,1,6,0,sp30,Simple Call,4.82133,5.73867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/fcb1b241-70c3-4344-ae60-ba7acae0eb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=c3kqeMngl%2F4nzMaIhLnH0SViaJU%3D,0.252883,33984
986503999,WA3am-2022-04-03_17-00.WAV,2022 WA Harder Spring,2022,4,3,17,0,sp30,Simple Call,2.928,3.84533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/335e7136-c3c4-4a36-b3fa-7d7923cc8936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=mDI6ZlK%2BCsLsC7dMuMfjegxBSEs%3D,0.201258,33984
986504000,WA3am-2022-04-03_06-00.WAV,2022 WA Harder Spring,2022,4,3,6,0,sp30,Simple Call,32.6987,33.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/0fb4a714-32a8-4308-a6f7-83e667e692b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=JSyxF7vNu9%2F8lftpOT6llIjbWiU%3D,0.300376,33984
986504001,WA3am-2022-04-01_10-20.WAV,2022 WA Harder Spring,2022,4,1,10,20,sp30,Simple Call,28.2987,29.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/1321b7cc-d2cf-457d-8ec9-318e53721730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=j9RX1BPze7usLYwWNqbIYk%2Fe8tM%3D,0.27463,33984
986504002,WA3am-2022-04-03_19-20.WAV,2022 WA Harder Spring,2022,4,3,19,20,sp30,Simple Call,6.368,7.28533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/67d411e7-b312-4b99-bc0a-3e9f71c4ec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=d9qHzIOSuaJU4tQIekbH03S4pdE%3D,0.212253,33984
986504003,WA3am-2022-04-01_06-20.WAV,2022 WA Harder Spring,2022,4,1,6,20,sp30,Simple Call,39.1573,40.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/42b5c28d-34e3-4ddb-b2bb-416154ac8730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=pMIiBY5%2FP%2FpbcX1R0uqtd1CsGLE%3D,0.301283,33984
986504004,WA3am-2022-04-03_08-20.WAV,2022 WA Harder Spring,2022,4,3,8,20,sp30,Simple Call,20.0267,20.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/2e0f4392-1816-459a-be80-e05547d471c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=8dCWEviV7UtlkwORyh%2BzCuPo83g%3D,0.225143,33984
986504005,WA3am-2022-04-01_07-00.WAV,2022 WA Harder Spring,2022,4,1,7,0,sp30,Simple Call,33.104,34.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/a1wmaiffxld2/15c17eea-fbec-488c-b368-085c22089898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=wOsdxXlt3GQRtAPtAx5Wno3r9qg%3D,0.43391,33984
986504006,WA3am-2022-04-01_18-40.WAV,2022 WA Harder Spring,2022,4,1,18,40,sp30,Simple Call,55.8347,56.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/cb76b456-90e4-4b98-b8e4-bff036339894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=v6Zt7ogiESYh8SjDxtDGLERsKdM%3D,0.273496,33984
986504007,WA3am-2022-04-03_15-40.WAV,2022 WA Harder Spring,2022,4,3,15,40,sp30,Simple Call,14.5973,15.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/66a18c17-0d29-48df-93c0-8d498aef3de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=M0i1jOEZ28ibVJ4UdiPv5NJAiMk%3D,0.324322,33984
986504008,WA3am-2022-04-04_08-20.WAV,2022 WA Harder Spring,2022,4,4,8,20,sp30,Simple Call,17.2427,18.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/b13e02f2-87a2-4868-9876-29a18240fac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=QZg%2BECzdd8%2FrNhsv4Ne0JjU7YAE%3D,0.239957,33984
986504009,WA3am-2022-04-04_06-40.WAV,2022 WA Harder Spring,2022,4,4,6,40,sp30,Simple Call,8.544,9.46133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/a1wmaiffxld2/85d36414-4b3e-4784-bb8e-96760ec9bea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=%2FcugFUuwBSqAHwXsZH4CXbtE20k%3D,0.213065,33984
986504010,WA3am-2022-04-02_16-40.WAV,2022 WA Harder Spring,2022,4,2,16,40,sp30,Simple Call,20.752,21.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/a1wmaiffxld2/4b6d05dc-2480-4e88-90f2-a6989530daf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=bLIQCGNmf5F69ExQHUQjzDmpSx0%3D,0.331632,33984
986504011,WA3am-2022-04-02_19-00.WAV,2022 WA Harder Spring,2022,4,2,19,0,sp30,Simple Call,5.344,6.26133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/2261c233-9eb7-4fc4-a9b0-927dbaa8b65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=o6TFow3585eJLZMIb2j0HqGeEfE%3D,0.211867,33984
986504012,WA3am-2022-04-05_08-00.WAV,2022 WA Harder Spring,2022,4,5,8,0,sp30,Simple Call,50.8747,51.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/a1wmaiffxld2/77679d30-8849-425d-9983-923e83238e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=n5oJ81nN8BYWSzZ%2BH3A%2FG3jDzas%3D,0.371352,33984
986504013,WA3am-2022-04-03_13-40.WAV,2022 WA Harder Spring,2022,4,3,13,40,sp30,Simple Call,6.93867,7.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/da93067a-62ae-4b64-ade6-e2a70c241b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=jbBBT53uv6ca%2BNwh1ccys1r%2B0dE%3D,0.269613,33984
986504014,WA3am-2022-04-03_16-00.WAV,2022 WA Harder Spring,2022,4,3,16,0,sp30,Simple Call,14.0853,15.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/a241dc84-d0ef-4837-a0d8-c073bf0c0f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=%2BFqQlYBJ53beQGhRVIn4rHI7Yr8%3D,0.237098,33984
986504015,WA3am-2022-04-03_11-00.WAV,2022 WA Harder Spring,2022,4,3,11,0,sp30,Simple Call,32.7253,33.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/a1wmaiffxld2/a945997c-c6c9-44d9-ad38-2d9f6ecd5318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=LvNy2VRUyO%2FiIWrKpHxwFms5TWY%3D,0.328435,33984
986504016,WA3am-2022-03-19_06-20.WAV,2022 WA Harder Spring,2022,3,19,6,20,sp30,Simple Call,9.136,10.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/369e57b8-9ad7-4ab2-994d-53efa39a4ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=QK7pkAs%2FoalOzTDDRmKT%2FrDLUJ4%3D,0.25168,33984
986504017,WA3am-2022-03-19_13-20.WAV,2022 WA Harder Spring,2022,3,19,13,20,sp30,Simple Call,1.62133,2.53867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/f9057452-4d47-4f81-8b10-1b8b22baa057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=1qGrp21waQNRPcc%2Bkycj78kSRO0%3D,0.2203,33984
986504018,WA3am-2022-03-19_07-20.WAV,2022 WA Harder Spring,2022,3,19,7,20,sp30,Simple Call,58.1013,59.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/10f9b426-fcc9-42d2-97e0-1a9aca110f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=%2FohM5L%2BXRpgoHeXTQh%2FraLlpNF0%3D,0.23383,33984
986504019,WA3am-2022-03-19_09-40.WAV,2022 WA Harder Spring,2022,3,19,9,40,sp30,Simple Call,32.6667,33.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/3c1b2725-bfa8-405e-ad40-b237c25386e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=wz1Bf9IkxjTmBEJ4Dx91QPZxASo%3D,0.397843,33984
986504020,WA3am-2022-03-18_16-00.WAV,2022 WA Harder Spring,2022,3,18,16,0,sp30,Simple Call,27.2267,28.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/a1wmaiffxld2/2d63b474-802e-44df-ac73-67725cf3eff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=%2FlwTDErtHBRPWlqvE8r5P4PKmN0%3D,0.229817,33984
986504021,WA3am-2022-03-18_18-20.WAV,2022 WA Harder Spring,2022,3,18,18,20,sp30,Simple Call,3.568,4.48533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/74699dfb-176f-4ba9-b7ef-26b67c8a75ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=eP4GlZTLNEemTHWKz4F8rloJcBw%3D,0.209873,33984
986504022,WA3am-2022-03-19_11-00.WAV,2022 WA Harder Spring,2022,3,19,11,0,sp30,Simple Call,46.5173,47.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/56a677f1-5e2b-4d0e-a031-74d80a1201f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=mIUycUEV6DscP9gkeiKQY0UQwo4%3D,0.231199,33984
986504023,WA3am-2022-03-19_11-20.WAV,2022 WA Harder Spring,2022,3,19,11,20,sp30,Simple Call,4.87467,5.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/d67005b2-520a-4a00-9286-50cabfcab1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=VP%2F6UaE5lvCOhmvOW5Jq3RRtUrg%3D,0.203218,33984
986504024,WA3am-2022-03-19_08-40.WAV,2022 WA Harder Spring,2022,3,19,8,40,sp30,Simple Call,58.864,59.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/a48e999a-93ea-42a7-b2e3-dd88b43f7939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=4yOIP4OBnKuhJVDfGzi0YANY%2BQc%3D,0.491581,33984
986504025,WA3am-2022-03-20_16-40.WAV,2022 WA Harder Spring,2022,3,20,16,40,sp30,Simple Call,18.7787,19.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/addff9b7-c394-470d-82e5-b6e13e5e0cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=m2xgkPCCl02aJboerLstwU64dxI%3D,0.250059,33984
986504026,WA3am-2022-03-19_11-40.WAV,2022 WA Harder Spring,2022,3,19,11,40,sp30,Simple Call,24.3893,25.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/1e5e348c-fac4-4e3d-b951-909cfde21af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=WXiAuzqvH4iNQCzm0YgLEipJeFI%3D,0.239261,33984
986504027,WA3am-2022-03-19_06-40.WAV,2022 WA Harder Spring,2022,3,19,6,40,sp30,Simple Call,57.4293,58.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/40e0097b-0581-4f9e-9e33-afc2ff64a7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=VKMZjMG3%2FjtUiKahPDSO6V31ISw%3D,0.206881,33984
986504028,WA3am-2022-03-19_08-20.WAV,2022 WA Harder Spring,2022,3,19,8,20,sp30,Simple Call,0.901333,1.81867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/93519dc1-a442-4862-b305-60e4a127fb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=%2F5ZjiKqbrcpfHqj%2BwZtZC665PKg%3D,0.297079,33984
986504029,WA3am-2022-03-19_10-40.WAV,2022 WA Harder Spring,2022,3,19,10,40,sp30,Simple Call,37.5733,38.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/1ac841b0-12d0-405b-af54-966c9305fd6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=4rcEfrP3IZYTtc8xt6WPTupYPXE%3D,0.212109,33984
986504030,WA3am-2022-03-19_12-20.WAV,2022 WA Harder Spring,2022,3,19,12,20,sp30,Simple Call,8.352,9.26933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/a1wmaiffxld2/d5b953b9-ed57-413d-8481-8b6c7184df1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=HlkRCBcSC1c0KGCqYLVAnc52l6A%3D,0.200099,33984
986504031,WA3am-2022-03-20_08-00.WAV,2022 WA Harder Spring,2022,3,20,8,0,sp30,Simple Call,20.4053,21.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/3587b3a3-ee28-4076-80e3-055512c987d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=BMr6x%2FvW%2BwsNXxUpXFV3CA9IJUM%3D,0.235984,33984
986504032,WA3am-2022-03-20_14-40.WAV,2022 WA Harder Spring,2022,3,20,14,40,sp30,Simple Call,35.1733,36.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/47fa535a-c6c4-4fe9-bc53-c780315a6277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=cBNqpNPnIB5%2Bx9ZGIpTCR2m%2FgGo%3D,0.21635,33984
986504033,WA3am-2022-03-20_11-20.WAV,2022 WA Harder Spring,2022,3,20,11,20,sp30,Simple Call,43.1253,44.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/ce48a5f3-9fc1-46f6-aeba-59313fb22fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=zTCz9sXT9SVz%2Fe75m2SZfCC%2FXwg%3D,0.351389,33984
986504034,WA3am-2022-03-21_11-20.WAV,2022 WA Harder Spring,2022,3,21,11,20,sp30,Simple Call,16.1867,17.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/a1wmaiffxld2/eb77c463-b50c-478f-9289-c6bea3b2e5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=K5zXX2HSV8qSTgNw9yDIiwdX8II%3D,0.353942,33984
986504035,WA3am-2022-03-20_06-40.WAV,2022 WA Harder Spring,2022,3,20,6,40,sp30,Simple Call,27.7707,28.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/a1wmaiffxld2/fa120c9f-7b1b-4001-942d-68eb30a4b289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=yL2cjWyX6mgcBCHcSEwB9jQzCcc%3D,0.227338,33984
986504036,WA3am-2022-03-20_19-20.WAV,2022 WA Harder Spring,2022,3,20,19,20,sp30,Simple Call,29.4613,30.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/a1wmaiffxld2/e90ba6de-18c8-4ef6-9511-6688017d6272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=2AEMVOl9pH5zsp3NPsDl8yraIqo%3D,0.258786,33984
986504037,WA3am-2022-03-20_18-40.WAV,2022 WA Harder Spring,2022,3,20,18,40,sp30,Simple Call,50.7893,51.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/a1wmaiffxld2/b02be0ad-6095-4324-ad78-41eecf9fa01c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=AuILk5cQySxxOvGX78lZlf5r61E%3D,0.218724,33984
986504038,WA3am-2022-03-21_10-00.WAV,2022 WA Harder Spring,2022,3,21,10,0,sp30,Simple Call,6.016,6.93333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/a1wmaiffxld2/d0164c1b-a7bb-4ba1-8412-0b3c53743444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=GXIQ1kgY9t6afbhYAFQZwdUfqtA%3D,0.217815,33984
986504039,WA3am-2022-03-22_08-40.WAV,2022 WA Harder Spring,2022,3,22,8,40,sp30,Simple Call,2.096,3.01333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/a14f9800-f2b5-4148-ac51-f3309ec5b976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=OBSuELLquUL9QeJCHtPaXIsZJuQ%3D,0.223472,33984
986504040,WA3am-2022-03-21_18-40.WAV,2022 WA Harder Spring,2022,3,21,18,40,sp30,Simple Call,20.0747,20.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/a1wmaiffxld2/1c10f123-1621-41ac-bcdb-eaac2547f5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182251&Signature=fPN1Jf93SHMqNVQp6GuQzQWpKgA%3D,0.223491,33984
