id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720937713,WA3am-2022-05-01_15-00.WAV,2022 WA Harder Spring,2022,5,1,15,0,sp22,Simple Call,42.3413,43.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/26d27749-2a9c-47f0-bd4d-ab2bdf7b485d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=PHC8fq%2Ftzxr3S8HsdQLrz2YzZ70%3D,0.232011,33984
720937714,WA3am-2022-05-01_17-00.WAV,2022 WA Harder Spring,2022,5,1,17,0,sp22,Simple Call,15.3173,16.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/56b167bf-3f7a-43ae-a821-65b1cd37a75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=SuRxl%2FA41rJpNDSGlFaTRbumg7w%3D,0.255737,33984
720937715,WA3am-2022-04-30_19-40.WAV,2022 WA Harder Spring,2022,4,30,19,40,sp22,Simple Call,32.5333,33.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/960b276a-b984-4eeb-a177-f145e4ba1249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=abPksb8awUaRHI1EvF%2FtkMgDUos%3D,0.234195,33984
720937716,WA3am-2022-05-01_16-00.WAV,2022 WA Harder Spring,2022,5,1,16,0,sp22,Simple Call,58.1653,59.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/515a58b1-4101-4c64-a870-9581c45948e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=xa3g6M6VwRkXdu5H18UFUmx%2FPRQ%3D,0.220842,33984
720937717,WA3am-2022-05-01_18-40.WAV,2022 WA Harder Spring,2022,5,1,18,40,sp22,Simple Call,8.69867,9.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/e4c5b1c7-ac52-49d0-b8f9-1ae6ea56001e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=%2BrZL7Gf8eBwB7ZVY6aQtl2GxW2E%3D,0.219523,33984
720937718,WA3am-2022-05-01_08-00.WAV,2022 WA Harder Spring,2022,5,1,8,0,sp22,Simple Call,12.1013,13.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/f43830f6-9b62-4916-8f59-e0f72fcb9566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=mdNQWaWQLkAC5ZvNE6MTct%2F5jM0%3D,0.201564,33984
720937719,WA3am-2022-05-01_10-00.WAV,2022 WA Harder Spring,2022,5,1,10,0,sp22,Simple Call,46.3947,47.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/9dc08084-158e-44c2-bdc6-04d84172fe67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=11WVDuMlsJwE7tviProCRHIuCMw%3D,0.202951,33984
720937720,WA3am-2022-05-01_18-00.WAV,2022 WA Harder Spring,2022,5,1,18,0,sp22,Simple Call,42.64,43.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/bcf63102-8f90-404b-917c-344e24731265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=NSpcaow122FXOM3SrUySTCHIHpQ%3D,0.205205,33984
720937721,WA3am-2022-05-02_04-20.WAV,2022 WA Harder Spring,2022,5,2,4,20,sp22,Simple Call,25.0453,26.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/9aaa6ad5-9181-44ca-9b86-8735ad46aa83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=TpNgV%2FZ%2BvluT8Befaue1HvgvUgg%3D,0.221447,33984
720937722,WA3am-2022-05-01_14-00.WAV,2022 WA Harder Spring,2022,5,1,14,0,sp22,Simple Call,23.952,25.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/a1wmaiffxld2/abfb59f6-074d-4743-8b0a-a64e34850813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=SfgnYg7lTh5VgnHuZQ2vKIdpbcY%3D,0.280612,33984
720937723,WA3am-2022-05-02_05-40.WAV,2022 WA Harder Spring,2022,5,2,5,40,sp22,Simple Call,39.5413,40.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/e5a0b479-9e05-43e7-b698-b9bd78eeeff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=Lq7Kyb61yc%2FNQ7me884E1G2yWbQ%3D,0.238397,33984
720937724,WA3am-2022-05-02_06-00.WAV,2022 WA Harder Spring,2022,5,2,6,0,sp22,Simple Call,32.2933,33.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/ef26bb91-2042-41e2-8a65-3990a1dc272e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=HuJ%2FrxqkRv83Zb9nj6iag5HzQsQ%3D,0.200122,33984
720937725,WA3am-2022-05-01_17-20.WAV,2022 WA Harder Spring,2022,5,1,17,20,sp22,Simple Call,49.472,50.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/5d87fc2b-aa53-4cad-872a-a36036c273d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=eKMLjjtf0D%2FmGxexcu%2Fphbb946k%3D,0.208287,33984
720937726,WA3am-2022-05-02_14-40.WAV,2022 WA Harder Spring,2022,5,2,14,40,sp22,Simple Call,24.6347,25.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/98680eea-2aab-47d4-a3be-133c55066329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=YloQPjRIM48AcP4nWzNvYY0nV1Q%3D,0.200903,33984
720937727,WA3am-2022-05-02_17-20.WAV,2022 WA Harder Spring,2022,5,2,17,20,sp22,Simple Call,12.8427,14.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/95b94f31-7d48-4a76-9c4f-69982970b458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=13ZMN8yVU5%2FhOC0ck%2B1YLkK8XQw%3D,0.208193,33984
720937728,WA3am-2022-05-02_20-40.WAV,2022 WA Harder Spring,2022,5,2,20,40,sp22,Simple Call,34.7947,36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/b8cebaf8-afde-4c94-9e5e-114a27d4e1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=CjWm%2F1qekXawZ3x54%2FFs8xnVoUw%3D,0.223443,33984
720937729,WA3am-2022-05-02_06-40.WAV,2022 WA Harder Spring,2022,5,2,6,40,sp22,Simple Call,56.08,57.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/44c742e4-24f6-46a9-9699-6b39e98ee488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=ELxIZHRfZes2NtZKyJqJlLCZhfA%3D,0.225901,33984
720937730,WA3am-2022-05-02_13-40.WAV,2022 WA Harder Spring,2022,5,2,13,40,sp22,Simple Call,19.9733,21.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/b8065e42-6de7-4c47-92d7-4bef0b913861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=90A1sU%2B5ldTqRfBV%2FgRKozvHFdM%3D,0.238281,33984
720937731,WA3am-2022-05-02_19-40.WAV,2022 WA Harder Spring,2022,5,2,19,40,sp22,Simple Call,22.7413,23.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/a1wmaiffxld2/6b9fe0b0-0d09-46c1-9b11-d6fc9f0728eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=5oirnlwA0MBLgonJCk744OT0T%2FI%3D,0.313749,33984
720937732,WA3am-2022-05-02_16-00.WAV,2022 WA Harder Spring,2022,5,2,16,0,sp22,Simple Call,18.096,19.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/a1wmaiffxld2/91e9d5da-dcca-4b2a-bfc0-f5ad867d0d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=h4quD8iqzE0y4IZly0pf5%2FzSWv0%3D,0.205148,33984
720937733,WA3am-2022-04-25_17-40.WAV,2022 WA Harder Spring,2022,4,25,17,40,sp22,Simple Call,10.144,11.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/096d1364-f791-4f05-aeb2-9df92d75b17f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=ZNoJLgHOPl4slCpr3BgER1EO79M%3D,0.226341,33984
720937734,WA3am-2022-04-26_17-40.WAV,2022 WA Harder Spring,2022,4,26,17,40,sp22,Simple Call,48.1227,49.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/aa7bbc04-7427-4d34-803e-cccf13535de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=7I3%2BzrH6q9rN0qpP7MVHqBi6NKQ%3D,0.222771,33984
720937735,WA3am-2022-04-25_18-20.WAV,2022 WA Harder Spring,2022,4,25,18,20,sp22,Simple Call,3.408,4.61333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/7e38c38f-0b95-4051-b992-5b97af4d439a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=i2XWIYx7pabadqJjbYrJQ13X%2Faw%3D,0.218179,33984
720937736,WA3am-2022-04-26_10-00.WAV,2022 WA Harder Spring,2022,4,26,10,0,sp22,Simple Call,47.136,48.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/39adf8ca-2a75-4234-a108-e534bf7658b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=CoiL4Zs6kZXdC5SBaFktGv6AtOA%3D,0.257297,33984
720937737,WA3am-2022-04-26_10-20.WAV,2022 WA Harder Spring,2022,4,26,10,20,sp22,Simple Call,35.1147,36.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/eb8e3da0-e009-4da9-964e-5fd5b272a41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=hBNNBeI1coCsBYcA0TYXWaErMNg%3D,0.233632,33984
720937738,WA3am-2022-04-26_20-00.WAV,2022 WA Harder Spring,2022,4,26,20,0,sp22,Simple Call,40.4373,41.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/c2a5c931-c599-4332-a98f-6108f1353df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=x7khWh9d2wG9iPvJCNO3vRLUW3E%3D,0.2518,33984
720937739,WA3am-2022-04-25_17-00.WAV,2022 WA Harder Spring,2022,4,25,17,0,sp22,Simple Call,2.03733,3.24267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/6e666744-d471-49ab-a824-d1300e423546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=F%2Bg9e2DzngEykipybYTs%2FbF%2BAt4%3D,0.212111,33984
720937740,WA3am-2022-04-25_18-00.WAV,2022 WA Harder Spring,2022,4,25,18,0,sp22,Simple Call,47.9307,49.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/fdd7420b-20ca-4e83-ba55-dec79ba4dde8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=CSl1Z4J%2FQ%2B2NzvRtiNSk8wneQP8%3D,0.214703,33984
720937741,WA3am-2022-04-27_05-20.WAV,2022 WA Harder Spring,2022,4,27,5,20,sp22,Simple Call,25.9147,27.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/38587fd3-27ee-4b05-8799-b93a9db45c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=NoSIiYTKyeltg%2FzVOunSoxIIcm8%3D,0.251095,33984
720937742,WA3am-2022-04-26_18-20.WAV,2022 WA Harder Spring,2022,4,26,18,20,sp22,Simple Call,48.7413,49.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/14910b97-c864-40b5-8586-ff3c995026df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=Fa69QFr8KjY0PkEKsLh3sBBe9I4%3D,0.217241,33984
720937743,WA3am-2022-04-27_14-20.WAV,2022 WA Harder Spring,2022,4,27,14,20,sp22,Simple Call,12.032,13.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/9d1cb335-6b35-4f8c-83bd-ba14c6968e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=WRAihfOYiGYxvosJ5M%2FZrbd4M4g%3D,0.231676,33984
720937744,WA3am-2022-04-27_05-40.WAV,2022 WA Harder Spring,2022,4,27,5,40,sp22,Simple Call,34.6933,35.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/ce4992da-eab7-4bc4-9d02-0455bc8691c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=D2ThGgKxOJGlGxE75SoKqcHOPRs%3D,0.201083,33984
720937745,WA3am-2022-04-27_15-20.WAV,2022 WA Harder Spring,2022,4,27,15,20,sp22,Simple Call,55.8933,57.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/d045c0ea-3a78-4609-a1f4-b9ed84f9fffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=aB7guN6Oy%2FCKEwxgtwWpnPMDf%2F8%3D,0.204495,33984
720937746,WA3am-2022-04-27_06-00.WAV,2022 WA Harder Spring,2022,4,27,6,0,sp22,Simple Call,1.12,2.32533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/c270e576-b9b0-4244-a59f-2f87126f5f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=He0iaRKMi5UJ6feCVBlk%2FubIT80%3D,0.22254,33984
720937747,WA3am-2022-04-27_17-40.WAV,2022 WA Harder Spring,2022,4,27,17,40,sp22,Simple Call,5.312,6.51733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/2406f7bd-3b52-4099-8574-ad650cc0ec40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=BwD%2Bxdxk6gwBxUKJ7Lr%2F1tEN%2BF0%3D,0.221051,33984
720937748,WA3am-2022-04-27_20-00.WAV,2022 WA Harder Spring,2022,4,27,20,0,sp22,Simple Call,45.168,46.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/cd180f87-dda5-44ac-9241-1b5d592fd472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=27QOcIq1RzXCz2OioybRAaKr2Rs%3D,0.223152,33984
720937749,WA3am-2022-04-26_19-40.WAV,2022 WA Harder Spring,2022,4,26,19,40,sp22,Simple Call,36.5813,37.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/a8fb57ff-d876-4699-b3e7-be7fbb2be8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=ieQKSS9QrcgLb8%2BS7HUpAtnO%2BEY%3D,0.253829,33984
720937750,WA3am-2022-04-27_07-40.WAV,2022 WA Harder Spring,2022,4,27,7,40,sp22,Simple Call,31.952,33.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/aa1062c2-6ed2-452b-b283-68c8c6866ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=GMjlX7Sev0Mw3J4cjFh6jJrllkU%3D,0.206352,33984
720937751,WA3am-2022-04-27_07-20.WAV,2022 WA Harder Spring,2022,4,27,7,20,sp22,Simple Call,31.9307,33.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/7eea8239-3407-460b-9789-ffb0d9f8fbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=xsUGZdP4zAxNelteDHopp1Tv7gc%3D,0.223507,33984
720937752,WA3am-2022-04-27_19-20.WAV,2022 WA Harder Spring,2022,4,27,19,20,sp22,Simple Call,17.4507,18.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/1c24b591-fa13-4245-a1e6-54e61380eb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=FNGdCfivUX%2BpqJcG16DEO9Hqf3w%3D,0.232767,33984
720937753,WA3am-2022-04-27_19-40.WAV,2022 WA Harder Spring,2022,4,27,19,40,sp22,Simple Call,52.1653,53.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/4e9b30da-b23e-4b6c-96d2-e3c382b2a741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=kSLkzxkHE8XrIM2fYG5q1q4PAD0%3D,0.209216,33984
720937754,WA3am-2022-04-27_14-40.WAV,2022 WA Harder Spring,2022,4,27,14,40,sp22,Simple Call,56.7093,57.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/76a6a099-79c6-4149-abc8-c1eed956dcba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=pvzSR92XSne%2F9bwVccCUhNmlmgY%3D,0.237999,33984
720937755,WA3am-2022-04-26_10-40.WAV,2022 WA Harder Spring,2022,4,26,10,40,sp22,Simple Call,39.2213,40.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/a1wmaiffxld2/a2a8188a-b1e8-46ce-a7f7-9e2ab0e74f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=4Dh%2FkyEdk3S48jOFIR%2B3vMwSFKI%3D,0.231418,33984
720937756,WA3am-2022-04-27_18-00.WAV,2022 WA Harder Spring,2022,4,27,18,0,sp22,Simple Call,33.36,34.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/47a64013-a659-4387-8a15-0605f345ebdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=ELDWyWXyGP4HeY8XFteiFQoLPtE%3D,0.244843,33984
720937757,WA3am-2022-04-28_06-20.WAV,2022 WA Harder Spring,2022,4,28,6,20,sp22,Simple Call,1.11467,2.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/cd01583d-0931-49c4-9c57-173eba72c73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=LqW91FWdOV0%2F7q5fY%2FYuTWKFIYc%3D,0.215496,33984
720937758,WA3am-2022-04-28_08-40.WAV,2022 WA Harder Spring,2022,4,28,8,40,sp22,Simple Call,42.9707,44.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/bf453f9b-6198-42ac-ad57-6a3073a892ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=KZhoHoCOajAsiYGUhyjUTtBKw6o%3D,0.213996,33984
720937759,WA3am-2022-04-27_19-00.WAV,2022 WA Harder Spring,2022,4,27,19,0,sp22,Simple Call,8.656,9.86133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/610a3c39-86b7-4bba-bb94-b2a9be93911a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=pFBNlgPavsC3L20PBGBqz9%2BXXw0%3D,0.225175,33984
720937760,WA3am-2022-04-28_10-20.WAV,2022 WA Harder Spring,2022,4,28,10,20,sp22,Simple Call,7.81867,9.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/2c90db93-00c8-4c62-ae70-d2c5dcfab68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=KXfERQQjdsBqbJZ0sDSnLXQapQE%3D,0.202659,33984
720937761,WA3am-2022-04-27_18-40.WAV,2022 WA Harder Spring,2022,4,27,18,40,sp22,Simple Call,11.7493,12.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/9057b996-36bd-4214-980f-c06e30210065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=0jdsmg%2BfgB6AgG8LNA%2Bik221F0Q%3D,0.26079,33984
720937762,WA3am-2022-04-28_15-40.WAV,2022 WA Harder Spring,2022,4,28,15,40,sp22,Simple Call,30.752,31.9573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/3040469a-10d5-4455-b8f6-193fd35e078f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=RByEkMavfoubldcM78M6sOTC8pQ%3D,0.224464,33984
720937763,WA3am-2022-04-28_08-20.WAV,2022 WA Harder Spring,2022,4,28,8,20,sp22,Simple Call,44.144,45.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/af9eff8c-3faf-4d57-8edf-6fc22ae7d85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=9HtXzTJNeMkR7lfxaZTGSnvSiSI%3D,0.267314,33984
720937764,WA3am-2022-04-28_06-00.WAV,2022 WA Harder Spring,2022,4,28,6,0,sp22,Simple Call,32.2133,33.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/ece945b7-b204-4789-9968-5f2546073aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=SRQp3uyTLniku2kUEh3ftiXcaG4%3D,0.220297,33984
720937765,WA3am-2022-04-27_08-40.WAV,2022 WA Harder Spring,2022,4,27,8,40,sp22,Simple Call,51.296,52.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/5e775c72-6bf2-4ef8-b85b-e80f01f71512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=vSLhiyNEAUftp8EeO4eOb4vBgFU%3D,0.227122,33984
720937766,WA3am-2022-04-28_09-40.WAV,2022 WA Harder Spring,2022,4,28,9,40,sp22,Simple Call,17.2747,18.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/b39b30d0-8f5b-4360-9057-9fa2b9c554b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=ZA6nNd%2FckIx%2F9SvU8HM47AHnUEs%3D,0.247939,33984
720937767,WA3am-2022-04-28_11-20.WAV,2022 WA Harder Spring,2022,4,28,11,20,sp22,Simple Call,7.536,8.74133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/c85cdfc0-77e8-46be-acd9-a51ab855f8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=XYl8NE9g8O%2Bp5Tix%2F82ueHDOmi0%3D,0.24975,33984
720937768,WA3am-2022-04-28_07-20.WAV,2022 WA Harder Spring,2022,4,28,7,20,sp22,Simple Call,49.584,50.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/a1wmaiffxld2/e2286d6d-2254-4104-8b31-29684da67751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=n2aLnYKPAG0CgRkHZCPB7mU34T8%3D,0.237996,33984
720937769,WA3am-2022-04-27_10-40.WAV,2022 WA Harder Spring,2022,4,27,10,40,sp22,Simple Call,26.9707,28.176,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/a1wmaiffxld2/d76297ee-e726-4c81-93f4-bd53625e8863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768611857&Signature=ipDgyPG2jz5nEvaYJrwo%2FxDiiRA%3D,0.235255,33984
