recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA3am-2022-05-31_17-20.WAV,2022 WA Harder Spring,2022,5,31,17,20,Agelaius tricolor,Simple Call 2,35.13066483,35.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/41a9fe91-f289-4640-9aaa-d16a89839a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=1a37b5d10c6c14df64089add3d0883d0cd371adff489a1f1afba5b2d9f099ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a9fe91-f289-4640-9aaa-d16a89839a8d.flac&x-id=GetObject,0.451308966,33984
WA3am-2022-06-01_08-00.WAV,2022 WA Harder Spring,2022,6,1,8,0,Agelaius tricolor,Simple Call 2,2.298666716,2.693333387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/e142b6e4-8fd0-47a5-9221-3600e2991aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=7c2854001067c3379b320d06afbedae865653565cba0314f532057f1bbd16766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De142b6e4-8fd0-47a5-9221-3600e2991aa1.flac&x-id=GetObject,0.452901095,33984
WA3am-2022-06-01_08-20.WAV,2022 WA Harder Spring,2022,6,1,8,20,Agelaius tricolor,Simple Call 2,56.14400101,56.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/5639481e-fc31-4c0c-8d2f-b45c7595edb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=2d33c82080a88402e0e0fb228d0f8c9f715e91cc12b0ee6f0b1a205f9c88a979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5639481e-fc31-4c0c-8d2f-b45c7595edb8.flac&x-id=GetObject,0.423346043,33984
WA3am-2022-06-01_12-00.WAV,2022 WA Harder Spring,2022,6,1,12,0,Agelaius tricolor,Simple Call 2,28.10666656,28.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/fa755ca7-b29a-4cb3-92b7-67cd13ecb44c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=2333953ce7cee1fbdc899292b7f27a14752d462aafd5bc6e2d5d6de6fdbd628a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa755ca7-b29a-4cb3-92b7-67cd13ecb44c.flac&x-id=GetObject,0.405935794,33984
WA3am-2022-06-01_12-20.WAV,2022 WA Harder Spring,2022,6,1,12,20,Agelaius tricolor,Simple Call 2,51.00266647,51.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/1cf3a41d-6c57-4730-95c1-d1e3f6524bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=a2c09189e0dcc0a035b213eb8616b4fe0acb886a74736f8198ca7261bea14d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf3a41d-6c57-4730-95c1-d1e3f6524bfc.flac&x-id=GetObject,0.539881349,33984
WA3am-2022-06-01_12-40.WAV,2022 WA Harder Spring,2022,6,1,12,40,Agelaius tricolor,Simple Call 2,27.46133423,27.8560009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/2b2c4cd1-f422-463c-9ec9-f4092193906d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=a0fb0dd8a7e24193a3ba3db962b8bd45939c895908f2f9dfa5870e67ebb9f89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2c4cd1-f422-463c-9ec9-f4092193906d.flac&x-id=GetObject,0.454146206,33984
WA3am-2022-06-01_13-20.WAV,2022 WA Harder Spring,2022,6,1,13,20,Agelaius tricolor,Simple Call 2,7.199999809,7.594666481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/f7b80795-8b24-4706-96bb-3eb4a2bbb0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=ff14288d7dcbf2e266a562e7ffd6010ca9973b0a84b5293ef4f346c97f76ed1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b80795-8b24-4706-96bb-3eb4a2bbb0a5.flac&x-id=GetObject,0.459497869,33984
WA3am-2022-06-01_15-00.WAV,2022 WA Harder Spring,2022,6,1,15,0,Agelaius tricolor,Simple Call 2,13.79199982,14.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/4fa2d8f2-7f4d-4e63-9961-eb93098a4aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=72d36d958ce3fbc76978397e7f1170608b234432957fcedf9ff2b73e06aa49ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa2d8f2-7f4d-4e63-9961-eb93098a4aed.flac&x-id=GetObject,0.482311547,33984
WA3am-2022-06-01_15-20.WAV,2022 WA Harder Spring,2022,6,1,15,20,Agelaius tricolor,Simple Call 2,27.89333344,28.28800011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a1wmaiffxld2/a8803278-f881-45fd-8474-6a816878e025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=a40f1ce85cde5949c533b9bf3926073ec81a05a867ba6c6a246d4f293f1ea38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8803278-f881-45fd-8474-6a816878e025.flac&x-id=GetObject,0.433387309,33984
WA3am-2022-06-01_17-00.WAV,2022 WA Harder Spring,2022,6,1,17,0,Agelaius tricolor,Simple Call 2,42.40533447,42.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a1wmaiffxld2/172aab5d-ab97-4e4e-9f2d-a5379b326a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=830d5954d880adfc1aa841beb8227860fa9e9c594bef8c28eaca178d705f38dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172aab5d-ab97-4e4e-9f2d-a5379b326a7d.flac&x-id=GetObject,0.470154762,33984
WA3am-2022-06-02_11-00.WAV,2022 WA Harder Spring,2022,6,2,11,0,Agelaius tricolor,Simple Call 2,55.25333405,55.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a1wmaiffxld2/f98a7e26-e435-4578-8f38-9151d15c2284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=15786096b98f1d9d6ab55c9ca15a8261caf2ced21f1f14301bbe0c215912fad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df98a7e26-e435-4578-8f38-9151d15c2284.flac&x-id=GetObject,0.432504803,33984
WA3am-2022-06-02_12-20.WAV,2022 WA Harder Spring,2022,6,2,12,20,Agelaius tricolor,Simple Call 2,27.10933304,27.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a1wmaiffxld2/006a9b5d-4bdd-4f79-8507-ebb8b2c2d7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=d680648ae023a0757c56bc8c2da0c1240600c66a45105973130c1237f2a92c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006a9b5d-4bdd-4f79-8507-ebb8b2c2d7dd.flac&x-id=GetObject,0.457043499,33984
WA3am-2022-06-02_14-20.WAV,2022 WA Harder Spring,2022,6,2,14,20,Agelaius tricolor,Simple Call 2,35.95733261,36.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a1wmaiffxld2/5ebe5991-15d5-45d0-9852-e09911b5472f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=c32c846f26b8bb017b9afb546caf0d2502df8d7c677f304f8acdc9898c2e3b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ebe5991-15d5-45d0-9852-e09911b5472f.flac&x-id=GetObject,0.53655827,33984
WA3am-2022-06-02_17-20.WAV,2022 WA Harder Spring,2022,6,2,17,20,Agelaius tricolor,Simple Call 2,22.59199905,22.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/5ff92053-3ee0-40c0-b080-0784180cb13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001528Z&X-Amz-Expires=604800&X-Amz-Signature=06814c45ffc1ffdd07a03320b16eb9b2ebcefbb2e69102f0f6de96d611d1d2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff92053-3ee0-40c0-b080-0784180cb13a.flac&x-id=GetObject,0.41669175,33984
WA3am-2022-06-02_17-40.WAV,2022 WA Harder Spring,2022,6,2,17,40,Agelaius tricolor,Simple Call 2,36.20800018,36.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/ab3973e0-a43d-432d-a513-af8fcdc045e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=b44819d7c5c80f896da285e2c4b510eb2a7dda36bcf5da84664c5f98cc906006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3973e0-a43d-432d-a513-af8fcdc045e0.flac&x-id=GetObject,0.430216521,33984
WA3am-2022-06-03_08-40.WAV,2022 WA Harder Spring,2022,6,3,8,40,Agelaius tricolor,Simple Call 2,27.95733261,28.35199928,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/b1efe29d-57b1-49a9-a070-1a10fbcc5257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=6bf45b589b1e12e2aa7ee4483db13ee0501117ec8164ce8373ca0f2d1c69bfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1efe29d-57b1-49a9-a070-1a10fbcc5257.flac&x-id=GetObject,0.424063325,33984
WA3am-2022-06-03_09-40.WAV,2022 WA Harder Spring,2022,6,3,9,40,Agelaius tricolor,Simple Call 2,24.86400032,25.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/be3a31ec-4686-4ad2-84b8-95caab726ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=3231bffdd6d306f613a6a2af8a870867127c9fb92e2d05552111096f467cab9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe3a31ec-4686-4ad2-84b8-95caab726ca5.flac&x-id=GetObject,0.439877838,33984
WA3am-2022-06-03_11-20.WAV,2022 WA Harder Spring,2022,6,3,11,20,Agelaius tricolor,Simple Call 2,41.26933289,41.66400146,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/0c718f9b-e0b9-4b89-b9c5-0ade45ab26a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=61194fbaca7fefe29ed9a6092be42a366fba0842b6950b660d94271198b16743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c718f9b-e0b9-4b89-b9c5-0ade45ab26a8.flac&x-id=GetObject,0.471517891,33984
WA3am-2022-06-03_15-00.WAV,2022 WA Harder Spring,2022,6,3,15,0,Agelaius tricolor,Simple Call 2,58.35200119,58.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/8ee4f179-b5dd-490a-b8fd-dccdb35b0aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=53afeaf46600f50dd6146308f566718050925b51c014768a112886ff9e0e978a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ee4f179-b5dd-490a-b8fd-dccdb35b0aaf.flac&x-id=GetObject,0.450786322,33984
WA3am-2022-06-03_16-00.WAV,2022 WA Harder Spring,2022,6,3,16,0,Agelaius tricolor,Simple Call 2,6.549333096,6.943999767,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/a024a590-fae7-4236-9e29-411546aed7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=28dfd0e15e6954af796466c91d4dd6aa0087cc0284e8d770048528b7c1c768b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da024a590-fae7-4236-9e29-411546aed7f7.flac&x-id=GetObject,0.484052598,33984
WA3am-2022-06-03_16-40.WAV,2022 WA Harder Spring,2022,6,3,16,40,Agelaius tricolor,Simple Call 2,37.85066605,38.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a1wmaiffxld2/8dd0a12d-fc56-4592-b3e7-93ec54f17ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001529Z&X-Amz-Expires=604800&X-Amz-Signature=df6b803cf6af7fa7634d4bb64710830171830b1cddace727d1a5055acf4c3b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd0a12d-fc56-4592-b3e7-93ec54f17ee2.flac&x-id=GetObject,0.434420019,33984
