id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1003738964,LS-2019-03-18_17-40.flac,2019 Laguna Seca LG,2019,3,18,17,40,Agelaius tricolor,Common Song,27.4634,29.6751,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/no3qwfevoi0v/0ff1d9c9-9cc3-c867-99ce-645bcef4d554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=C7G5YzIBn6gcXqAwcCjprmc2E08%3D,0.211083,4251
1003738965,LS-2019-03-15_08-20.flac,2019 Laguna Seca LG,2019,3,15,8,20,Agelaius tricolor,Common Song,32.2757,34.4874,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/no3qwfevoi0v/ee62528e-b380-2648-feac-9e7dc49d13d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=SKJffsBbhy58XubQqI58lImMksA%3D,0.21167,4251
1003738966,LS-2019-03-15_15-40.flac,2019 Laguna Seca LG,2019,3,15,15,40,Agelaius tricolor,Common Song,57.7248,59.9365,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/no3qwfevoi0v/1a9f5f52-75c1-affe-78b8-aed89e5a599b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=cguAEw1SkQvcInv6iCrF5okCkEg%3D,0.208981,4251
1003738967,LS-2019-02-26_12-00.flac,2019 Laguna Seca LG,2019,2,26,12,0,Agelaius tricolor,Common Song,44.6462,46.8579,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/26/no3qwfevoi0v/aacbecdc-2d6f-d85b-b9a8-aeff11e3cfd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=QMvO6ivjQL6%2ByGIkZ9Hp762SgIo%3D,0.205173,4251
1003738968,LS-2019-03-22_10-20.flac,2019 Laguna Seca LG,2019,3,22,10,20,Agelaius tricolor,Common Song,2.85605,5.06776,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/no3qwfevoi0v/26deed24-0347-c3be-5ad2-5246c93ef4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=T8jKWnReN6gn3VD4Y7snLHf4f9M%3D,0.212283,4251
1003738969,LS-2019-03-22_08-20.flac,2019 Laguna Seca LG,2019,3,22,8,20,Agelaius tricolor,Common Song,38.1272,40.3389,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/22/no3qwfevoi0v/3ef809ed-f52f-078f-0504-ee21ddf2bb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=88Ea2QBIjd19o0UQhzZOjsG5nGs%3D,0.248113,4251
1003738970,LS-2019-04-06_14-00.flac,2019 Laguna Seca LG,2019,4,6,14,0,Agelaius tricolor,Common Song,2.64127,4.85297,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/no3qwfevoi0v/53f172fa-0864-212f-a5ce-87dbe462842d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=lyzuleIAa3peU9Upb%2FT2HLeNMIk%3D,0.23175,4251
1003738971,LS-2019-04-06_13-20.flac,2019 Laguna Seca LG,2019,4,6,13,20,Agelaius tricolor,Common Song,45.0119,47.2236,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/06/no3qwfevoi0v/4a5c620b-4a49-20fb-03b1-799974c5dfdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=xjjuCAwgAbn%2FHw1bhhaFk9wakXQ%3D,0.27856,4251
1003738972,LS-2019-03-02_07-40.flac,2019 Laguna Seca LG,2019,3,2,7,40,Agelaius tricolor,Common Song,56.8947,59.1064,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/01/no3qwfevoi0v/3c672b09-a7bb-7b72-6c0a-43638562f879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=1%2F5fRHMDEAJIfAY6ustGvTlPH3I%3D,0.223898,4251
1003738973,LS-2019-03-02_08-00.flac,2019 Laguna Seca LG,2019,3,2,8,0,Agelaius tricolor,Common Song,37.6105,39.8222,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/02/no3qwfevoi0v/7c68349b-f6db-3f9b-9ece-fe23abdbeffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=Jtb48l1jcRRW4L5LW%2FlboHEkSQU%3D,0.209657,4251
1003738974,LS-2019-03-18_09-20.flac,2019 Laguna Seca LG,2019,3,18,9,20,Agelaius tricolor,Common Song,1.10295,3.31465,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/18/no3qwfevoi0v/fa6fde73-4af7-ddbd-f227-29cd388eea8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=hTIM1QqVmiL1m3ieGsWeMMjzVe0%3D,0.236058,4251
1003738975,LS-2019-03-16_08-20.flac,2019 Laguna Seca LG,2019,3,16,8,20,Agelaius tricolor,Common Song,35.393,37.6047,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/4512f0af-c9f9-c815-22a9-32bdfcc6f143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=et8CV92g0u64UIutLsBDZeFaoQg%3D,0.20012,4251
1003738976,LS-2019-03-16_09-00.flac,2019 Laguna Seca LG,2019,3,16,9,0,Agelaius tricolor,Common Song,32.5892,34.8009,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/bc2a0f88-0c99-e645-265a-243671116441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=tzE2%2BtiKyiB7bsWUQ1FFQCdZA8w%3D,0.232056,4251
1003738977,LS-2019-03-16_12-40.flac,2019 Laguna Seca LG,2019,3,16,12,40,Agelaius tricolor,Common Song,44.0599,46.2716,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/16/no3qwfevoi0v/86658bc8-ae50-ceef-521c-26da5bf526eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=wRVCET0VdR%2FZC7Yl3QQCoZ3%2BIIc%3D,0.228354,4251
1003738978,LS-2019-03-14_15-00.flac,2019 Laguna Seca LG,2019,3,14,15,0,Agelaius tricolor,Common Song,9.14286,11.3546,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/no3qwfevoi0v/d0794bc6-7e9b-5fe5-b0a1-de5d6c065e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=z2JKJ4t1PQUy2KVG%2FcZHi4sarDU%3D,0.271515,4251
1003738979,LS-2019-03-14_19-20.flac,2019 Laguna Seca LG,2019,3,14,19,20,Agelaius tricolor,Common Song,32.386,34.5977,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/14/no3qwfevoi0v/a8316b97-0bfe-31cb-19ae-2cddcf572634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=vtSXteyOrK%2FiwPUNtKf1xnWkMuo%3D,0.205065,4251
1003738980,LS-2019-03-13_19-20.flac,2019 Laguna Seca LG,2019,3,13,19,20,Agelaius tricolor,Common Song,24.1546,26.3663,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/no3qwfevoi0v/dcda4158-f71c-cb64-334c-f4b712898a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=K%2Fnqk5OFKiEmFeqK%2FgFNolfw0CA%3D,0.202269,4251
1003738981,LS-2019-03-12_14-40.flac,2019 Laguna Seca LG,2019,3,12,14,40,Agelaius tricolor,Common Song,45.5808,47.7925,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/91e7ec4d-1b3d-9784-0799-bafc3118ad2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=FsizWEpMFJMcczbL7UeypuJbpgA%3D,0.240213,4251
1003738982,LS-2019-03-12_15-20.flac,2019 Laguna Seca LG,2019,3,12,15,20,Agelaius tricolor,Common Song,23.963,26.1747,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/e9a7dc4a-9fa6-14ac-4026-03178588f035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=sijr1NgeNa%2BWVQDcljl2POJU3Ic%3D,0.217599,4251
1003738983,LS-2019-03-12_15-40.flac,2019 Laguna Seca LG,2019,3,12,15,40,Agelaius tricolor,Common Song,38.2723,40.484,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/2cdb0636-1396-cbef-0973-757e8c8f047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=CYoKAcfRF2om0Djc02rsWskPsdw%3D,0.267216,4251
1003738984,LS-2019-03-12_16-20.flac,2019 Laguna Seca LG,2019,3,12,16,20,Agelaius tricolor,Common Song,24.8454,27.0571,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/b76a6559-0c0a-fe01-fd05-cedbf215df4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=netB2zkdNExp25CwZimh23L6CUM%3D,0.268264,4251
1003738985,LS-2019-03-12_17-20.flac,2019 Laguna Seca LG,2019,3,12,17,20,Agelaius tricolor,Common Song,46.5792,48.7909,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/b1b65967-1a05-d419-f8c6-6e1a038f7d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=4w7Q5R%2FvhVCzJAlRgi4t8%2Bvl%2Fk8%3D,0.335261,4251
1003738986,LS-2019-03-12_18-40.flac,2019 Laguna Seca LG,2019,3,12,18,40,Agelaius tricolor,Common Song,42.7131,44.9248,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/12/no3qwfevoi0v/82e37a71-b4a6-af30-bc44-353e06e28189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=j4TmJZFtEuGSOu3vCukr4qLb7KA%3D,0.245424,4251
1003738987,LS-2019-03-11_11-40.flac,2019 Laguna Seca LG,2019,3,11,11,40,Agelaius tricolor,Common Song,20.747,22.9587,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/no3qwfevoi0v/159a6b74-2165-9449-c3cb-b69fc551265e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=yNvicnOEuzdA5blox%2BsIfbbufIQ%3D,0.209338,4251
1003738988,LS-2019-03-11_16-00.flac,2019 Laguna Seca LG,2019,3,11,16,0,Agelaius tricolor,Common Song,8.88744,11.0991,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/11/no3qwfevoi0v/f6b83f77-f209-2378-4cf0-7500732b5d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=r3qUbk%2BkrXybu0uKIJ9peDX9VAc%3D,0.207128,4251
1003738989,LS-2019-03-10_15-20.flac,2019 Laguna Seca LG,2019,3,10,15,20,Agelaius tricolor,Common Song,23.4986,25.7103,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/10/no3qwfevoi0v/aa7ce836-2255-5d59-db1c-24f52c0bb4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=CGQ5z6Kn1Wsj5kJxdBag8g0m2EE%3D,0.211794,4251
1003738990,LS-2019-03-09_07-40.flac,2019 Laguna Seca LG,2019,3,9,7,40,Agelaius tricolor,Common Song,15.2149,17.4266,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/08/no3qwfevoi0v/0a1e7423-002c-5db8-955e-598c591a5118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=6ffWFkrjlpbAbCwlN7q8j%2B%2FEHYE%3D,0.210103,4251
1003738991,LS-2019-03-09_08-00.flac,2019 Laguna Seca LG,2019,3,9,8,0,Agelaius tricolor,Common Song,41.1109,43.3226,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/09/no3qwfevoi0v/01f7d5aa-bd96-5f9b-4c3e-8bf5291857d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=xL%2Bz%2BITS65wzf0axDl4qTUfs8YI%3D,0.21882,4251
1003738992,LS-2019-03-07_13-20.flac,2019 Laguna Seca LG,2019,3,7,13,20,Agelaius tricolor,Common Song,47.6009,49.8126,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/07/no3qwfevoi0v/375ac095-ec20-de98-d531-6b89d1e74cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=moyDhp8llAjBAu2TjUWXk%2B6la1I%3D,0.22876,4251
1003738993,LS-2019-03-31_07-00.flac,2019 Laguna Seca LG,2019,3,31,7,0,Agelaius tricolor,Common Song,53.0692,55.2809,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/31/no3qwfevoi0v/0eef9dd4-e57e-ed76-8b03-a502234461f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=oru4KB9QKhJ8BdwfN6dItoosvLk%3D,0.253328,4251
1003738994,LS-2019-03-30_19-40.flac,2019 Laguna Seca LG,2019,3,30,19,40,Agelaius tricolor,Common Song,20.0214,22.2331,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/1b3ef476-b4ac-d7d1-fd98-9bd230a0c8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=IjkIIenOBwicEM%2FT%2B50dUfY5BwQ%3D,0.214344,4251
1003738995,LS-2019-03-30_19-20.flac,2019 Laguna Seca LG,2019,3,30,19,20,Agelaius tricolor,Common Song,54.5263,56.738,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/b0f6d1aa-e025-890a-d6a1-f7e4b338ac19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=2c%2B3RJDdKArGxNasVDDFYWDpxls%3D,0.220733,4251
1003738996,LS-2019-03-30_18-40.flac,2019 Laguna Seca LG,2019,3,30,18,40,Agelaius tricolor,Common Song,3.98803,6.19973,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/ff7a8d3d-2b16-dbce-8101-eab82699cd58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=ubAiCopRoCatAzsn1Eih9Cd%2B22A%3D,0.239909,4251
1003738997,LS-2019-03-30_18-00.flac,2019 Laguna Seca LG,2019,3,30,18,0,Agelaius tricolor,Common Song,37.6744,39.8861,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/6d068588-5aac-d9c1-b568-53a6f3f04fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=%2BaoCtVFN3auvm%2FR7Mvhk%2FWHK0Fg%3D,0.205545,4251
1003738998,LS-2019-03-30_17-40.flac,2019 Laguna Seca LG,2019,3,30,17,40,Agelaius tricolor,Common Song,13.7346,15.9463,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/41eed38a-a9a1-97f0-f45a-254552594d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=PVj0YLQmM76GDX4h6BWP%2FR0O%2BdU%3D,0.212764,4251
1003738999,LS-2019-03-30_15-40.flac,2019 Laguna Seca LG,2019,3,30,15,40,Agelaius tricolor,Common Song,10.5302,12.742,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/b047b07f-98c3-29bd-d1b8-32c4a2960622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=4DFquYm2LHTg4ttpGF2%2F4VTSLq0%3D,0.259583,4251
1003739000,LS-2019-03-30_15-00.flac,2019 Laguna Seca LG,2019,3,30,15,0,Agelaius tricolor,Common Song,48.0189,50.2306,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/66f0e434-d61d-2138-ea7e-850a613975b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=Hrk%2BH3QShKwrehGXysp1Qtvl9%2BQ%3D,0.205643,4251
1003739001,LS-2019-03-30_14-40.flac,2019 Laguna Seca LG,2019,3,30,14,40,Agelaius tricolor,Common Song,48.3556,50.5673,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/c83cb3ad-295c-e2ff-950d-63550dd30db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=FkFTQ2RXzLhvOwLcnS3aq3Eh3rs%3D,0.28029,4251
1003739002,LS-2019-03-30_14-00.flac,2019 Laguna Seca LG,2019,3,30,14,0,Agelaius tricolor,Common Song,36.7049,38.9166,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/03e2c247-7943-d13a-d328-f7dc34b03227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=DRWUHpjEvt%2B%2B5ViSvEHzwhANulg%3D,0.242646,4251
1003739003,LS-2019-03-30_11-40.flac,2019 Laguna Seca LG,2019,3,30,11,40,Agelaius tricolor,Common Song,16.1727,18.3844,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/658f1e72-e71e-db1f-41ea-a057b054765b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=LAFpsvi0vdgFIyENEI2LjNPk%2B9w%3D,0.210358,4251
1003739004,LS-2019-03-30_10-40.flac,2019 Laguna Seca LG,2019,3,30,10,40,Agelaius tricolor,Common Song,29.8957,32.1074,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/ecdc8c9a-61e6-dccc-180d-22670808adb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=%2FSqXkPfHz2sXf3VtP%2FCpxpYqKzk%3D,0.253243,4251
1003739005,LS-2019-03-30_10-00.flac,2019 Laguna Seca LG,2019,3,30,10,0,Agelaius tricolor,Common Song,21.4378,23.6495,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/e32bf329-7762-fb91-e7f9-0efd9699d7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=4cIZLgjuVQydX9jmwS88Wm8LHig%3D,0.211879,4251
1003739006,LS-2019-03-30_08-00.flac,2019 Laguna Seca LG,2019,3,30,8,0,Agelaius tricolor,Common Song,29.6112,31.8229,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/271b1aa3-5e65-003a-1ca1-33937cff26f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=5BjOWHPFvyHNWpW%2FIWkd25FgHmk%3D,0.215593,4251
1003739007,LS-2019-03-30_07-40.flac,2019 Laguna Seca LG,2019,3,30,7,40,Agelaius tricolor,Common Song,23.963,26.1747,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/0c4f2ebc-a34f-f3eb-8237-1ed62e9c31e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=BnDv%2BqRUfXTrGhtaLXxFx3QoRU4%3D,0.221804,4251
1003739008,LS-2019-03-30_07-20.flac,2019 Laguna Seca LG,2019,3,30,7,20,Agelaius tricolor,Common Song,18.3844,20.5961,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/9ef802ce-891d-c623-8b96-8897e8a70f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=CUMdXLlSOruyu0c0lRJg2UCaKJo%3D,0.233619,4251
1003739009,LS-2019-03-30_07-00.flac,2019 Laguna Seca LG,2019,3,30,7,0,Agelaius tricolor,Common Song,21.3624,23.5741,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/30/no3qwfevoi0v/53f277e2-9179-ca39-0352-3dfdc5ba0cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744079170&Signature=SWqJlgv9Bm%2FQ8LMfSrZg7wz8cqI%3D,0.346341,4251
