id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
259294249,HLam-2019-06-23_05-47.flac,2019 Hay Landfill AM,2019,6,23,5,47,Agelaius tricolor,Alternative Song,54.032,54.68266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11046018,0.28374042477126765,4456
259294248,HLam-2019-06-23_05-27.flac,2019 Hay Landfill AM,2019,6,23,5,27,Agelaius tricolor,Alternative Song,59.28,59.93066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11046014,0.23591525035614097,4456
259294247,HLam-2019-06-23_04-48.flac,2019 Hay Landfill AM,2019,6,23,4,48,Agelaius tricolor,Alternative Song,43.08266666666667,43.733333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11046012,0.2562425194697033,4456
259294246,HLam-2019-06-23_02-50.flac,2019 Hay Landfill AM,2019,6,23,2,50,Agelaius tricolor,Alternative Song,37.19466666666667,37.845333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11046002,0.21664649927666932,4456
259294245,HLam-2019-06-23_01-51.flac,2019 Hay Landfill AM,2019,6,23,1,51,Agelaius tricolor,Alternative Song,40.8,41.45066666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045998,0.23133658392642742,4456
259294244,HLam-2019-06-23_01-31.flac,2019 Hay Landfill AM,2019,6,23,1,31,Agelaius tricolor,Alternative Song,51.029333333333334,51.68,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045993,0.2181033058506281,4456
259294243,HLam-2019-06-22_20-36.flac,2019 Hay Landfill AM,2019,6,22,20,36,Agelaius tricolor,Alternative Song,50.672,51.32266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045967,0.25816924052275486,4456
259294242,HLam-2019-06-22_19-57.flac,2019 Hay Landfill AM,2019,6,22,19,57,Agelaius tricolor,Alternative Song,37.472,38.12266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045963,0.25780236556000086,4456
259294241,HLam-2019-06-22_19-37.flac,2019 Hay Landfill AM,2019,6,22,19,37,Agelaius tricolor,Alternative Song,36.117333333333335,36.768,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045962,0.21749883563478647,4456
259294240,HLam-2019-06-22_18-58.flac,2019 Hay Landfill AM,2019,6,22,18,58,Agelaius tricolor,Alternative Song,1.0506666666666666,1.7013333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045960,0.27734898534794683,4456
259294239,HLam-2019-06-22_18-38.flac,2019 Hay Landfill AM,2019,6,22,18,38,Agelaius tricolor,Alternative Song,5.8773333333333335,6.528,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045957,0.3392764697683875,4456
259294238,HLam-2019-06-22_17-59.flac,2019 Hay Landfill AM,2019,6,22,17,59,Agelaius tricolor,Alternative Song,7.584,8.234666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045951,0.3302561108993362,4456
259294237,HLam-2019-06-22_17-39.flac,2019 Hay Landfill AM,2019,6,22,17,39,Agelaius tricolor,Alternative Song,23.978666666666665,24.629333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045948,0.29862583784806895,4456
259294236,HLam-2019-06-22_16-55.flac,2019 Hay Landfill AM,2019,6,22,16,55,Agelaius tricolor,Alternative Song,48.29866666666667,48.949333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045947,0.2767954192310924,4456
259294235,HLam-2019-06-22_16-36.flac,2019 Hay Landfill AM,2019,6,22,16,36,Agelaius tricolor,Alternative Song,41.664,42.31466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045945,0.331185408756858,4456
259294234,HLam-2019-06-22_15-56.flac,2019 Hay Landfill AM,2019,6,22,15,56,Agelaius tricolor,Alternative Song,48.72533333333333,49.376,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045944,0.2637922386220871,4456
259294233,HLam-2019-06-22_15-37.flac,2019 Hay Landfill AM,2019,6,22,15,37,Agelaius tricolor,Alternative Song,17.76,18.410666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045940,0.24173362627132938,4456
259294232,HLam-2019-06-22_14-57.flac,2019 Hay Landfill AM,2019,6,22,14,57,Agelaius tricolor,Alternative Song,37.424,38.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045935,0.2966559717902332,4456
259294231,HLam-2019-06-22_14-38.flac,2019 Hay Landfill AM,2019,6,22,14,38,Agelaius tricolor,Alternative Song,2.7146666666666666,3.3653333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045932,0.38064979392609777,4456
259294230,HLam-2019-06-22_13-58.flac,2019 Hay Landfill AM,2019,6,22,13,58,Agelaius tricolor,Alternative Song,15.658666666666667,16.309333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045929,0.3122919265302489,4456
259294229,HLam-2019-06-22_13-39.flac,2019 Hay Landfill AM,2019,6,22,13,39,Agelaius tricolor,Alternative Song,27.541333333333334,28.192,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045928,0.21799301967333576,4456
259294228,HLam-2019-06-22_12-59.flac,2019 Hay Landfill AM,2019,6,22,12,59,Agelaius tricolor,Alternative Song,21.610666666666667,22.261333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045921,0.24767329559480894,4456
259294227,HLam-2019-06-22_12-40.flac,2019 Hay Landfill AM,2019,6,22,12,40,Agelaius tricolor,Alternative Song,30.464,31.11466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045918,0.2341798042068983,4456
259294226,HLam-2019-06-22_12-20.flac,2019 Hay Landfill AM,2019,6,22,12,20,Agelaius tricolor,Alternative Song,9.552,10.202666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045915,0.3420200442390767,4456
259294225,HLam-2019-06-22_11-41.flac,2019 Hay Landfill AM,2019,6,22,11,41,Agelaius tricolor,Alternative Song,3.8453333333333335,4.496,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045912,0.30242120097635844,4456
259294224,HLam-2019-06-22_11-21.flac,2019 Hay Landfill AM,2019,6,22,11,21,Agelaius tricolor,Alternative Song,8.282666666666668,8.933333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045909,0.2607752252205586,4456
259294223,HLam-2019-06-22_10-42.flac,2019 Hay Landfill AM,2019,6,22,10,42,Agelaius tricolor,Alternative Song,40.87466666666667,41.525333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045907,0.2813204012427879,4456
259294222,HLam-2019-06-22_10-22.flac,2019 Hay Landfill AM,2019,6,22,10,22,Agelaius tricolor,Alternative Song,8.826666666666666,9.477333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045903,0.2769088018119325,4456
259294221,HLam-2019-06-22_09-43.flac,2019 Hay Landfill AM,2019,6,22,9,43,Agelaius tricolor,Alternative Song,2.3413333333333335,2.992,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045901,0.24736147806954525,4456
259294220,HLam-2019-06-22_09-23.flac,2019 Hay Landfill AM,2019,6,22,9,23,Agelaius tricolor,Alternative Song,36.24,36.89066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045899,0.30328806743240405,4456
259294219,HLam-2019-06-22_08-44.flac,2019 Hay Landfill AM,2019,6,22,8,44,Agelaius tricolor,Alternative Song,5.898666666666666,6.549333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045896,0.28790036480185427,4456
259294218,HLam-2019-06-22_08-24.flac,2019 Hay Landfill AM,2019,6,22,8,24,Agelaius tricolor,Alternative Song,11.786666666666667,12.437333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045894,0.2754446923291844,4456
259294217,HLam-2019-06-22_07-45.flac,2019 Hay Landfill AM,2019,6,22,7,45,Agelaius tricolor,Alternative Song,55.424,56.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045891,0.3073991406327759,4456
259294216,HLam-2019-06-22_07-25.flac,2019 Hay Landfill AM,2019,6,22,7,25,Agelaius tricolor,Alternative Song,13.408,14.058666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045890,0.35049168961502314,4456
259294215,HLam-2019-06-22_06-46.flac,2019 Hay Landfill AM,2019,6,22,6,46,Agelaius tricolor,Alternative Song,3.744,4.394666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045887,0.4081786404139478,4456
259294214,HLam-2019-06-22_06-26.flac,2019 Hay Landfill AM,2019,6,22,6,26,Agelaius tricolor,Alternative Song,17.189333333333334,17.84,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045884,0.38336995593778167,4456
259294213,HLam-2019-06-22_05-47.flac,2019 Hay Landfill AM,2019,6,22,5,47,Agelaius tricolor,Alternative Song,32.76266666666667,33.413333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045881,0.3112566003494084,4456
259294212,HLam-2019-06-22_05-27.flac,2019 Hay Landfill AM,2019,6,22,5,27,Agelaius tricolor,Alternative Song,44.026666666666664,44.67733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045878,0.31441593225666425,4456
259294211,HLam-2019-06-22_04-48.flac,2019 Hay Landfill AM,2019,6,22,4,48,Agelaius tricolor,Alternative Song,58.49066666666667,59.141333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045876,0.20372222978358737,4456
259294210,HLam-2019-06-22_01-51.flac,2019 Hay Landfill AM,2019,6,22,1,51,Agelaius tricolor,Alternative Song,21.221333333333334,21.872,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045857,0.24058852863352287,4456
259294209,HLam-2019-06-22_00-52.flac,2019 Hay Landfill AM,2019,6,22,0,52,Agelaius tricolor,Alternative Song,56.40533333333333,57.056,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045854,0.2019443998437437,4456
259294208,HLam-2019-06-21_20-56.flac,2019 Hay Landfill AM,2019,6,21,20,56,Agelaius tricolor,Alternative Song,37.285333333333334,37.936,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045833,0.22155125282650545,4456
259294207,HLam-2019-06-21_20-36.flac,2019 Hay Landfill AM,2019,6,21,20,36,Agelaius tricolor,Alternative Song,4.874666666666666,5.525333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045830,0.31992283173062586,4456
259294206,HLam-2019-06-21_19-57.flac,2019 Hay Landfill AM,2019,6,21,19,57,Agelaius tricolor,Alternative Song,22.117333333333335,22.768,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045823,0.2394496733318434,4456
259294205,HLam-2019-06-21_19-37.flac,2019 Hay Landfill AM,2019,6,21,19,37,Agelaius tricolor,Alternative Song,5.173333333333333,5.824,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045820,0.3588993461576688,4456
259294204,HLam-2019-06-21_18-58.flac,2019 Hay Landfill AM,2019,6,21,18,58,Agelaius tricolor,Alternative Song,21.904,22.554666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045816,0.2718539135206518,4456
259294203,HLam-2019-06-21_18-38.flac,2019 Hay Landfill AM,2019,6,21,18,38,Agelaius tricolor,Alternative Song,1.0613333333333332,1.712,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045813,0.2144216676352329,4456
259294202,HLam-2019-06-21_17-59.flac,2019 Hay Landfill AM,2019,6,21,17,59,Agelaius tricolor,Alternative Song,49.472,50.12266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045812,0.27916069604881305,4456
259294201,HLam-2019-06-21_17-39.flac,2019 Hay Landfill AM,2019,6,21,17,39,Agelaius tricolor,Alternative Song,25.285333333333334,25.936,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045810,0.29973026493961036,4456
259294200,HLam-2019-06-21_16-55.flac,2019 Hay Landfill AM,2019,6,21,16,55,Agelaius tricolor,Alternative Song,54.416,55.06666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045807,0.2525125748054189,4456
259294199,HLam-2019-06-21_16-36.flac,2019 Hay Landfill AM,2019,6,21,16,36,Agelaius tricolor,Alternative Song,38.55466666666667,39.205333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045802,0.2915491289321394,4456
259294198,HLam-2019-06-21_15-56.flac,2019 Hay Landfill AM,2019,6,21,15,56,Agelaius tricolor,Alternative Song,16.245333333333335,16.896,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045800,0.28471717094244026,4456
259294197,HLam-2019-06-21_15-37.flac,2019 Hay Landfill AM,2019,6,21,15,37,Agelaius tricolor,Alternative Song,53.68,54.330666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045797,0.3754000021276034,4456
259294196,HLam-2019-06-21_14-57.flac,2019 Hay Landfill AM,2019,6,21,14,57,Agelaius tricolor,Alternative Song,45.328,45.97866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045795,0.38684935207159843,4456
259294195,HLam-2019-06-21_14-38.flac,2019 Hay Landfill AM,2019,6,21,14,38,Agelaius tricolor,Alternative Song,18.170666666666666,18.82133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045792,0.3446346293187831,4456
259294194,HLam-2019-06-21_13-58.flac,2019 Hay Landfill AM,2019,6,21,13,58,Agelaius tricolor,Alternative Song,20.336,20.986666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045790,0.46973998178408455,4456
259294193,HLam-2019-06-21_13-39.flac,2019 Hay Landfill AM,2019,6,21,13,39,Agelaius tricolor,Alternative Song,23.765333333333334,24.416,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045789,0.28610471143677685,4456
259294192,HLam-2019-06-21_12-59.flac,2019 Hay Landfill AM,2019,6,21,12,59,Agelaius tricolor,Alternative Song,7.568,8.218666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045786,0.2507717406650049,4456
259294191,HLam-2019-06-21_12-40.flac,2019 Hay Landfill AM,2019,6,21,12,40,Agelaius tricolor,Alternative Song,48.4,49.050666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045783,0.34854749264601637,4456
259294190,HLam-2019-06-21_12-20.flac,2019 Hay Landfill AM,2019,6,21,12,20,Agelaius tricolor,Alternative Song,4.101333333333334,4.752,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045780,0.3620960182618425,4456
259294189,HLam-2019-06-21_11-41.flac,2019 Hay Landfill AM,2019,6,21,11,41,Agelaius tricolor,Alternative Song,13.482666666666667,14.133333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045776,0.40814960979545867,4456
259294188,HLam-2019-06-21_11-21.flac,2019 Hay Landfill AM,2019,6,21,11,21,Agelaius tricolor,Alternative Song,21.093333333333334,21.744,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045773,0.28984216265462287,4456
259294187,HLam-2019-06-21_10-42.flac,2019 Hay Landfill AM,2019,6,21,10,42,Agelaius tricolor,Alternative Song,41.808,42.458666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045772,0.44525602972653433,4456
259294186,HLam-2019-06-21_10-22.flac,2019 Hay Landfill AM,2019,6,21,10,22,Agelaius tricolor,Alternative Song,26.677333333333333,27.328,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045769,0.2749922202912532,4456
259294185,HLam-2019-06-21_09-43.flac,2019 Hay Landfill AM,2019,6,21,9,43,Agelaius tricolor,Alternative Song,38.842666666666666,39.49333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045762,0.3098405200141927,4456
259294184,HLam-2019-06-21_09-23.flac,2019 Hay Landfill AM,2019,6,21,9,23,Agelaius tricolor,Alternative Song,15.786666666666667,16.437333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045758,0.4208198415984154,4456
259294183,HLam-2019-06-21_08-44.flac,2019 Hay Landfill AM,2019,6,21,8,44,Agelaius tricolor,Alternative Song,19.658666666666665,20.309333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045755,0.3054980744221134,4456
259294182,HLam-2019-06-21_08-24.flac,2019 Hay Landfill AM,2019,6,21,8,24,Agelaius tricolor,Alternative Song,12.016,12.666666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045754,0.27819873023210145,4456
259294181,HLam-2019-06-21_07-45.flac,2019 Hay Landfill AM,2019,6,21,7,45,Agelaius tricolor,Alternative Song,28.288,28.938666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045753,0.40536686081850254,4456
259294180,HLam-2019-06-21_07-25.flac,2019 Hay Landfill AM,2019,6,21,7,25,Agelaius tricolor,Alternative Song,37.72266666666667,38.373333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045751,0.5467937426663649,4456
259294179,HLam-2019-06-21_06-46.flac,2019 Hay Landfill AM,2019,6,21,6,46,Agelaius tricolor,Alternative Song,42.629333333333335,43.28,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045749,0.2718922312207502,4456
259294178,HLam-2019-06-21_06-26.flac,2019 Hay Landfill AM,2019,6,21,6,26,Agelaius tricolor,Alternative Song,48.4,49.050666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11045744,0.355188376940722,4456
