id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965634231,MR1am-2024-05-15_10-40.WAV,2024 Markham Ravine 1,2024,5,15,10,40,Agelaius tricolor,Alternative Song 2,10.5173,10.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/0ed4b5f3-2c10-4e51-8857-09cecca6efe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=BATBHQAfaCsBax%2BGAICBmBQd%2FOE%3D,0.231084,63085
965634232,MR1am-2024-05-14_17-40.WAV,2024 Markham Ravine 1,2024,5,14,17,40,Agelaius tricolor,Alternative Song 2,14.4053,14.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/39843097-9a8a-422e-8f99-1f92866c4335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=EGg8pZ5ZGR3rjvOBsoNCLn2N0Vg%3D,0.28298,63085
965634233,MR1am-2024-05-13_17-00.WAV,2024 Markham Ravine 1,2024,5,13,17,0,Agelaius tricolor,Alternative Song 2,30.128,30.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/762e4880-0725-45b4-b968-d85d10e97acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=nfKCdlqhzpgB0RGcC8hb5Mn3SC0%3D,0.290735,63085
965634234,MR1am-2024-05-13_17-40.WAV,2024 Markham Ravine 1,2024,5,13,17,40,Agelaius tricolor,Alternative Song 2,30.5547,30.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/2f94c45f-6888-4266-a59b-d92ba12614e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=TD2udRmLth4AnqTEiwLdevg5ywc%3D,0.216812,63085
965634235,MR1am-2024-05-09_19-20.WAV,2024 Markham Ravine 1,2024,5,9,19,20,Agelaius tricolor,Alternative Song 2,22.32,22.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/bd8eb1e9-e397-4486-b6a8-6861f8b4f1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=wDoNOpMaD%2FGpvOmbD6fhjfwjL9E%3D,0.252979,63085
965634236,MR1am-2024-05-12_13-20.WAV,2024 Markham Ravine 1,2024,5,12,13,20,Agelaius tricolor,Alternative Song 2,24.6987,25.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/37e8c48a-53b3-43a8-b3d7-2223b81fd90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=j%2F5ogUxgc4FTSLPq8YRtii3DErc%3D,0.207448,63085
965634237,MR1am-2024-05-18_09-40.WAV,2024 Markham Ravine 1,2024,5,18,9,40,Agelaius tricolor,Alternative Song 2,3.39733,3.80267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/3bad020b-aaa4-4dca-93b1-16d57c57bd89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=vpHgY6pdGTXWn3lf%2FHvu5bz1kt0%3D,0.27546,63085
965634238,MR1am-2024-05-19_08-40.WAV,2024 Markham Ravine 1,2024,5,19,8,40,Agelaius tricolor,Alternative Song 2,15.3653,15.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/c2268e27-8b60-42ec-ba2a-20db720d4f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=8QqBEvB6k%2Blf4y9mWSb6N9SOh4k%3D,0.285002,63085
965634239,MR1am-2024-05-24_12-20.WAV,2024 Markham Ravine 1,2024,5,24,12,20,Agelaius tricolor,Alternative Song 2,18.6613,19.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/9a2ae8b2-c1df-4448-8921-7b7d68d7e4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=eGzQJ6bbfFeCA4rExqTfFlGcbtY%3D,0.273681,63085
965634240,MR1am-2024-05-11_09-00.WAV,2024 Markham Ravine 1,2024,5,11,9,0,Agelaius tricolor,Alternative Song 2,30.9707,31.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/02869f15-9088-49d2-93ff-ea738ff1f768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=AiMKo2L4gmJNnFGnfVAODaWZdvI%3D,0.219564,63085
965634241,MR1am-2024-05-11_19-00.WAV,2024 Markham Ravine 1,2024,5,11,19,0,Agelaius tricolor,Alternative Song 2,4.128,4.53333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/caa7cde2-2015-4e5f-a4b1-a377349fb423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=O18ANmOc9MKp3XOv1K5mqaoVek8%3D,0.25628,63085
965634242,MR1am-2024-05-08_15-00.WAV,2024 Markham Ravine 1,2024,5,8,15,0,Agelaius tricolor,Alternative Song 2,24.2507,24.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/a0040a00-6378-432a-b1b0-ad4f428cf0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=X25Doy1eKWGkltJjp3nmGlOYYpk%3D,0.217342,63085
965634243,MR1am-2024-05-08_15-20.WAV,2024 Markham Ravine 1,2024,5,8,15,20,Agelaius tricolor,Alternative Song 2,11.12,11.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f08b7556-f683-494b-8fcb-2c492d1da7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=7nvYfVb5k0RfS7Zjw8b8lbOxiFc%3D,0.216153,63085
965634244,MR1am-2024-05-09_17-40.WAV,2024 Markham Ravine 1,2024,5,9,17,40,Agelaius tricolor,Alternative Song 2,23.6693,24.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/0ff8f29b-cfdd-436b-8d60-8f2b361fa785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=Dd2Omgb0Q9APHCU6%2F4orVhz1xB4%3D,0.221617,63085
965634245,MR1am-2024-05-08_13-40.WAV,2024 Markham Ravine 1,2024,5,8,13,40,Agelaius tricolor,Alternative Song 2,5.73867,6.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/0ce88cb4-1879-4473-88c0-2d1ea6458ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=%2B6qcDbVmpZ931ZMn%2B2tQyXprznA%3D,0.287304,63085
965634246,MR1am-2024-05-08_20-20.WAV,2024 Markham Ravine 1,2024,5,8,20,20,Agelaius tricolor,Alternative Song 2,3.56267,3.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/41cbc8c3-e07e-4509-8119-7ed8ef13f75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=3aMaHwg3jJ3UgcKlk56B7LJ2tCs%3D,0.242455,63085
965634247,MR1am-2024-05-19_22-20.WAV,2024 Markham Ravine 1,2024,5,19,22,20,Agelaius tricolor,Alternative Song 2,6.22933,6.63467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/97cca0b9-d6b7-4a2d-b682-bdc0c2301e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=QvJaATdHz8fvgO%2B4VWF258h5fPg%3D,0.203531,63085
965634248,MR1am-2024-05-08_18-00.WAV,2024 Markham Ravine 1,2024,5,8,18,0,Agelaius tricolor,Alternative Song 2,14.6347,15.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/5380d19c-e8ae-4ef5-9286-5279e9dddccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=whioFq5MOwldFGvHX4lM78%2BEPiI%3D,0.215016,63085
965634249,MR1am-2024-05-09_06-40.WAV,2024 Markham Ravine 1,2024,5,9,6,40,Agelaius tricolor,Alternative Song 2,46.336,46.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/08fbc7fa-372c-4e01-8491-dcd9eb6f6f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=zL8wEZdqGZTv5qhcWpMfF4hhI9k%3D,0.218096,63085
965634250,MR1am-2024-05-08_14-00.WAV,2024 Markham Ravine 1,2024,5,8,14,0,Agelaius tricolor,Alternative Song 2,7.76,8.16533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/e76c8c9a-2f53-48a6-a2ac-b32c73d2e6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=Cy9whkFwySMj5XATcunDyDsVdf0%3D,0.223464,63085
965634251,MR1am-2024-05-07_18-40.WAV,2024 Markham Ravine 1,2024,5,7,18,40,Agelaius tricolor,Alternative Song 2,30.2187,30.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/c078c257-3bbc-4371-891c-a056d313f752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=XbYECw3XEgV994hkiX8yhomrpVs%3D,0.244474,63085
965634252,MR1am-2024-05-07_17-00.WAV,2024 Markham Ravine 1,2024,5,7,17,0,Agelaius tricolor,Alternative Song 2,56.896,57.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/5c43402a-34ba-473d-8c43-05dd918f81e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=SIe8ZRmTO2PZejUH%2F86yg%2FaW2js%3D,0.208326,63085
965634253,MR1am-2024-05-07_17-40.WAV,2024 Markham Ravine 1,2024,5,7,17,40,Agelaius tricolor,Alternative Song 2,50.2987,50.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f7e26f56-638e-45df-b09a-2cd66dcc49b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=uaBs8UEi4WOC%2Fbz7dbafMu%2Foqzk%3D,0.247828,63085
965634254,MR1am-2024-05-08_13-20.WAV,2024 Markham Ravine 1,2024,5,8,13,20,Agelaius tricolor,Alternative Song 2,52.2507,52.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/d6306774-c7fb-4b23-a608-81fa86aae1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=5Wi7vOFWngGgedy7ZzGHTpu4oMs%3D,0.246307,63085
965634255,MR1am-2024-03-15_20-40.WAV,2024 Markham Ravine 1,2024,3,15,20,40,Agelaius tricolor,Alternative Song 2,53.584,53.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xqb3hlzeviqu/fd0c62a5-abf5-4f4a-993e-fe220a5cc0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=1e80X4Cg%2BiC2qZw2jJAJyqzV%2FbY%3D,0.325089,63085
965634256,MR1am-2024-05-08_05-40.WAV,2024 Markham Ravine 1,2024,5,8,5,40,Agelaius tricolor,Alternative Song 2,48.4907,48.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f283a25d-53cc-4063-9650-bab9ac9e69b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=kkw6c9Y0DAik4SyvxSNCak%2FuvUs%3D,0.229107,63085
965634257,MR1am-2024-05-08_09-40.WAV,2024 Markham Ravine 1,2024,5,8,9,40,Agelaius tricolor,Alternative Song 2,38.4427,38.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/38953ca0-b0c9-4b61-8e94-c5110d0d3cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=S9o2xffPsoaUB6zuBRFl7%2FFKkLc%3D,0.21024,63085
965634258,MR1am-2024-05-08_12-00.WAV,2024 Markham Ravine 1,2024,5,8,12,0,Agelaius tricolor,Alternative Song 2,54.2187,54.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8aeac771-3bf1-4853-81da-f62181df1bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=TLPvlxyDU1w8EaTvnhlepCCM9m8%3D,0.233263,63085
965634259,MR1am-2024-05-07_18-20.WAV,2024 Markham Ravine 1,2024,5,7,18,20,Agelaius tricolor,Alternative Song 2,14.4427,14.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/b106561d-30ac-4b8d-9e63-0a718bf7be06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=%2BC1p6hKHFsUtB9Gg0wmlQtL1WOc%3D,0.234911,63085
965634260,MR1am-2024-03-16_10-16.WAV,2024 Markham Ravine 1,2024,3,16,10,16,Agelaius tricolor,Alternative Song 2,10.1227,10.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xqb3hlzeviqu/9794431f-168e-40f9-be5e-99a837a33bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=5Owe2kN4229JAkG04r7hSokrR5Q%3D,0.235569,63085
965634261,MR1am-2024-05-07_16-20.WAV,2024 Markham Ravine 1,2024,5,7,16,20,Agelaius tricolor,Alternative Song 2,55.216,55.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xqb3hlzeviqu/1ec869e2-3d1e-4417-943b-b44afddb8af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=YxUmf4HTHnPtKiydIfLYcWpmDF4%3D,0.204433,63085
965634262,MR1am-2024-05-09_06-00.WAV,2024 Markham Ravine 1,2024,5,9,6,0,Agelaius tricolor,Alternative Song 2,42.2133,42.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/a63b34bc-742f-44df-8ec5-cdd72e355bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=cfk5iNw5CZ1pwPKMUTPMIWiv4Sg%3D,0.240414,63085
965634263,MR1am-2024-05-07_20-00.WAV,2024 Markham Ravine 1,2024,5,7,20,0,Agelaius tricolor,Alternative Song 2,41.0773,41.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/db2200c9-08f4-465e-9d10-dedf16438539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=tsu9RoMpToN%2BQgB8%2FZjT%2FU1n2mU%3D,0.271391,63085
965634264,MR1am-2024-05-13_11-40.WAV,2024 Markham Ravine 1,2024,5,13,11,40,Agelaius tricolor,Alternative Song 2,23.6907,24.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/636270d3-bb09-432e-9acd-f1848321c9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=d%2FQN1k0PNR58yvZuCkvlkXRpsxs%3D,0.20835,63085
965634265,MR1am-2024-05-12_17-20.WAV,2024 Markham Ravine 1,2024,5,12,17,20,Agelaius tricolor,Alternative Song 2,40.9067,41.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/6bebac99-28c6-465a-b1e2-a6d82358f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=MCd8PKfbFmWOg1iifyGJy8VLlkY%3D,0.255841,63085
965634266,MR1am-2024-05-12_08-00.WAV,2024 Markham Ravine 1,2024,5,12,8,0,Agelaius tricolor,Alternative Song 2,27.0613,27.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/52570f5d-444f-4fa6-8ada-e1499599f306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=r6%2Bv%2FH6mJ%2F2K9DEhcFfqeFQRslE%3D,0.213168,63085
965634267,MR1am-2024-05-11_10-40.WAV,2024 Markham Ravine 1,2024,5,11,10,40,Agelaius tricolor,Alternative Song 2,48.3733,48.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/278c9a03-f806-42fa-b332-f758248ce966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285019&Signature=MnCs5bgCb05jsaPT2ZwXdCyNZ8I%3D,0.232236,63085
