id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965633824,MR1am-2024-05-24_07-40.WAV,2024 Markham Ravine 1,2024,5,24,7,40,Agelaius tricolor,Common Song,18.8053,21.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/05502bdc-793d-4454-945e-796ff8526c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=boJqLWRcc%2BF2WvYv2zl9v4BalB0%3D,0.204366,63085
965633825,MR1am-2024-05-21_14-40.WAV,2024 Markham Ravine 1,2024,5,21,14,40,Agelaius tricolor,Common Song,42.9333,45.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/09f662b2-8021-42d5-b5a1-94dae39c2af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=%2FaQVHBy8tWCRAwciOUIlWcdZL3I%3D,0.270894,63085
965633826,MR1am-2024-05-24_09-20.WAV,2024 Markham Ravine 1,2024,5,24,9,20,Agelaius tricolor,Common Song,57.7493,59.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/b05532bc-0e76-4d49-ba0b-472b86e3f3f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=D8TbEzCcSIhngv3%2BWYRSwrg0hWU%3D,0.204878,63085
965633827,MR1am-2024-05-24_13-40.WAV,2024 Markham Ravine 1,2024,5,24,13,40,Agelaius tricolor,Common Song,37.4133,39.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5b8b2485-1859-4962-a36b-bd774180a72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=RfDK7x7c4Uxa7rTTd4zqR4RR0Yk%3D,0.221864,63085
965633828,MR1am-2024-05-24_13-20.WAV,2024 Markham Ravine 1,2024,5,24,13,20,Agelaius tricolor,Common Song,11.9733,14.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/756611e6-185e-4b7e-94ea-893b2d24a9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=Ie7DMm46HidS9I6hVO5UEedqWek%3D,0.200881,63085
965633829,MR1am-2024-05-24_11-40.WAV,2024 Markham Ravine 1,2024,5,24,11,40,Agelaius tricolor,Common Song,22.96,25.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/b7f10649-83b0-4687-bb5b-76bbfd5275bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=HwkGllW0gdcGbVzlRftRiSu%2BDWE%3D,0.271894,63085
965633830,MR1am-2024-05-24_09-00.WAV,2024 Markham Ravine 1,2024,5,24,9,0,Agelaius tricolor,Common Song,10.2027,12.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/6625b7ba-97a5-4ebd-91d0-b75c5ef8844b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=wkDDd6I4S410I9kxfaP4U3%2Ffjmw%3D,0.205691,63085
965633831,MR1am-2024-05-23_08-40.WAV,2024 Markham Ravine 1,2024,5,23,8,40,Agelaius tricolor,Common Song,54.9333,57.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/53200711-6aa5-4f52-98b0-a4dfe878e6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=BAiFigQQ4KoJaq4eJPuB%2FGyVkrM%3D,0.245566,63085
965633832,MR1am-2024-05-16_12-40.WAV,2024 Markham Ravine 1,2024,5,16,12,40,Agelaius tricolor,Common Song,30.976,33.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/0ebb1838-53e0-4dbf-bcbb-c14885961f53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=OSbkYWoPsGxXKekMLv025%2FxTFKE%3D,0.257041,63085
965633833,MR1am-2024-05-16_10-00.WAV,2024 Markham Ravine 1,2024,5,16,10,0,Agelaius tricolor,Common Song,26.1067,28.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/f1dbbbf4-516c-482f-8322-c5c5766f58c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=MC%2F%2FEfe6BUAF7DTvROMG%2Bpjj8rk%3D,0.222295,63085
965633834,MR1am-2024-05-16_09-40.WAV,2024 Markham Ravine 1,2024,5,16,9,40,Agelaius tricolor,Common Song,45.344,47.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/6681d720-48aa-4762-8dd7-67e1c6693927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=46wPX2r4B3HctwkXgpB%2B0BpgW0s%3D,0.339216,63085
965633835,MR1am-2024-05-16_13-00.WAV,2024 Markham Ravine 1,2024,5,16,13,0,Agelaius tricolor,Common Song,0.330667,2.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/a4f8860c-fa8b-46be-b225-df3b1fb663c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=4pTIW7xJv%2B4XLaa7LoO62V9%2FP90%3D,0.20936,63085
965633836,MR1am-2024-05-16_09-00.WAV,2024 Markham Ravine 1,2024,5,16,9,0,Agelaius tricolor,Common Song,56.64,58.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/b3ebf6be-ba5d-45d3-94b3-590a1adacb65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=vCLeqIwCyr7OJZvGrVqVI6Oz68M%3D,0.213903,63085
965633837,MR1am-2024-05-16_09-20.WAV,2024 Markham Ravine 1,2024,5,16,9,20,Agelaius tricolor,Common Song,54.6453,56.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/c56bcd69-6ef1-4711-9f58-447944f8d9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=fFcCOHd6ajvBvxWaeY7YEEHuAfA%3D,0.224228,63085
965633838,MR1am-2024-05-16_07-00.WAV,2024 Markham Ravine 1,2024,5,16,7,0,Agelaius tricolor,Common Song,54.1707,56.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/7c0efdae-cd0f-417a-9379-29353a66fbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=ZEr%2FX8c1X9vMroJIY%2Bj7182n%2B3E%3D,0.315505,63085
965633839,MR1am-2024-05-16_11-20.WAV,2024 Markham Ravine 1,2024,5,16,11,20,Agelaius tricolor,Common Song,49.504,51.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/7385c2fc-2cdb-463a-9463-5f9f7d4a9474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=5TzCi07R6Sbnb09XBk9pw%2F0C05g%3D,0.247922,63085
965633840,MR1am-2024-05-16_08-00.WAV,2024 Markham Ravine 1,2024,5,16,8,0,Agelaius tricolor,Common Song,50.4,52.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/c872881a-2d40-4832-b89a-775918ae8e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=T%2BRJ5uBSi%2FvZAMYYT5Cw7tBg4MQ%3D,0.2541,63085
965633841,MR1am-2024-05-16_10-20.WAV,2024 Markham Ravine 1,2024,5,16,10,20,Agelaius tricolor,Common Song,11.0293,13.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/7d75a76f-41a3-4c79-be36-34da40369eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=cihbElavwDPE%2B6dcoK9eGBRMRus%3D,0.273206,63085
965633842,MR1am-2024-05-16_12-20.WAV,2024 Markham Ravine 1,2024,5,16,12,20,Agelaius tricolor,Common Song,2.41067,4.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/5393644f-7a93-4af0-9761-8b3839e55dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=L6hY6kzQUK2a%2FECLSF0h%2BDx7dkI%3D,0.248141,63085
965633843,MR1am-2024-05-14_19-40.WAV,2024 Markham Ravine 1,2024,5,14,19,40,Agelaius tricolor,Common Song,52.08,54.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/a347ad30-4452-4073-800c-e241ea4fd6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=zlJWi4Uz2fCgtirxvRcYjywUvuc%3D,0.264217,63085
965633844,MR1am-2024-05-14_19-00.WAV,2024 Markham Ravine 1,2024,5,14,19,0,Agelaius tricolor,Common Song,38.336,40.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/58dcb8ec-4bb3-488d-bb3e-b11afe6bbbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=WQiMiDKckoKlcuMOm3g7ydLwUSo%3D,0.273105,63085
965633845,MR1am-2024-05-14_20-00.WAV,2024 Markham Ravine 1,2024,5,14,20,0,Agelaius tricolor,Common Song,21.504,23.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/b65cf28c-9463-4b92-b7b8-cebef41f2b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=RqcH%2B5KmmoDnLRSKww5Q336UWsQ%3D,0.249909,63085
965633846,MR1am-2024-05-13_10-40.WAV,2024 Markham Ravine 1,2024,5,13,10,40,Agelaius tricolor,Common Song,22.8747,25.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/de25955e-973d-4dc0-a84c-a39273dfc561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=8xOV6MH41iIhTQCHeUHuOX6U0LE%3D,0.227077,63085
965633847,MR1am-2024-05-18_05-40.WAV,2024 Markham Ravine 1,2024,5,18,5,40,Agelaius tricolor,Common Song,56.576,58.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/4a6134ed-bf91-49fe-9125-30f181856bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=S%2F3ycgqBbBTxkM0IvDBk4vUVIE4%3D,0.218082,63085
965633848,MR1am-2024-05-18_09-20.WAV,2024 Markham Ravine 1,2024,5,18,9,20,Agelaius tricolor,Common Song,19.776,21.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/29842917-d480-4baa-bd8e-ebe4f2e01067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=ouaKGY0VqKERtmPIoRAqqBIG8OU%3D,0.211657,63085
965633849,MR1am-2024-05-18_07-00.WAV,2024 Markham Ravine 1,2024,5,18,7,0,Agelaius tricolor,Common Song,55.0827,57.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/5ddc404d-20b5-4eb1-9c9d-faa1eaacda67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=ImyUnCDZ%2FhEaUmiFHEKKnQFtDJI%3D,0.208287,63085
965633850,MR1am-2024-05-19_12-20.WAV,2024 Markham Ravine 1,2024,5,19,12,20,Agelaius tricolor,Common Song,1.84533,4.05867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/70df5b22-b497-4795-9a79-7899d8eff37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=9s8ErJWd%2B7sJ34uF%2FKsmclpKbk8%3D,0.29229,63085
965633851,MR1am-2024-05-20_10-20.WAV,2024 Markham Ravine 1,2024,5,20,10,20,Agelaius tricolor,Common Song,48.7733,50.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/2090eb12-3b58-49b3-880f-bb9a20ec1f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=fMHR4xEfVBZrsM83RboXxtSnFHU%3D,0.228398,63085
965633852,MR1am-2024-05-18_19-00.WAV,2024 Markham Ravine 1,2024,5,18,19,0,Agelaius tricolor,Common Song,27.3973,29.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/855fcd91-4324-4c11-b968-fae25128b2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=ur%2BwqFb93MSJQLNCn247an%2BbXH8%3D,0.24379,63085
965633853,MR1am-2024-05-23_07-00.WAV,2024 Markham Ravine 1,2024,5,23,7,0,Agelaius tricolor,Common Song,49.872,52.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/5528ef7f-0b91-4264-bbac-8bdea5b2b879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=VJBaC2zOJzKO2%2B6N9nqXcqVYpS0%3D,0.243612,63085
965633854,MR1am-2024-05-21_16-20.WAV,2024 Markham Ravine 1,2024,5,21,16,20,Agelaius tricolor,Common Song,44.9227,47.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/03b2f645-9dbd-4494-8215-f7d4c8b1a6a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=uJlwEyUshlDBBALwsuDXwK7auwk%3D,0.27493,63085
965633855,MR1am-2024-05-21_13-20.WAV,2024 Markham Ravine 1,2024,5,21,13,20,Agelaius tricolor,Common Song,42.4747,44.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/8b53c7e0-3122-4c27-8023-8b104e8e7740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=kVyguEBKob%2F%2BZc286UdXxe5U%2B%2BI%3D,0.259378,63085
965633856,MR1am-2024-05-11_10-40.WAV,2024 Markham Ravine 1,2024,5,11,10,40,Agelaius tricolor,Common Song,47.0027,49.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/278c9a03-f806-42fa-b332-f758248ce966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=RKWsZFoM%2BgK6CslkhwnROaKFDsI%3D,0.237646,63085
965633857,MR1am-2024-05-09_18-20.WAV,2024 Markham Ravine 1,2024,5,9,18,20,Agelaius tricolor,Common Song,12.9813,15.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/bd4cfbac-0d6a-46f8-b57d-a5657c833de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=S0e3cbpMZ%2BSDt8JhUgF3mdnIekw%3D,0.248143,63085
965633858,MR1am-2024-05-11_17-20.WAV,2024 Markham Ravine 1,2024,5,11,17,20,Agelaius tricolor,Common Song,30.432,32.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/5129c2a1-2dfb-4098-97d4-3988d458bb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=CkICL0QPm0EBt97HxAyuAchKPqE%3D,0.293636,63085
965633859,MR1am-2024-05-11_09-40.WAV,2024 Markham Ravine 1,2024,5,11,9,40,Agelaius tricolor,Common Song,49.76,51.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/1ad5c231-1237-41f3-aced-8e066e4c3a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=iDWxBdrzCY8BbPhL9ndMFdjuc90%3D,0.292868,63085
965633860,MR1am-2024-05-09_10-40.WAV,2024 Markham Ravine 1,2024,5,9,10,40,Agelaius tricolor,Common Song,27.472,29.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/2d4d7d70-efae-483d-8cd1-8ef3cb67706b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=z5c8IgsMiZGUwYx%2BLSqqfOopd5U%3D,0.240554,63085
965633861,MR1am-2024-05-11_11-00.WAV,2024 Markham Ravine 1,2024,5,11,11,0,Agelaius tricolor,Common Song,48.464,50.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/a366bf92-7fcf-4013-b2ac-323cd30f8ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=akSD7i6%2F1xofy0JGUqoUGh9Cpx4%3D,0.209772,63085
965633862,MR1am-2024-05-09_07-40.WAV,2024 Markham Ravine 1,2024,5,9,7,40,Agelaius tricolor,Common Song,50.7627,52.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/72e08806-a24a-42e9-a4f7-ee6c4497cd17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=ce0u7mVJJji04Qu87102WlaDsFU%3D,0.260426,63085
965633863,MR1am-2024-05-10_16-00.WAV,2024 Markham Ravine 1,2024,5,10,16,0,Agelaius tricolor,Common Song,27.872,30.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/cb8aa7ca-5954-47e3-bcb4-26648bf6af9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=4UBp1ozo%2B6RTSlfDzcwG6F1O4og%3D,0.279587,63085
965633864,MR1am-2024-05-10_20-00.WAV,2024 Markham Ravine 1,2024,5,10,20,0,Agelaius tricolor,Common Song,47.7493,49.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/698fabe8-4b7f-479b-8d59-8f290395be5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=w%2F2bMEYKr%2FwZolO8ieGlNpL0TSk%3D,0.226922,63085
965633865,MR1am-2024-05-09_18-00.WAV,2024 Markham Ravine 1,2024,5,9,18,0,Agelaius tricolor,Common Song,36.4907,38.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/6ed67650-f10e-4fff-997a-5e611073e1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=Igs6ieFlYIUj%2FFoWgqu4zek71M0%3D,0.229363,63085
965633866,MR1am-2024-05-09_08-00.WAV,2024 Markham Ravine 1,2024,5,9,8,0,Agelaius tricolor,Common Song,43.9787,46.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/5f1497ad-986f-46f1-96c7-dd3ce54632b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=pYuDxEbUBwWSmn%2B8B1fSbIJ9MjM%3D,0.2776,63085
965633867,MR1am-2024-05-08_19-20.WAV,2024 Markham Ravine 1,2024,5,8,19,20,Agelaius tricolor,Common Song,39.792,42.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/6a50274a-7d90-49e8-a526-170c360cae6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=3XuUIKF2wZnSufVBrl7IdoRKIu4%3D,0.245074,63085
965633868,MR1am-2024-05-08_15-00.WAV,2024 Markham Ravine 1,2024,5,8,15,0,Agelaius tricolor,Common Song,39.968,42.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/a0040a00-6378-432a-b1b0-ad4f428cf0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267419&Signature=yg1a1SrsIod8YSauW%2Fp2%2FCtVlaQ%3D,0.355465,63085
