id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124202566,RJam-2021-03-20_20-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,20,0,sp35,Common Song,37.1093,38.6773,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/gkhlsqiu9ras/ee2fa3ed-cca4-4e8b-a330-1c250b96066c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=8zV0A%2F5SXyU5yue339n2Z0qhnxw%3D,0.211823,24119
1124202567,RJam-2021-03-21_07-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,21,7,20,sp35,Common Song,24.4213,25.9893,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/gkhlsqiu9ras/b0fcbe1d-be53-4afe-a685-5dafef5c6e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=NseGu9b%2Bi6fn0CkUfRdWUqroqSU%3D,0.227389,24119
1124202568,RJam-2021-03-22_06-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,22,6,40,sp35,Common Song,17.6373,19.2053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/gkhlsqiu9ras/f56b9487-484d-400e-a1bf-1c4faf6502bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=DaoYE%2FgGPj3hIL%2FnWy2u61YlqKY%3D,0.210803,24119
1124202569,RJam-2021-05-19_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,19,14,0,sp35,Common Song,28.4213,29.9893,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/gkhlsqiu9ras/7b203fc8-9df4-40d4-be72-8d219b416bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=mZcTPaXpYw8jqCOSSl%2FOtJN7ppI%3D,0.281255,24119
1124202570,RJam-2021-05-20_11-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,20,11,20,sp35,Common Song,13.584,15.152,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/gkhlsqiu9ras/f031c7f8-1d87-4c49-a08e-d4b79744f08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=pAisAPPD0cGVriGQZnhBJdSLH8c%3D,0.258777,24119
1124202589,RJam-2021-05-10_19-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,10,19,20,sp35,Common Song,38.528,40.096,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/gkhlsqiu9ras/e840dd7d-936e-4066-8071-3bfe1a76d65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=PLssOH1MQYapXvJyBmaEPRmptdo%3D,0.229449,24119
1124202590,RJam-2021-05-11_14-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,11,14,40,sp35,Common Song,31.5253,33.0933,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/gkhlsqiu9ras/a5d97432-3df4-457c-a0b1-0ca77a767a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=U2zS3g7r%2F2l5w54BWDlUMgheFzc%3D,0.245961,24119
1124202591,RJam-2021-05-13_10-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,13,10,0,sp35,Common Song,29.0027,30.5707,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/gkhlsqiu9ras/3140b271-51af-4ee5-a36c-40f24df8abfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=qNG5IS6h%2BofM6eHmyP8M2ReTglk%3D,0.211413,24119
1124202593,RJam-2021-05-28_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,28,13,0,sp35,Common Song,30.4533,32.0213,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/gkhlsqiu9ras/b5423d80-9d84-4676-88df-ccbf2276585d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=IRT6qxQ2s%2FS71XomytchzpgUA%2BE%3D,0.260881,24119
1124202594,RJam-2021-05-28_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,28,15,20,sp35,Common Song,17.424,18.992,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/gkhlsqiu9ras/8169697e-12a0-478a-a2f1-62ac6a8fc024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=BJWFxrm5D9CVaD7w7ilK9N34pcA%3D,0.212667,24119
1124202595,RJam-2021-04-19_10-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,19,10,0,sp35,Common Song,0.965333,2.53333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/gkhlsqiu9ras/28abeb8d-63f4-429b-ac2d-a0fb5965d5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=xM5vJqOTSsaRdoQazMPT%2BTig14M%3D,0.244818,24119
1124202596,RJam-2021-05-25_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,25,15,40,sp35,Common Song,17.1573,18.7253,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/gkhlsqiu9ras/24a52ba3-2ebb-4281-8208-56ecaa5840d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=2c1gnIpBQjTKLG0FJ9f3tMWHFxA%3D,0.243712,24119
1124202625,RJam-2021-05-13_10-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,13,10,20,sp35,Common Song,3.024,4.592,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/gkhlsqiu9ras/8addd40b-a9fe-41df-8114-77670561b7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=MqGhRsWnlDxFN39UJcxxZ6PH4x8%3D,0.263237,24119
1124202626,RJam-2021-05-13_18-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,13,18,40,sp35,Common Song,0.64,2.208,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/gkhlsqiu9ras/57dc3ffd-00db-4eec-804f-a36ffcae7219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=RIBQZZOJZ8XfOwm%2B0Iqw7AGqk0o%3D,0.335651,24119
1124202627,RJam-2021-05-14_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,14,14,0,sp35,Common Song,40.9227,42.4907,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/gkhlsqiu9ras/7793fa70-5b16-479f-a347-7f21e1d85d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=vLttIPmibVdpAv943a6UUzW77LI%3D,0.233168,24119
1124202628,RJam-2021-05-14_09-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,5,14,9,20,sp35,Common Song,45.4507,47.0187,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/gkhlsqiu9ras/197ac174-00c9-4c71-8b50-cba747e8acac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534522&Signature=Ewdx58Sv3zCnMcc%2B5LO3nSZMS9M%3D,0.227037,24119
