id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
681466921,RJam-2021-03-24_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,24,22,0,Agelaius tricolor,Alternative Song 2,8.29867,8.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/gkhlsqiu9ras/b0ecfa68-7ff2-4783-8f6d-9f539170e37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=82Hbz%2Bm30QkZnI%2FPs3aC293P64M%3D,0.208135,24119
681466922,RJam-2021-03-25_11-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,25,11,0,Agelaius tricolor,Alternative Song 2,13.6267,14.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/gkhlsqiu9ras/48ba0d5e-530d-4c0d-a28f-d186539a7d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=zW1UtymF7AYB5wVpQyen4gN%2B%2BUA%3D,0.215143,24119
681466923,RJam-2021-03-15_11-56.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,15,11,56,Agelaius tricolor,Alternative Song 2,1.24267,1.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/gkhlsqiu9ras/02247707-6d21-4753-ac42-971449167ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=bC2u88th7vJnykskDOf4tThWdKs%3D,0.259449,24119
681466924,RJam-2021-03-19_08-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,19,8,0,Agelaius tricolor,Alternative Song 2,5.968,6.37333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/gkhlsqiu9ras/8e479535-c960-4a1b-b695-1b7e99899921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=KQBUprFNYr%2BMARn6mi8IRZPvTfw%3D,0.23828,24119
681466925,RJam-2021-03-19_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,19,16,0,Agelaius tricolor,Alternative Song 2,0.048,0.453333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/19/gkhlsqiu9ras/f58786dd-d9e0-4757-88d5-7698b6994068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=YCULIhIctH6S%2BEjeRATJ4VW5WnE%3D,0.206242,24119
681466926,RJam-2021-03-19_23-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,19,23,40,Agelaius tricolor,Alternative Song 2,54.4267,54.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/20/gkhlsqiu9ras/97c58992-029a-496d-a9e0-9536f6e2cd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=%2BbQC6QzhxObbL7KCYSVXUAxDya4%3D,0.219502,24119
681466927,RJam-2021-03-20_18-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,18,40,Agelaius tricolor,Alternative Song 2,58.3733,58.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/gkhlsqiu9ras/86312a87-4700-46ff-82a9-190effa90602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=uZL%2BtUJs7fqT1o%2FSXECkramDoRw%3D,0.215583,24119
681466928,RJam-2021-03-20_21-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,21,40,Agelaius tricolor,Alternative Song 2,44.1867,44.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/gkhlsqiu9ras/2758204b-d154-4f0e-8ee0-8f3e771a5b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=hHr2heAwFCDu2mX9pVgT4MgUeao%3D,0.207192,24119
681466929,RJam-2021-03-20_23-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,20,23,40,Agelaius tricolor,Alternative Song 2,52.7093,53.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/21/gkhlsqiu9ras/e4dfcd71-d82d-4be5-88b4-3983eaab99c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=r2YEO7x3uRSwjFLYHEzfHFnvcSk%3D,0.226053,24119
681466930,RJam-2021-03-21_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,21,22,0,Agelaius tricolor,Alternative Song 2,58.4907,58.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/gkhlsqiu9ras/79f4459d-d9da-4e31-9c52-3537d2ab7d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=8ipkFBBDcWgvsEHAuBxX3m%2BtkLs%3D,0.201292,24119
681466931,RJam-2021-03-21_23-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,21,23,0,Agelaius tricolor,Alternative Song 2,0.0266667,0.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/gkhlsqiu9ras/2171d316-c2ad-4e47-b7a7-a8098c9a59cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=6YvW6hnruIvwAT30mSUoiAHr1fA%3D,0.208784,24119
681466932,RJam-2021-03-21_23-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,21,23,20,Agelaius tricolor,Alternative Song 2,35.664,36.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/22/gkhlsqiu9ras/ddceea31-2012-4886-aab5-7806f85ce245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=VhJN8lX%2BAwU1c1GqLCOL23iizRU%3D,0.234808,24119
681466933,RJam-2021-03-29_22-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,22,40,Agelaius tricolor,Alternative Song 2,4.64533,5.05067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/0e793a02-4c77-4efe-9df5-15fe28e0d29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=nGCGkJpkINatHpabeqQlNvDSTsk%3D,0.20787,24119
681466934,RJam-2021-03-29_22-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,29,22,20,Agelaius tricolor,Alternative Song 2,39.68,40.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/cb3ec5aa-1f14-4c18-b786-0d68b7c5e111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=vAY9BN%2B1xyeScQ%2F%2F5AV%2ByPuUX5w%3D,0.210121,24119
681466935,RJam-2021-03-30_08-23.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,30,8,23,Agelaius tricolor,Alternative Song 2,16.0107,16.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/gkhlsqiu9ras/c3489476-0526-4ce8-a4bc-e6015fdb85ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=uoYM4YB433LR8bap8afUjpbRJ4E%3D,0.259108,24119
681466936,RJam-2021-03-26_19-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,19,0,Agelaius tricolor,Alternative Song 2,59.2907,59.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/26d5c748-38f9-4ecf-9190-ceb0819bf4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=Demh9Pw0h9sA05jITtdYTrWHkV0%3D,0.20194,24119
681466937,RJam-2021-03-26_22-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,22,40,Agelaius tricolor,Alternative Song 2,0.752,1.15733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/c55f3472-2575-470e-9db2-e23fc5786883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=b0%2B%2FCALqwZsTlSo3GjmnQzN%2B9pY%3D,0.279213,24119
681466938,RJam-2021-03-26_23-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,23,40,Agelaius tricolor,Alternative Song 2,11.392,11.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/bc9f348a-119a-41e4-9dd7-aa9716b90846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=v8uh709TwvVYN74elCCM%2FIcFUus%3D,0.212282,24119
681466939,RJam-2021-03-27_08-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,8,20,Agelaius tricolor,Alternative Song 2,24.944,25.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/3a2bd936-aa05-42ff-899d-a10860ce1d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=75WKNlSJDih%2FRCBZeWBV%2F2UDVGU%3D,0.207798,24119
681466940,RJam-2021-03-27_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,0,Agelaius tricolor,Alternative Song 2,35.1253,35.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/a91af4ee-b8ba-43bb-8bf2-d54f75560a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=TOcO8Rh0nusa%2FxRsj6Yl3wI7qXc%3D,0.212555,24119
681466941,RJam-2021-03-27_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,22,0,Agelaius tricolor,Alternative Song 2,48.896,49.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/31dc521e-eb28-4b6d-9454-cf28efd146d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=wOSiMtjTkp%2FYqBB%2BVzZ6qXlHUS8%3D,0.271351,24119
681466942,RJam-2021-03-27_22-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,22,40,Agelaius tricolor,Alternative Song 2,26.3733,26.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/ed77e8bd-db2c-46c3-89d9-9fbd109f8aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=1EACCDi36Ypp1e5t1gGjguTKdsY%3D,0.220377,24119
681466943,RJam-2021-03-28_08-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,8,40,Agelaius tricolor,Alternative Song 2,14.2027,14.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/51dca12c-b207-4e5e-822b-d8c1417f3925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=x2v%2BgPHAsDn6c2irF5QjxpBT%2F0c%3D,0.203069,24119
681466944,RJam-2021-03-28_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,22,0,Agelaius tricolor,Alternative Song 2,46.3573,46.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/bb39162b-efa1-4440-8195-954f1e03635b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=qqxunqUc%2FQzg9NwYbaayiRSYNyA%3D,0.213151,24119
681466945,RJam-2021-03-28_23-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,23,0,Agelaius tricolor,Alternative Song 2,53.248,53.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/gkhlsqiu9ras/84a9cffc-046e-4518-8eb2-bcb2db1161a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=Sbi%2B98rSarjnaeEzyAg9lFaMQ4U%3D,0.223643,24119
681466946,RJam-2021-04-20_07-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,20,7,40,Agelaius tricolor,Alternative Song 2,8.128,8.53333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/gkhlsqiu9ras/b6a5d55d-9dc0-420d-9f1b-96ecc9be7d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=tOBdDUEu4bGhRNwUl%2F9OZ9AKA%2BA%3D,0.204737,24119
681466947,RJam-2021-04-09_11-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,9,11,0,Agelaius tricolor,Alternative Song 2,41.7973,42.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/gkhlsqiu9ras/39615a37-2b7f-4a47-98bd-b9f145037da6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=0IW7CATQZ9ch5T2ItkyMAyqmXkw%3D,0.212428,24119
681466948,RJam-2021-04-11_07-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,4,11,7,20,Agelaius tricolor,Alternative Song 2,39.632,40.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/gkhlsqiu9ras/7f79486e-b6f5-4fdc-9fd1-ef07088ca67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124463&Signature=j5QJkSzI8H45QaUez8B3sKEc7bo%3D,0.206032,24119
