id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901781993,RJam-2021-03-26_18-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,18,40,Agelaius tricolor,Courtship Song,3.728,4.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/a7f5a3c4-621c-4772-aa0c-90382bbb5d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=htBLwI%2BcmAfuzEWSm%2BK07a4wVKE%3D,0.295782,24119
901781994,RJam-2021-03-26_19-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,19,0,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/26d5c748-38f9-4ecf-9190-ceb0819bf4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=Jl5R6w9gNhvrGHSRWvi6Cysl94c%3D,0.446136,24119
901781995,RJam-2021-03-26_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,19,40,Agelaius tricolor,Courtship Song,44.8,45.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/2279a365-de0e-4428-ab9f-0b11ba468503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=N9xqZxnpC239seoYqIjTCu4rHVI%3D,0.308129,24119
901781996,RJam-2021-03-26_21-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,21,0,Agelaius tricolor,Courtship Song,0.970667,1.90933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/9b80569f-1ce4-4d68-a9bd-0540f5308d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=mtVts5aCsGii8nx%2FVYYE9coXUqU%3D,0.33511,24119
901781997,RJam-2021-03-26_21-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,21,20,Agelaius tricolor,Courtship Song,2.50133,3.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/6932dd4e-9700-4b54-92ad-4b8a0e314fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=svqL8Mv%2FrFj5Mnd7ebcv4OCigJU%3D,0.343185,24119
901781998,RJam-2021-03-26_23-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,26,23,20,Agelaius tricolor,Courtship Song,45.904,46.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/8f0c35c1-52a1-489c-b245-178ec9914fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=KrEwcEfSTiqQJbQTnr8NJH%2FviNc%3D,0.200216,24119
901781999,RJam-2021-03-27_07-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,7,0,Agelaius tricolor,Courtship Song,20.6027,21.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/bf457e1c-9115-4014-9330-ad0b71ccc52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=AtwFFYuhihPsVuUOEFWsojbRIEk%3D,0.230425,24119
901782000,RJam-2021-03-27_08-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,8,0,Agelaius tricolor,Courtship Song,2.90667,3.84533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/057c25a1-6210-4fad-88fc-730910d77c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=yFcxpWrxnMbmgOs4WqH4LRbROIg%3D,0.204043,24119
901782001,RJam-2021-03-27_10-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,10,20,Agelaius tricolor,Courtship Song,6.05867,6.99733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/0cbc3b5d-0407-4fc1-a366-52262327ea69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=5BD4PT%2FmQNM%2F8yUxNQBoJf70jQo%3D,0.441796,24119
901782002,RJam-2021-03-27_10-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,10,40,Agelaius tricolor,Courtship Song,58.7947,59.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/c51b8b07-d1b3-463a-9a42-cb3d2f7327f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=mCEM30pbw0uNfwDRWpaFNwFk%2FbI%3D,0.241696,24119
901782003,RJam-2021-03-27_12-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,12,20,Agelaius tricolor,Courtship Song,39.5307,40.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/593aef39-ee6f-40c6-bf65-fc16bc2ec5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=8pQ36o3rH2nxfGtNz3kzzFhf6EA%3D,0.255002,24119
901782004,RJam-2021-03-27_12-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,12,40,Agelaius tricolor,Courtship Song,1.76533,2.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/6be00238-c48b-4504-a8b4-f02ed4b4c0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=FOQ5pKpG6g5v0%2BbrNVQqUNmAZ%2Bo%3D,0.372583,24119
901782005,RJam-2021-03-27_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,13,0,Agelaius tricolor,Courtship Song,22.0747,23.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/3c5a56b1-1228-47fb-a402-b140e95f1085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=DKcwL8%2BebP9uZxEQ8sJjOxdqBOY%3D,0.322412,24119
901782006,RJam-2021-03-27_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,13,20,Agelaius tricolor,Courtship Song,8.70933,9.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/1cc0075a-88fc-4535-9b5d-dc94a25a5385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=w4mt%2F4p3v%2B9cqhneXVc52bcK9p0%3D,0.294659,24119
901782007,RJam-2021-03-27_15-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,0,Agelaius tricolor,Courtship Song,36.896,37.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/1a8de7e1-1d84-4a77-a630-47cc0f8e283a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=B2kxbd%2BE6EuWfHXMgimltiZaKGU%3D,0.278242,24119
901782008,RJam-2021-03-27_15-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,20,Agelaius tricolor,Courtship Song,12.784,13.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/4b91b7f2-87ab-4b9e-b856-44daf1b02fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=Ad6CYVcev1CGKh6QNIfnMxO6LFg%3D,0.300542,24119
901782009,RJam-2021-03-27_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,0,Agelaius tricolor,Courtship Song,34.9387,35.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/a91af4ee-b8ba-43bb-8bf2-d54f75560a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=chm71IWNs85TYMGOQOR6eokl1zQ%3D,0.408998,24119
901782010,RJam-2021-03-27_15-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,15,40,Agelaius tricolor,Courtship Song,35.264,36.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/41087e67-f27f-405f-8b11-d991ab2d33d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=BOI8IEHZlrQyYvoNbkHItJ%2FZ23g%3D,0.203702,24119
901782011,RJam-2021-03-27_16-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,20,Agelaius tricolor,Courtship Song,4.64533,5.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/13a6de2f-edff-42c6-ad2a-632e6b33b5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=U2LTsSYzlOu%2BD5kz1qcGyYFc%2FLU%3D,0.263842,24119
901782012,RJam-2021-03-27_16-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,16,40,Agelaius tricolor,Courtship Song,6.49067,7.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/gkhlsqiu9ras/11325cae-9724-43a8-8151-170036f4154a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=GOAYF0tWaH5ckSdPfW6TsbiZY50%3D,0.217977,24119
901782013,RJam-2021-03-27_17-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,17,0,Agelaius tricolor,Courtship Song,58.1013,59.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/226e94e6-4ff0-420d-bee6-3d7e26bec744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=hema5fgL1qt6A%2FFzdNipP2ArOeM%3D,0.324596,24119
901782014,RJam-2021-03-27_18-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,18,20,Agelaius tricolor,Courtship Song,49.424,50.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/acaecbf8-3099-4db2-9f44-8bc42b476880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=n%2Fe9Oi7GrZRJ%2FJPVK1y5ZT5xv8w%3D,0.275668,24119
901782015,RJam-2021-03-27_19-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,19,40,Agelaius tricolor,Courtship Song,39.4987,40.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/b8226053-d551-47eb-a18f-2d8fa4febe09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=Qit8OOKqkcfbar3AlGJ6ZKLIz6Q%3D,0.224143,24119
901782016,RJam-2021-03-27_22-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,22,0,Agelaius tricolor,Courtship Song,52.9867,53.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/31dc521e-eb28-4b6d-9454-cf28efd146d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=FTPoeCcBqjIje59v1IpW%2BJo2I28%3D,0.390347,24119
901782017,RJam-2021-03-27_23-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,27,23,0,Agelaius tricolor,Courtship Song,54.4907,55.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/0c5931c0-fcbe-4a29-be9b-7108baf33362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=TLsX0hAebXGTzZ%2FhfkBH7XHnl34%3D,0.24013,24119
901782018,RJam-2021-03-28_05-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,5,0,Agelaius tricolor,Courtship Song,36.5333,37.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/02e49864-4e9c-47a0-85e9-012e997193c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=Tu%2FQHSyvDEG8WpzS2Wj96vAmcu0%3D,0.226355,24119
901782019,RJam-2021-03-28_07-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,20,Agelaius tricolor,Courtship Song,44.72,45.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/711398f5-2a94-4263-9a70-8b8681646876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=5HqVDeufU0cE8Zwi3LoqlPo7neE%3D,0.200956,24119
901782020,RJam-2021-03-28_07-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,0,Agelaius tricolor,Courtship Song,54.0747,55.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/e635d36f-0198-4610-b7f8-fd196cf9484c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=XAdriIXSx9thpSiSwCRSRspMjkg%3D,0.237424,24119
901782021,RJam-2021-03-28_09-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,9,0,Agelaius tricolor,Courtship Song,21.3227,22.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/bda74329-9d82-46e1-bb76-35026659dca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=7kZP35PzKKcofYAcGDuXAS5QK%2FA%3D,0.261634,24119
901782022,RJam-2021-03-28_07-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,7,40,Agelaius tricolor,Courtship Song,40.336,41.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/6618f5df-b249-40c9-b44b-e69ebd88bf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=wdgWAz2tDVIXCOfsCvw5zQqtpto%3D,0.209247,24119
901782023,RJam-2021-03-28_08-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,8,20,Agelaius tricolor,Courtship Song,33.824,34.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/94869da1-fc95-4f4f-bbe6-ee810e76f355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=TQPfZHSlztFmIAX3vMxGmCWSDlM%3D,0.218507,24119
901782024,RJam-2021-03-28_13-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,13,20,Agelaius tricolor,Courtship Song,0.832,1.77067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/df4823fd-e577-448e-8595-1153f3e33096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=Vm2JBU%2FdxuPGlBcOb%2FTCz1aaiAk%3D,0.325758,24119
901782025,RJam-2021-03-28_09-20.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,9,20,Agelaius tricolor,Courtship Song,45.056,45.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/05246242-46f1-4beb-a01f-54fbda4816d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=SQO%2FZVTPsQ7h2Ewq0r743yUWgZQ%3D,0.275723,24119
901782026,RJam-2021-03-28_14-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,14,0,Agelaius tricolor,Courtship Song,57.824,58.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/8d31b7b0-13c2-4021-ac48-e51198afbbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=PO407mG2sdyLXHfz9wUft27OZJA%3D,0.408293,24119
901782027,RJam-2021-03-28_16-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,16,0,Agelaius tricolor,Courtship Song,34.288,35.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/b36455c5-2c08-4350-abbd-7b57b0e50c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=zvhUneM%2FndHZyKr6ay%2FK%2B1Wm9DM%3D,0.240015,24119
901782028,RJam-2021-03-28_12-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,12,40,Agelaius tricolor,Courtship Song,1.77067,2.70933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/74653298-b039-40e2-aa96-80ff3927e92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=5JqUZC3gh5QvHWxlBZ357gHe93I%3D,0.200317,24119
901782029,RJam-2021-03-28_11-40.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,11,40,Agelaius tricolor,Courtship Song,36.7147,37.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/2eedb857-e783-4024-aa55-fb70072dd9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=aPAHZWgdpfwBI4o%2B4tMyXs2uxdQ%3D,0.203925,24119
901782030,RJam-2021-03-28_13-00.WAV-gkhlsqiu9ras.flac,2021 Rancho Jamul,2021,3,28,13,0,Agelaius tricolor,Courtship Song,57.3227,58.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/gkhlsqiu9ras/71ea549f-58fb-4980-83b4-86aecd90b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764497770&Signature=8hkjlEI3LvWk3CrDQe1zSsJ5XEg%3D,0.32997,24119
