id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
205472680,WWPam-2021-05-14_09-00.WAV,2021 Wind Wolves Preserve,2021,5,14,9,0,Agelaius tricolor,Common Song,25.008,26.389333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/1094b128-3b37-4fe8-a96f-123f9b2e7089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=FkGpyz3dudqXJxBNFk1oUQqMKVs%3D,0.2547521686152072,24790
205472681,WWPam-2021-05-14_01-40.WAV,2021 Wind Wolves Preserve,2021,5,14,1,40,Agelaius tricolor,Common Song,25.562666666666665,26.944,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/0301b67e-1475-4439-b872-cc8493628f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=xx8DpS8z6%2FNZquBdrUfaxu51PEg%3D,0.209747134670197,24790
205472682,WWPam-2021-05-13_06-20.WAV,2021 Wind Wolves Preserve,2021,5,13,6,20,Agelaius tricolor,Common Song,49.84,51.221333333333334,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6v8np25o29hq/7e5c0cc4-a8b1-4a02-a2c3-f7f89dc6096f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=1uUKDknme8zlGlHDajla%2FlbHVRY%3D,0.2102016936265163,24790
205472683,WWPam-2021-05-14_08-00.WAV,2021 Wind Wolves Preserve,2021,5,14,8,0,Agelaius tricolor,Common Song,10.64,12.021333333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/85eb26f0-3cb8-4bc1-bd21-a4e626e82197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=aC%2FyGjVEB8d8wa4co%2BKecCmsgdo%3D,0.2180834793221672,24790
205472684,WWPam-2021-05-12_12-40.WAV,2021 Wind Wolves Preserve,2021,5,12,12,40,Agelaius tricolor,Common Song,50.352,51.733333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/3695223d-a21a-4eab-8cd1-edc9aac24d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=PY7ldLEqonLZnwsxt%2FTNO%2BhpmnE%3D,0.20344673454506085,24790
205472685,WWPam-2021-05-12_05-00.WAV,2021 Wind Wolves Preserve,2021,5,12,5,0,Agelaius tricolor,Common Song,54.074666666666666,55.456,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/322508d7-c1d5-4771-9a38-e09c2263e9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=ZdxlXbGhFWRhWgvNk3wJez5trTc%3D,0.22365910290025842,24790
205472686,WWPam-2021-05-12_08-40.WAV,2021 Wind Wolves Preserve,2021,5,12,8,40,Agelaius tricolor,Common Song,3.509333333333333,4.890666666666666,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/43775033-e627-4a10-848b-70e4419ad3f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=CE8k%2Fs80lkRGDuKvxZ%2FPaHFSmEE%3D,0.4047114122452801,24790
205472687,WWPam-2021-05-12_14-00.WAV,2021 Wind Wolves Preserve,2021,5,12,14,0,Agelaius tricolor,Common Song,3.8453333333333335,5.226666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/f8e00d41-6425-4318-87cd-1079121ae8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=FCZ%2Bhd9ybzuEPe7%2FM4HuImxnjS8%3D,0.2509148646687738,24790
205472688,WWPam-2021-05-11_17-20.WAV,2021 Wind Wolves Preserve,2021,5,11,17,20,Agelaius tricolor,Common Song,48.154666666666664,49.536,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/f22e8b09-6e0d-48f2-a6d0-364f50b32998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=tFTwM%2FXzCqPmdlcLRbe0HlqVcx4%3D,0.24148482734395268,24790
205472689,WWPam-2021-05-12_09-40.WAV,2021 Wind Wolves Preserve,2021,5,12,9,40,Agelaius tricolor,Common Song,10.512,11.893333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/12e8d1d6-23f8-462e-90d1-fbe624ac75a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=eUgyryJQNgs70TK%2F4KcvXeNF6D4%3D,0.27433139501522835,24790
205472690,WWPam-2021-05-11_22-40.WAV,2021 Wind Wolves Preserve,2021,5,11,22,40,Agelaius tricolor,Common Song,30.261333333333333,31.642666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/08230dd0-0de2-497e-9c7a-e4a383e3646f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=nb01ZrSBW5zvZj8zdQLcEXHX3K0%3D,0.20903650417860362,24790
205472691,WWPam-2021-05-11_10-00.WAV,2021 Wind Wolves Preserve,2021,5,11,10,0,Agelaius tricolor,Common Song,15.952,17.333333333333332,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/e782947c-6084-4f9a-96a6-66627ed37973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=XXJCvjuy%2FAZ4GIRNEw%2B2iuz%2F8hE%3D,0.22086315707399248,24790
205472692,WWPam-2021-05-11_19-20.WAV,2021 Wind Wolves Preserve,2021,5,11,19,20,Agelaius tricolor,Common Song,3.2853333333333334,4.666666666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/a516194a-64f7-4988-80e4-fec7fbdb5896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=RKs8L1v4E2%2Bhz0jbckymS1A%2FtkI%3D,0.24680062042687975,24790
205472693,WWPam-2021-05-10_07-20.WAV,2021 Wind Wolves Preserve,2021,5,10,7,20,Agelaius tricolor,Common Song,18.053333333333335,19.434666666666665,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/bc03dee5-2b21-4d87-a61f-4e38a9bf63df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=YQ0VTPHpOwLbdTuM1L60VsgsQw4%3D,0.2647193215347555,24790
205472694,WWPam-2021-05-10_06-20.WAV,2021 Wind Wolves Preserve,2021,5,10,6,20,Agelaius tricolor,Common Song,17.845333333333333,19.226666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/6v8np25o29hq/f7639a10-053c-4bfc-b206-99ccf9650c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=hP1keVotdmgr8Z5grtuQDAbUKFo%3D,0.22688868157216913,24790
205472695,WWPam-2021-05-11_07-40.WAV,2021 Wind Wolves Preserve,2021,5,11,7,40,Agelaius tricolor,Common Song,55.93066666666667,57.312,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6v8np25o29hq/83c41bd7-fb4a-4802-a469-7f17ef0b7c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=P9R%2FDNNxO55EWsTDKbuKAPavoN8%3D,0.287308296345352,24790
205472696,WWPam-2021-05-07_05-00.WAV,2021 Wind Wolves Preserve,2021,5,7,5,0,Agelaius tricolor,Common Song,8.053333333333333,9.434666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/6v8np25o29hq/e545d8b9-27a5-4807-8efc-07c6f74cf682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=idWgsW3EwnFYcdY2fMQ8CNUZQ8U%3D,0.21421169198636913,24790
205472697,WWPam-2021-05-06_11-00.WAV,2021 Wind Wolves Preserve,2021,5,6,11,0,Agelaius tricolor,Common Song,8.357333333333333,9.738666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/f41e0aa4-1c72-42b1-bee8-060673854564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=rXnzwAcam%2BaF0b%2BtJ0EZ%2BFYvgxI%3D,0.2166440983507603,24790
205472698,WWPam-2021-05-05_12-20.WAV,2021 Wind Wolves Preserve,2021,5,5,12,20,Agelaius tricolor,Common Song,34.976,36.35733333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/5f516cb9-df01-48d6-9fbb-41618d9eb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=GoMC7xoEJXMarECfDXe6GVMzv0c%3D,0.22953483479111397,24790
205472699,WWPam-2021-05-05_07-20.WAV,2021 Wind Wolves Preserve,2021,5,5,7,20,Agelaius tricolor,Common Song,45.62133333333333,47.00266666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/59cbe341-a072-4d43-9616-c0f04c1fa157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=WRdirRel2xlGSq1btx707p1dfGE%3D,0.21691791403080882,24790
205472700,WWPam-2021-05-05_13-40.WAV,2021 Wind Wolves Preserve,2021,5,5,13,40,Agelaius tricolor,Common Song,16.672,18.053333333333335,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/d884561e-bed6-46ca-84a0-528a18a4219f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=sZIzwacTgVDfgdQN4U4%2BzB0Ynpc%3D,0.2598144718728913,24790
205472701,WWPam-2021-05-05_14-40.WAV,2021 Wind Wolves Preserve,2021,5,5,14,40,Agelaius tricolor,Common Song,21.728,23.109333333333332,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/146ecc23-64f8-49b8-9b95-774fb0614307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=vbzp84QmqL1qVPknJwuCbGLqy3I%3D,0.2601276066809108,24790
205472702,WWPam-2021-05-04_18-40.WAV,2021 Wind Wolves Preserve,2021,5,4,18,40,Agelaius tricolor,Common Song,54.704,56.08533333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/d3527e79-1f33-4b71-a410-8510fd56be67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=9odS1s8GIxNxK6E1Jt9y1y67vUI%3D,0.24141707746518076,24790
205472703,WWPam-2021-05-04_07-00.WAV,2021 Wind Wolves Preserve,2021,5,4,7,0,Agelaius tricolor,Common Song,7.333333333333333,8.714666666666666,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/6v8np25o29hq/6000577d-2b94-48d5-b0b0-51aba0961864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=NnDQ8V5xr0eofL2KeLzA3YgLE60%3D,0.23817751220400984,24790
205472704,WWPam-2021-05-03_14-20.WAV,2021 Wind Wolves Preserve,2021,5,3,14,20,Agelaius tricolor,Common Song,7.52,8.901333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6v8np25o29hq/0a4088fb-e880-4a1e-b32e-dbc260cf2094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=fQ0eRa%2FdwGLPX%2BbQEkGBOJB9AHk%3D,0.2603277659068781,24790
205472705,WWPam-2021-05-02_22-20.WAV,2021 Wind Wolves Preserve,2021,5,2,22,20,Agelaius tricolor,Common Song,58.16,59.541333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/6v8np25o29hq/941f62ca-5e58-450c-8544-2958be77f6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=4PFGb6k1uWrOAEtf7C9F4ySqnTQ%3D,0.20813436258273216,24790
205472706,WWPam-2021-05-02_05-20.WAV,2021 Wind Wolves Preserve,2021,5,2,5,20,Agelaius tricolor,Common Song,17.04,18.421333333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/73630390-8b4d-415e-a2a2-3aa95ab24c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=waw7XUWOYtdLfOeUhl4haYfWr0k%3D,0.2687800639711679,24790
205472707,WWPam-2021-05-01_22-20.WAV,2021 Wind Wolves Preserve,2021,5,1,22,20,Agelaius tricolor,Common Song,1.92,3.3013333333333335,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/fcf815cf-9813-4841-90e5-7ee0fb910b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=TOFxn2%2B4WcUl4ndoosFsMvlh5Kk%3D,0.2562125650542861,24790
205472708,WWPam-2021-05-01_16-40.WAV,2021 Wind Wolves Preserve,2021,5,1,16,40,Agelaius tricolor,Common Song,26.464,27.845333333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/5815433a-c0d6-4e2a-b7a1-7cc653627a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=OIYpyZk%2BJni2jbIIL2GBgTz6g3s%3D,0.30498068991122296,24790
205472709,WWPam-2021-04-29_12-00.WAV,2021 Wind Wolves Preserve,2021,4,29,12,0,Agelaius tricolor,Common Song,34.45333333333333,35.834666666666664,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/fd7e1721-4b2a-4fbf-9b59-0bcbfd11ce96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=oaeavslzgh3qlyNrsp26Y53Fv9E%3D,0.23826075772468397,24790
205472710,WWPam-2021-04-30_03-00.WAV,2021 Wind Wolves Preserve,2021,4,30,3,0,Agelaius tricolor,Common Song,54.22933333333334,55.61066666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/b9b7d47f-f27c-46d7-a34f-af4a696ba291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=AnYXXUcj979QIt25f3MMu3sUHKs%3D,0.32753280445010446,24790
205472711,WWPam-2021-04-29_20-40.WAV,2021 Wind Wolves Preserve,2021,4,29,20,40,Agelaius tricolor,Common Song,35.269333333333336,36.650666666666666,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/385efe49-9e2d-4649-a57d-639f10e81808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=W3Lh8J9DEqoDOu8JDcbYOq43UEk%3D,0.24902767365706477,24790
205472712,WWPam-2021-04-28_20-20.WAV,2021 Wind Wolves Preserve,2021,4,28,20,20,Agelaius tricolor,Common Song,52.67733333333333,54.05866666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/72b9c652-181c-4630-a165-c51b9ae36580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=%2FTTTJ7eK71qVufz2eNAiVRRC1Vc%3D,0.2356156120125874,24790
205472713,WWPam-2021-04-27_17-00.WAV,2021 Wind Wolves Preserve,2021,4,27,17,0,Agelaius tricolor,Common Song,52.074666666666666,53.456,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6v8np25o29hq/cf1a10a0-d799-4d8a-82e2-2ff2c3c31a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=nSTE0ZOyM4E7QOZl%2FNzKuweB48U%3D,0.2627588400798111,24790
205472714,WWPam-2021-04-28_12-40.WAV,2021 Wind Wolves Preserve,2021,4,28,12,40,Agelaius tricolor,Common Song,12.837333333333333,14.218666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/6v8np25o29hq/6d24f0e1-b066-49d2-a326-222f8fb3f14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=M06Ioy%2FSI%2B0bpN0Jns7syA9pmhA%3D,0.22927763546913707,24790
205472715,WWPam-2021-04-26_21-00.WAV,2021 Wind Wolves Preserve,2021,4,26,21,0,Agelaius tricolor,Common Song,0.20266666666666666,1.584,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/110ac7f3-358a-43d7-a5ff-3fd5d87e3e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=L0PMz0%2F0rWusbxh3QzJ%2FqKE56Ys%3D,0.20049243826411212,24790
205472716,WWPam-2021-04-27_02-40.WAV,2021 Wind Wolves Preserve,2021,4,27,2,40,Agelaius tricolor,Common Song,14.16,15.541333333333334,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/c683e07d-fc9d-419c-8f9d-46f494529dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=ScRdu%2FqRWEGKh%2BNO76v0LtEo8%2FQ%3D,0.2526783103606688,24790
205472717,WWPam-2021-04-25_21-40.WAV,2021 Wind Wolves Preserve,2021,4,25,21,40,Agelaius tricolor,Common Song,50.21333333333333,51.59466666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/ef1b432a-114d-44e2-a0f0-f163eb90ac41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=3MllM%2FFeoUMJXVeGvLm0VTP3LPA%3D,0.25016830567681925,24790
205472718,WWPam-2021-04-24_15-00.WAV,2021 Wind Wolves Preserve,2021,4,24,15,0,Agelaius tricolor,Common Song,51.152,52.53333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/17cf2221-0c60-42bc-bd15-c29aa945c289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=qS%2BIgb%2BtctoK7qGPUbqYUP%2F7tTM%3D,0.22146219322799732,24790
205472719,WWPam-2021-04-23_12-00.WAV,2021 Wind Wolves Preserve,2021,4,23,12,0,Agelaius tricolor,Common Song,41.472,42.85333333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/eb1f6b79-53e9-4a1d-bc85-4bea8d40924a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=yGWM%2BNrw21RF3wmR2SH8YeStseo%3D,0.25136374828113456,24790
205472720,WWPam-2021-04-24_11-40.WAV,2021 Wind Wolves Preserve,2021,4,24,11,40,Agelaius tricolor,Common Song,1.0666666666666667,2.448,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/358f566e-ffb1-4c54-8630-36f0d18467e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=Sxy7ZbKnMtYEecB1idvXMX%2F1BhQ%3D,0.20163767416903605,24790
205472721,WWPam-2021-04-23_05-40.WAV,2021 Wind Wolves Preserve,2021,4,23,5,40,Agelaius tricolor,Common Song,12.138666666666667,13.52,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/3364d91c-d792-479e-9864-1bccbf1902fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=XzTY%2FYndTWbSUCsCuOvF02dTvzM%3D,0.2839439752207959,24790
205472722,WWPam-2021-04-21_22-40.WAV,2021 Wind Wolves Preserve,2021,4,21,22,40,Agelaius tricolor,Common Song,58.256,59.63733333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/fabd1628-270c-49f2-b7c1-310ab07697ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=t03Q8KHV0ZWshhjC5557zksCa80%3D,0.24287041345824728,24790
205472723,WWPam-2021-04-22_06-00.WAV,2021 Wind Wolves Preserve,2021,4,22,6,0,Agelaius tricolor,Common Song,7.7973333333333334,9.178666666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/2c041138-5bc0-44f8-a3cb-f476639cd910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=J7xOqRCEAdb7J27On6Ol%2Bc%2F%2Bk3w%3D,0.22233383769109674,24790
205472724,WWPam-2021-04-20_17-00.WAV,2021 Wind Wolves Preserve,2021,4,20,17,0,Agelaius tricolor,Common Song,55.818666666666665,57.2,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/1991b5c0-e94e-489f-8c53-2ab1cbd3dedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=036ZdXk8bP3LxtO5IlcfHE4Sfts%3D,0.2328934920486789,24790
205472725,WWPam-2021-04-21_20-00.WAV,2021 Wind Wolves Preserve,2021,4,21,20,0,Agelaius tricolor,Common Song,9.424,10.805333333333333,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/9000216d-4f7f-4613-bbf7-bde01ef0bebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=RccK%2FbVu%2BA90WMpJw8EYAg2Rdg0%3D,0.2240746928039969,24790
205472726,WWPam-2021-04-23_15-00.WAV,2021 Wind Wolves Preserve,2021,4,23,15,0,Agelaius tricolor,Common Song,27.349333333333334,28.730666666666668,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/4e1583f9-da1b-419f-8c4a-692704806f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=hwfYxyDMERSg%2BCtTsSSi0PrA15E%3D,0.28037857439684444,24790
205472727,WWPam-2021-04-20_09-20.WAV,2021 Wind Wolves Preserve,2021,4,20,9,20,Agelaius tricolor,Common Song,30.325333333333333,31.706666666666667,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/6v8np25o29hq/f2404547-265c-4960-b017-33206043601b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=hAwsXGrPtqUSbVXC96bR%2FFHEiAc%3D,0.21209714329339097,24790
205472728,WWPam-2021-04-19_06-00.WAV,2021 Wind Wolves Preserve,2021,4,19,6,0,Agelaius tricolor,Common Song,35.10933333333333,36.49066666666667,281.25,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/8860a205-8d2d-4c0d-bf26-0a54715ca097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=GsfbefqL6A6E800q3d%2BfRtLcX5Y%3D,0.2538761249614019,24790
205472729,WWPam-2021-04-18_08-20.WAV,2021 Wind Wolves Preserve,2021,4,18,8,20,Agelaius tricolor,Common Song,15.093333333333334,16.474666666666668,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/f7786c34-3bd9-42b7-a7da-9f6f82fb72d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=uRp97KUiChJDa6pJvyASTKAkHjA%3D,0.20856668881738796,24790
205472730,WWPam-2021-04-18_06-40.WAV,2021 Wind Wolves Preserve,2021,4,18,6,40,Agelaius tricolor,Common Song,43.024,44.40533333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/cf9b4f7a-5c54-4cb7-90b9-eecc26d7c1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=CeB74BwCWL%2B7IY1tIILenqXnr94%3D,0.20382096283066667,24790
205472731,WWPam-2021-04-17_13-40.WAV,2021 Wind Wolves Preserve,2021,4,17,13,40,Agelaius tricolor,Common Song,40.56,41.94133333333333,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/6v8np25o29hq/ddc70bba-a462-4f86-8d21-e9daace86e67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=MidHop9OhHxwSD%2Fu7y8QnvYlb1k%3D,0.21659856453126355,24790
205472732,WWPam-2021-04-18_08-40.WAV,2021 Wind Wolves Preserve,2021,4,18,8,40,Agelaius tricolor,Common Song,6.714666666666667,8.096,281.25,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/6v8np25o29hq/3ececb91-5f2f-4f0c-96d1-73c60acdfc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836966&Signature=pRhUj9vahJ4TBBfesPVsiTRjHpI%3D,0.23977148571853887,24790
